Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.09.2024;06:23;A146;1;1;1;2;4;2;3;2;1;2;6;5;6;0;0;0;0;2;33;2;17;0;0;2;2;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:22;A146;1;2;35;3;12;4;6;1;0;1;2;0;0;3;9;1;18;1;2;1;4;7;52;5;42;1;66;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:21;A146;1;9;33;7;29;14;21;2;1;2;5;4;5;0;0;1;0;1;13;2;4;1;6;3;4;1;16;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:20;A146;1;8;47;3;42;9;14;2;2;2;10;4;6;0;0;0;0;0;69;0;0;5;16;5;10;1;34;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:19;A146;1;7;48;7;72;19;33;3;4;3;20;5;8;3;21;3;22;1;77;2;9;4;33;4;6;3;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:18;A146;1;7;40;6;42;9;17;3;5;2;19;5;12;3;2;0;7;1;79;2;4;1;35;1;0;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:17;A146;1;1;0;1;10;2;6;3;5;4;33;6;9;2;20;2;14;1;38;1;5;5;41;5;12;4;36;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:16;A146;1;8;64;1;68;10;26;1;0;1;3;4;5;0;6;0;0;3;29;1;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:15;A146;1;4;4;4;23;9;13;1;1;2;9;2;2;1;7;1;10;1;11;3;13;4;31;4;8;4;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:14;A146;1;10;51;3;71;17;33;1;1;1;6;2;3;0;0;0;0;0;16;0;0;4;40;3;3;5;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:13;A146;1;11;23;4;67;13;23;2;1;2;16;3;6;2;1;3;9;1;1;1;5;2;6;2;2;1;11;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:12;A146;1;6;24;2;34;5;15;2;3;1;5;3;4;5;37;2;54;3;81;1;68;4;26;4;7;1;42;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:11;A146;1;6;49;4;73;14;48;4;4;6;42;8;18;1;0;1;6;2;17;2;13;2;11;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:10;A146;1;3;36;4;19;8;12;3;4;4;24;7;11;0;0;0;0;1;30;0;27;2;12;4;4;4;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:09;A146;1;1;32;26;27;2;3;1;2;2;10;3;6;1;0;1;5;4;41;4;23;5;46;5;7;3;53;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:08;A146;1;2;14;1;5;2;2;3;3;3;14;6;8;2;16;2;24;0;0;0;0;3;19;3;3;4;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:07;A146;1;3;13;3;23;7;10;1;0;2;8;0;0;0;0;0;0;4;52;3;16;6;52;5;10;1;56;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:06;A146;1;4;34;4;25;6;10;4;14;4;30;8;13;5;29;5;21;1;36;1;46;3;7;3;2;6;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:05;A146;1;8;70;1;73;9;36;3;18;3;45;6;11;2;27;2;23;4;34;1;14;2;48;1;1;1;38;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:04;A146;1;3;7;3;24;10;17;1;1;3;8;4;6;1;2;1;6;3;2;1;5;2;5;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:03;A146;1;1;35;1;8;2;4;0;4;1;10;0;0;3;2;4;16;1;30;1;6;2;25;4;4;4;50;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:02;A146;1;8;11;4;30;10;14;3;32;3;44;5;9;2;14;4;13;1;32;1;8;4;16;3;10;5;17;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:01;A146;1;1;32;3;31;7;12;2;2;5;16;4;6;4;11;4;33;4;32;3;32;1;49;2;2;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;06:00;A146;1;3;12;4;13;6;9;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;8;2;3;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:59;A146;1;7;54;2;72;11;20;2;4;2;7;4;10;1;32;2;7;1;17;0;0;4;55;4;4;1;67;1;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:58;A146;1;8;47;6;43;11;18;0;0;0;3;0;0;1;5;1;7;2;11;3;11;3;41;3;7;3;54;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:57;A146;1;4;7;4;20;10;19;1;1;3;11;4;7;3;2;4;21;0;0;0;0;2;8;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:56;A146;1;3;11;3;13;6;7;0;0;1;1;0;0;2;1;1;7;2;26;3;15;2;29;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:55;A146;1;8;57;4;54;11;20;1;1;1;9;1;1;4;18;3;19;3;37;1;40;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:54;A146;1;3;27;4;27;7;11;3;3;3;19;5;9;5;7;6;30;5;9;1;13;2;35;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:53;A146;1;5;59;5;23;10;13;1;1;1;7;2;3;0;0;0;0;1;49;0;0;2;31;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:52;A146;1;2;22;2;22;5;7;3;9;2;64;5;13;5;25;4;36;1;0;2;6;3;9;3;3;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:51;A146;1;5;43;5;28;9;15;4;10;4;37;6;12;1;0;1;7;1;53;1;7;4;63;4;17;5;63;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:50;A146;1;5;42;0;57;7;10;1;1;3;12;2;3;5;3;4;18;3;25;2;17;2;14;2;5;2;22;5;13;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:49;A146;1;7;12;6;32;13;22;1;2;6;15;6;12;5;4;5;31;1;1;0;0;1;39;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:48;A146;1;7;14;4;33;9;13;0;0;0;0;0;0;3;23;4;27;1;65;2;7;3;13;3;3;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:47;A146;1;9;41;9;68;19;30;0;0;0;0;0;0;0;0;0;0;2;37;2;11;1;6;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:46;A146;1;7;22;8;34;13;20;0;0;0;0;0;0;2;1;2;8;0;0;0;0;2;37;2;1;3;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:45;A146;1;2;1;4;6;4;7;2;1;5;16;4;6;1;0;1;5;2;28;3;9;3;11;2;2;1;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:44;A146;1;2;46;2;12;5;4;0;0;0;0;0;0;0;0;0;0;3;39;3;23;2;4;3;4;1;26;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:43;A146;1;7;53;2;52;9;29;1;0;2;5;2;3;3;2;2;17;3;31;1;32;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:42;A146;1;5;18;1;29;5;8;3;3;3;17;5;8;0;0;0;0;3;38;3;47;7;27;5;15;1;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:41;A146;1;3;29;3;16;8;15;2;4;3;13;3;6;1;0;1;3;5;28;3;18;1;8;3;2;1;14;5;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:40;A146;1;3;38;3;20;6;11;1;0;0;0;3;3;2;2;3;8;3;37;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:39;A146;1;3;44;3;17;6;8;1;1;2;9;2;4;0;0;0;0;0;23;0;0;1;38;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:38;A146;1;5;5;6;17;10;14;3;4;2;34;5;11;1;0;1;8;1;16;1;2;2;27;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:37;A146;1;7;26;4;41;11;19;2;2;3;10;4;6;1;0;1;3;0;20;0;0;3;40;3;3;2;53;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:36;A146;1;3;48;1;35;3;5;1;1;1;7;2;3;1;0;1;4;2;29;2;14;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:35;A146;1;5;17;5;29;13;18;1;0;1;2;0;0;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:34;A146;1;7;62;0;73;7;55;3;2;5;14;6;8;1;0;1;4;2;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:33;A146;1;3;5;1;12;6;11;1;3;2;5;4;9;0;0;0;0;1;73;5;55;1;53;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:32;A146;1;2;2;2;8;4;5;1;1;1;6;2;3;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:31;A146;1;2;3;2;7;4;6;2;1;2;4;2;2;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:30;A146;1;4;3;5;17;8;11;0;0;1;8;0;0;1;1;1;6;0;0;0;0;1;9;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:29;A146;1;2;2;2;9;4;5;1;0;1;1;0;0;1;0;1;3;0;0;0;0;1;7;3;3;1;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:28;A146;1;2;2;2;6;4;5;1;0;3;5;2;2;3;22;1;35;0;0;0;0;2;7;2;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:27;A146;1;0;0;0;0;0;0;1;1;1;4;3;2;1;0;1;5;2;18;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:26;A146;1;2;2;2;11;4;6;2;1;3;11;4;6;1;10;1;7;0;0;0;0;2;21;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:25;A146;1;6;6;5;23;9;12;0;0;0;0;0;0;1;2;1;7;2;2;0;0;1;38;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:24;A146;1;5;5;5;19;10;17;1;0;1;3;2;2;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:22;A146;1;2;16;2;14;3;6;0;0;1;2;0;0;1;1;0;4;0;0;0;0;2;76;2;3;4;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:21;A146;1;2;2;1;8;3;4;1;0;2;5;2;2;0;0;1;5;1;0;0;0;2;11;2;4;2;15;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:19;A146;1;3;3;2;9;4;6;1;3;1;5;2;6;0;0;0;0;3;35;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:18;A146;1;3;4;2;9;3;3;1;1;3;7;2;3;1;0;1;5;2;1;1;6;1;5;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:17;A146;1;2;7;3;13;6;9;1;0;1;3;3;7;2;1;1;8;0;0;0;0;2;35;2;2;4;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:16;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;0;0;0;0;3;19;3;15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:15;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:14;A146;1;5;5;5;18;10;13;1;0;3;8;2;1;1;0;1;5;0;0;0;0;1;18;1;2;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:13;A146;1;5;8;5;19;10;16;2;1;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:12;A146;1;3;23;3;22;6;10;2;2;3;19;4;8;0;0;0;0;0;8;0;0;2;37;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:11;A146;1;4;5;4;15;7;10;1;0;2;3;3;4;3;3;1;9;3;1;1;5;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:10;A146;1;4;12;4;25;7;11;3;1;4;9;5;7;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:09;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:08;A146;1;3;4;3;10;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:07;A146;1;5;34;3;23;9;11;0;0;1;1;0;0;0;0;0;0;1;19;2;4;2;8;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:06;A146;1;3;4;3;14;6;8;0;0;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:05;A146;1;2;2;1;8;2;3;0;0;0;0;0;0;0;0;0;0;1;16;2;15;2;31;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:04;A146;1;2;24;1;0;2;2;3;4;4;10;5;9;1;0;1;3;1;0;0;0;1;23;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:03;A146;1;5;69;1;63;5;9;0;0;0;0;1;2;0;0;0;0;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:02;A146;1;2;2;3;11;7;10;1;0;1;3;2;2;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:01;A146;1;2;18;1;15;2;3;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;05:00;A146;1;2;15;3;15;6;9;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:59;A146;1;1;1;1;5;2;3;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:58;A146;1;2;2;1;7;3;4;0;0;0;0;0;0;1;3;1;8;0;0;0;0;1;8;1;0;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:57;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:56;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:55;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:54;A146;1;3;3;3;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:53;A146;1;3;2;3;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:51;A146;1;2;8;2;8;4;5;0;0;0;0;0;0;1;0;1;4;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:50;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;13;2;5;0;0;0;0;2;11;2;3;3;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:49;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;1;4;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:48;A146;1;2;10;2;10;4;6;0;0;0;0;0;0;0;0;0;0;1;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;8;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:46;A146;1;1;1;2;4;2;2;1;0;2;4;3;2;3;1;4;12;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:45;A146;1;2;5;3;8;4;7;1;0;3;8;4;6;0;0;0;0;0;0;0;0;2;4;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:44;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:43;A146;1;1;0;1;3;2;2;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:42;A146;1;2;2;2;7;4;6;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:41;A146;1;0;0;0;0;0;0;0;0;3;5;2;3;1;0;1;3;1;14;1;2;1;15;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:39;A146;1;2;4;3;8;2;4;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:38;A146;1;0;0;0;0;1;0;0;0;2;5;1;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:37;A146;1;1;1;1;4;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:36;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:35;A146;1;3;33;4;41;5;9;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:34;A146;1;4;28;2;11;4;5;3;3;1;2;2;3;1;2;1;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:32;A146;1;2;5;3;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:31;A146;1;2;21;2;9;4;6;1;0;2;5;2;3;0;0;0;0;1;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:28;A146;1;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;4;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:27;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.09.2024;04:26;A146;1;2;23;2;7;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
