Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.09.2024;05:11;A142;1;1;5;0;0;1;1;0;13;0;12;0;0;0;0;0;0;2;1;0;0;2;9;1;3;1;21;0;0;2;6;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;57;0;0;6;54;0;0;12;86;24;86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:10;A142;1;2;3;0;0;2;2;2;30;4;26;0;0;0;0;0;0;2;56;2;59;1;31;0;59;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;24;0;78;0;0;2;1;0;0;213;22;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:09;A142;1;1;3;0;0;2;5;3;6;1;19;0;0;0;0;0;0;2;41;3;52;5;58;3;52;0;0;1;65;6;22;2;5;4;9;0;0;1;75;0;0;1;24;2;17;2;58;0;0;10;10;0;0;105;45;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:08;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;26;1;6;1;12;0;0;1;65;2;3;2;4;5;6;0;0;4;31;0;0;1;80;1;2;0;0;0;0;0;0;0;0;130;12;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;74;1;7;4;10;1;26;0;0;1;7;3;4;3;3;1;0;5;10;2;26;3;54;2;42;0;0;0;0;3;3;0;0;0;94;2;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;94;2;18;0;4;0;0;0;0;0;0;0;0;3;2;1;0;2;10;2;5;0;100;2;13;0;0;0;0;3;4;0;0;125;44;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;19;1;1;1;20;3;7;1;21;1;13;2;5;2;8;1;1;0;0;1;8;0;0;1;3;2;7;1;0;0;0;6;5;0;0;146;13;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;39;1;8;1;23;0;0;3;20;0;0;0;46;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;9;0;0;0;0;0;0;3;2;0;0;60;52;172;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:03;A142;1;2;1;1;0;3;2;3;4;2;13;1;5;0;0;0;0;0;23;0;24;1;1;1;3;1;42;0;0;1;4;2;2;4;8;0;0;1;27;1;2;1;40;1;7;0;0;0;0;0;0;0;0;97;8;73;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;19;2;21;1;7;0;0;0;0;1;1;0;0;5;3;1;0;4;22;1;5;1;26;1;5;0;0;0;0;0;0;0;0;68;7;129;63;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:01;A142;1;2;0;1;0;2;1;3;4;3;8;1;3;0;0;0;0;1;52;1;8;3;23;6;15;0;0;0;0;1;1;0;0;1;0;0;0;1;4;0;0;1;19;1;7;0;0;0;0;0;0;0;0;134;13;270;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;12;0;0;0;0;0;0;1;1;0;0;2;5;3;2;1;24;1;5;1;43;1;29;0;0;0;0;0;0;0;0;115;31;278;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:59;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;58;1;15;0;0;2;10;0;0;0;0;2;3;0;0;2;2;0;0;3;13;1;0;1;35;1;8;0;0;0;0;0;0;0;0;67;58;278;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:58;A142;1;0;0;0;0;1;21;3;26;4;40;0;0;0;0;0;0;1;41;0;0;2;9;0;0;0;29;0;0;1;18;0;0;1;1;0;0;1;9;0;0;1;77;2;6;0;0;0;0;0;0;0;0;112;30;272;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;7;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;14;1;18;2;8;1;38;0;0;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;172;16;290;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;2;1;1;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:56;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;26;1;17;1;38;3;16;1;65;0;0;1;73;1;6;1;0;1;0;1;1;0;0;1;73;1;3;0;15;1;8;1;1;2;1;153;24;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:55;A142;1;1;0;0;0;1;0;1;15;1;4;0;0;0;0;0;0;1;91;0;0;2;91;1;1;1;80;0;0;2;3;1;1;0;0;1;1;0;0;2;9;2;36;2;9;1;75;0;0;3;3;1;1;154;14;223;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:54;A142;1;1;3;0;0;1;3;1;19;1;9;0;0;0;0;0;0;1;3;0;0;3;10;0;0;0;66;0;65;0;0;0;0;2;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;128;46;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:53;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;1;58;0;0;0;6;1;3;1;33;1;46;2;3;3;6;1;0;0;0;1;4;0;0;1;29;3;32;0;0;0;0;0;0;0;0;224;22;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:52;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;32;1;7;1;8;0;0;0;0;1;1;0;0;1;1;0;0;1;8;1;4;1;56;2;19;0;0;0;0;0;0;0;0;236;25;277;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:51;A142;1;1;1;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;1;3;1;2;1;0;0;2;0;0;0;0;0;0;2;1;1;0;2;6;0;0;0;0;0;0;2;1;1;0;8;6;2;0;234;23;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;5;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:50;A142;1;0;0;1;0;1;0;0;0;1;2;1;4;0;0;0;0;0;0;0;5;1;5;1;19;1;2;0;0;2;6;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;17;278;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;3;1;4;2;5;0;0;0;0;2;2;0;0;3;8;2;2;3;35;0;0;0;0;0;0;1;0;0;0;3;1;0;0;169;19;288;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:48;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;64;1;0;3;20;1;2;0;0;0;0;0;0;0;0;2;2;2;1;2;5;2;17;0;0;0;0;1;11;0;0;1;3;0;0;106;39;271;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:47;A142;1;1;1;0;0;1;0;1;4;1;6;0;0;0;0;0;0;1;65;0;0;2;71;2;5;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;37;0;0;6;9;0;0;32;68;262;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;27;74;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;2;2;1;0;3;9;0;0;0;0;0;0;1;1;0;0;5;4;0;0;210;25;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:44;A142;1;1;1;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;1;11;1;6;1;7;0;0;0;0;0;0;0;0;3;2;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;18;289;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;1;3;2;45;1;52;0;0;0;0;4;4;0;0;177;16;302;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;2;2;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;4;2;0;0;182;17;284;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:41;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;1;80;0;0;2;49;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;1;0;0;0;190;18;280;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;39;3;12;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;6;5;0;0;192;17;297;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;7;0;99;0;0;7;6;0;0;191;18;285;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;46;1;10;2;5;0;0;0;0;0;0;0;0;3;2;0;0;4;11;0;0;0;0;0;0;1;12;0;0;3;3;0;0;95;26;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;4;2;50;1;33;1;55;4;14;0;0;0;0;0;0;0;0;3;3;0;0;2;28;0;0;0;0;0;0;1;31;0;0;3;3;0;0;104;58;334;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:36;A142;1;1;1;0;0;1;0;1;2;1;7;0;0;0;0;0;0;1;16;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;20;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;13;0;0;4;3;0;0;203;20;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;68;0;0;1;8;0;0;0;0;0;0;0;0;1;2;2;29;2;29;1;39;0;0;7;11;0;0;211;21;289;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;11;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;2;3;1;35;0;0;2;2;0;0;1;0;0;0;1;4;2;3;1;82;3;46;0;0;0;0;0;0;0;0;206;20;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:32;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;1;8;0;22;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;43;1;8;0;0;0;0;1;0;0;0;221;21;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;5;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;3;2;54;4;28;0;0;0;0;0;0;0;0;218;21;265;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:30;A142;1;1;0;1;0;0;0;1;3;0;0;1;4;0;0;0;0;1;0;2;1;0;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;16;0;0;6;4;1;0;228;22;249;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;7;3;8;1;19;0;0;1;64;1;1;1;5;0;0;0;0;0;2;0;0;0;0;0;0;3;62;0;0;9;6;0;0;245;26;232;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;25;2;11;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;21;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;7;0;0;0;0;0;0;0;0;1;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;217;23;276;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;212;21;265;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;1;2;2;35;1;25;0;0;0;0;0;0;0;0;218;22;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:24;A142;1;2;2;0;0;2;2;2;7;4;12;0;0;0;0;0;0;0;0;1;30;1;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;179;16;273;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;12;2;11;2;11;1;79;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;5;7;0;0;213;20;271;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:22;A142;1;2;1;1;1;2;2;2;2;1;11;3;8;0;46;0;0;0;0;0;0;0;0;1;8;1;15;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;17;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;16;270;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;20;273;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;16;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;180;16;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:17;A142;1;1;0;1;1;1;0;2;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;2;3;1;34;0;0;1;4;0;0;2;1;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;72;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;75;0;0;0;74;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;22;0;0;0;0;0;0;0;0;177;16;294;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:15;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;1;34;1;7;2;4;0;0;2;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;21;1;4;0;0;0;0;0;0;0;0;204;23;275;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;21;306;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;215;22;269;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;4;2;20;2;64;1;63;0;0;0;66;0;58;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;4;4;0;0;225;22;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;5;3;70;1;84;0;0;3;76;2;58;0;0;0;0;0;0;1;6;1;7;1;6;0;0;0;0;0;0;0;0;234;22;242;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;21;0;26;0;27;0;0;0;0;0;0;0;0;2;3;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;21;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:09;A142;1;1;0;0;0;1;0;2;1;2;4;0;0;0;0;0;0;1;17;1;8;1;31;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;240;23;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;2;0;0;183;16;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:07;A142;1;1;0;0;0;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;4;2;189;17;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;187;17;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;18;267;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.09.2024;04:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;55;0;55;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;0;14;0;0;0;0;0;0;0;0;0;0;189;18;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
