Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.09.2024;06:39;A 69;1;2;13;1;4;2;3;5;6;0;0;1;0;0;100;1;5;1;99;2;5;1;0;7;23;3;2;9;7;2;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:38;A 69;1;0;100;1;99;8;75;9;10;0;23;0;0;2;33;0;0;1;38;1;33;0;0;5;8;0;0;6;14;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:37;A 69;1;0;100;2;69;11;60;17;23;2;58;0;0;8;52;0;0;4;49;9;18;1;2;5;8;0;43;4;47;0;42;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:36;A 69;1;1;48;2;42;12;16;17;29;1;35;1;2;1;51;1;4;6;46;2;5;5;5;5;5;4;22;6;17;4;34;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:35;A 69;1;0;100;2;58;15;61;14;17;0;0;0;0;1;32;0;0;1;31;0;29;2;0;2;2;2;2;2;17;3;6;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:34;A 69;1;0;100;0;100;22;29;16;19;0;0;0;0;1;31;0;0;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:33;A 69;1;1;72;1;69;3;55;6;6;0;0;0;0;2;65;0;0;1;64;15;50;1;1;3;3;1;12;2;27;1;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:32;A 69;1;2;78;2;72;11;32;12;11;0;0;0;0;1;73;0;0;2;6;1;1;3;4;4;3;2;13;4;10;2;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:31;A 69;1;3;66;4;41;8;33;10;9;0;0;1;3;2;88;0;85;5;89;3;70;1;1;2;2;2;10;4;4;2;19;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:30;A 69;1;0;100;0;34;8;76;9;8;0;0;0;0;2;5;1;6;3;15;2;3;1;1;5;6;1;1;4;5;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:29;A 69;1;2;47;1;70;6;46;7;9;0;0;0;45;4;53;1;3;0;60;3;53;0;0;1;3;0;0;5;42;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:28;A 69;1;3;54;3;55;11;12;12;14;0;0;1;35;1;39;1;2;2;13;2;3;2;2;4;3;2;1;4;3;3;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:27;A 69;1;0;100;0;100;13;50;17;24;0;0;0;0;1;2;0;0;0;3;1;1;1;1;1;1;2;24;2;6;2;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:26;A 69;1;0;100;3;94;16;38;16;16;0;0;0;0;4;77;0;0;2;68;4;55;4;2;4;4;3;6;5;10;4;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:25;A 69;1;0;100;0;100;10;68;15;14;0;0;0;0;5;57;0;0;1;70;5;58;0;0;2;2;3;3;2;43;5;19;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:24;A 69;1;0;100;0;100;7;66;9;8;0;0;2;2;6;88;1;5;0;100;4;88;0;0;2;1;1;1;3;4;1;4;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:23;A 69;1;7;61;7;70;5;4;5;3;0;0;0;0;1;45;0;0;1;53;3;40;2;1;9;8;3;3;11;10;5;8;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:22;A 69;1;3;33;2;47;7;7;7;6;0;0;1;1;3;26;0;0;0;32;2;25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:21;A 69;1;0;92;3;50;8;67;11;9;0;0;0;0;2;19;0;0;2;29;3;15;0;0;2;1;0;0;2;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:20;A 69;1;0;100;3;68;8;73;10;10;0;0;0;0;4;26;0;0;0;27;4;25;3;2;5;5;1;53;3;56;1;53;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:19;A 69;1;0;100;0;90;16;48;15;13;0;0;0;0;1;13;0;0;1;24;2;17;2;2;2;1;3;13;4;25;4;22;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:18;A 69;1;1;80;2;91;9;45;13;16;0;0;1;0;2;78;1;8;2;20;2;15;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:17;A 69;1;3;76;2;82;6;38;9;6;0;0;0;53;3;69;1;4;2;63;3;50;1;1;3;3;1;0;3;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:16;A 69;1;1;62;3;79;6;41;9;8;0;0;1;22;4;24;1;2;4;33;4;9;0;0;0;0;0;0;2;1;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:15;A 69;1;0;98;3;81;6;78;9;7;0;0;0;0;0;49;0;0;0;0;0;0;0;0;3;3;0;0;3;31;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:14;A 69;1;0;100;0;100;11;68;12;10;0;0;0;0;3;45;0;0;2;22;2;10;0;0;7;11;1;1;9;64;2;4;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:13;A 69;1;1;94;1;95;9;61;12;10;0;0;1;1;3;52;0;0;2;15;3;7;1;1;3;3;1;26;3;19;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:12;A 69;1;5;60;1;89;8;22;9;8;0;0;0;0;2;92;0;0;0;100;2;95;1;0;1;1;2;20;0;0;2;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:11;A 69;1;1;97;1;93;10;39;14;11;0;0;0;0;4;55;0;0;3;32;5;12;1;0;1;0;1;0;2;21;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:10;A 69;1;1;67;2;62;7;41;10;9;0;0;0;0;2;74;1;1;1;39;2;26;1;0;0;0;1;1;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:09;A 69;1;2;53;6;38;9;9;10;9;0;0;0;0;1;37;0;0;3;3;0;2;3;4;2;2;3;8;2;28;3;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:08;A 69;1;2;40;1;33;6;7;5;5;0;0;0;0;1;27;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:07;A 69;1;4;38;4;25;6;6;6;4;0;0;0;6;0;3;0;0;0;0;0;0;2;2;1;0;4;19;1;1;1;33;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:06;A 69;1;5;56;6;87;7;7;9;7;0;0;1;25;1;30;2;4;2;3;1;2;0;0;1;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:05;A 69;1;2;63;1;82;10;11;14;12;0;0;1;2;4;73;0;0;3;26;3;11;0;0;1;1;1;1;2;10;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:04;A 69;1;4;49;4;70;7;7;9;6;0;0;0;0;1;34;0;0;2;20;2;9;1;1;0;0;1;0;0;0;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:03;A 69;1;1;92;0;100;12;53;8;7;0;0;1;2;0;37;0;0;0;0;0;0;0;0;3;4;0;0;2;36;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:02;A 69;1;1;83;1;94;12;54;19;16;0;0;0;0;2;27;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:01;A 69;1;1;59;2;87;11;16;11;8;0;0;1;0;2;17;1;6;1;18;3;8;0;0;3;4;0;0;4;23;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;06:00;A 69;1;0;61;2;78;5;7;8;8;0;0;3;2;6;7;0;0;2;27;6;6;0;0;2;3;0;0;1;32;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:59;A 69;1;1;59;1;86;14;19;13;13;0;0;1;1;0;0;1;1;0;0;0;0;2;1;3;2;3;3;3;7;3;5;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:58;A 69;1;0;100;0;100;8;79;7;6;0;0;0;0;2;33;0;0;1;29;2;21;0;0;6;6;0;0;5;57;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:57;A 69;1;0;100;0;100;12;57;10;10;0;0;0;0;2;59;0;0;3;8;2;3;0;0;1;4;0;0;3;2;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:56;A 69;1;2;33;3;83;7;8;14;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:55;A 69;1;0;100;1;91;6;85;6;10;0;0;0;0;2;50;0;0;2;42;2;47;0;0;2;3;0;0;2;62;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:54;A 69;1;0;100;0;100;12;56;14;18;0;0;0;0;1;38;1;8;1;46;1;42;2;2;1;0;3;39;2;1;2;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:53;A 69;1;0;100;0;100;12;18;13;12;0;0;1;0;2;24;2;2;0;25;1;2;2;1;1;2;1;0;0;52;2;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:52;A 69;1;0;100;0;100;13;48;17;18;0;0;0;0;3;35;0;0;2;26;3;9;0;0;1;0;1;1;2;9;2;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:51;A 69;1;2;51;1;77;2;31;4;3;0;0;0;0;3;6;0;0;1;24;4;7;0;0;0;0;1;1;0;0;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:50;A 69;1;1;31;1;66;5;5;9;7;0;0;0;0;1;12;2;3;0;1;0;1;0;0;1;0;1;2;1;0;3;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:49;A 69;1;3;58;1;91;12;13;12;12;0;0;0;0;1;0;0;0;1;3;3;1;4;3;3;2;5;22;3;27;3;28;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:48;A 69;1;0;100;0;100;5;84;9;9;0;0;0;0;3;47;0;0;0;49;2;45;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:47;A 69;1;0;100;0;100;14;62;13;11;0;0;0;0;3;17;0;0;2;15;3;5;2;7;1;0;4;34;1;1;1;37;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:46;A 69;1;3;49;5;67;9;9;11;11;0;0;0;0;1;69;0;0;2;13;2;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:45;A 69;1;1;40;0;64;8;11;12;11;0;0;0;0;3;59;0;0;1;70;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:44;A 69;1;1;22;2;62;2;10;10;8;0;0;0;0;5;53;0;0;1;47;5;27;0;0;1;1;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:43;A 69;1;0;97;1;97;10;58;11;10;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;2;14;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:42;A 69;1;1;81;2;96;11;49;10;12;0;0;0;0;2;24;0;0;1;7;1;7;1;1;2;2;3;28;2;4;2;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:41;A 69;1;1;98;2;90;14;25;18;23;0;0;0;0;2;38;0;0;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:40;A 69;1;0;100;1;93;18;45;17;16;0;0;0;0;3;58;0;0;2;45;4;22;1;0;2;2;1;12;3;7;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:39;A 69;1;4;87;2;72;13;34;14;12;0;0;0;0;2;2;0;0;4;12;3;3;1;0;3;4;1;1;3;4;3;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:38;A 69;1;0;29;0;28;8;9;10;10;0;0;0;0;2;12;0;0;3;16;2;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:37;A 69;1;1;52;1;54;3;40;3;2;0;0;0;0;4;20;0;0;1;26;3;8;1;2;6;6;0;0;5;8;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.09.2024;05:36;A 69;1;0;47;0;43;7;27;9;8;0;0;1;0;0;0;3;3;0;0;0;0;0;0;1;1;1;5;0;12;3;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
