Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.09.2024;05:59;A 94;1;1;51;2;5;4;21;2;41;0;0;10;19;7;17;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;10;14;0;100;2;39;1;46;11;41
02.09.2024;05:58;A 94;1;4;46;3;4;3;6;4;10;0;0;13;35;7;18;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;18;20;0;100;5;21;1;23;6;60
02.09.2024;05:57;A 94;1;1;59;1;22;14;32;2;3;0;0;11;24;4;12;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;6;10;11;0;100;6;45;2;18;12;74
02.09.2024;05:56;A 94;1;2;12;3;16;6;21;2;10;0;0;15;23;0;0;3;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;1;3;14;18;0;100;1;30;2;22;9;9
02.09.2024;05:55;A 94;1;2;7;0;0;1;25;3;10;0;0;14;52;1;19;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;13;18;0;100;1;38;0;0;3;91
02.09.2024;05:54;A 94;1;0;0;0;0;6;34;1;25;0;0;5;38;4;38;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;7;91
02.09.2024;05:53;A 94;1;4;59;1;8;5;59;2;43;0;0;9;64;5;26;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;17;23;0;100;3;67;2;2;1;99
02.09.2024;05:52;A 94;1;1;13;3;7;3;9;2;4;0;0;9;51;6;19;6;83;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;6;0;0;9;10;0;100;1;65;1;23;3;97
02.09.2024;05:51;A 94;1;2;25;2;19;3;4;1;7;0;0;15;26;1;2;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;13;0;100;1;82;2;15;0;100
02.09.2024;05:50;A 94;1;3;5;0;23;5;54;6;22;0;0;12;25;5;13;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;12;17;0;100;1;25;1;24;2;98
02.09.2024;05:49;A 94;1;4;38;2;56;4;70;2;83;0;0;8;87;4;72;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;12;12;0;100;4;50;2;40;11;68
02.09.2024;05:48;A 94;1;4;15;1;4;4;25;3;23;0;0;8;15;2;6;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;9;10;0;100;1;91;0;0;4;69
02.09.2024;05:47;A 94;1;3;67;2;11;3;10;3;13;0;0;5;37;4;39;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;8;9;0;100;6;61;2;29;7;37
02.09.2024;05:46;A 94;1;0;17;0;17;2;69;1;4;0;0;7;21;7;11;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;0;100;2;9;1;19;1;80
02.09.2024;05:45;A 94;1;1;5;4;15;3;18;1;5;0;0;9;42;4;17;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;13;0;100;1;39;1;30;9;8
02.09.2024;05:44;A 94;1;4;10;2;7;1;56;1;3;0;0;11;33;5;12;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;8;0;100;1;1;1;26;6;32
02.09.2024;05:43;A 94;1;0;0;0;0;4;16;3;14;0;0;13;41;5;22;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;14;0;100;1;36;0;0;2;99
02.09.2024;05:42;A 94;1;5;18;1;4;5;25;2;4;0;0;14;48;2;9;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;8;0;100;2;22;1;1;7;37
02.09.2024;05:41;A 94;1;0;8;0;0;1;62;0;0;0;0;7;18;5;10;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;8;7;0;100;1;48;0;0;7;78
02.09.2024;05:40;A 94;1;3;33;0;0;8;29;4;13;0;0;4;29;9;24;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;7;0;100;3;19;0;0;3;87
02.09.2024;05:39;A 94;1;2;41;2;4;2;8;1;8;0;0;9;26;3;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;0;0;8;9;0;100;4;28;1;23;5;5
02.09.2024;05:38;A 94;1;1;6;0;0;3;41;0;0;0;0;18;42;1;2;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;1;10;0;0;7;22
02.09.2024;05:37;A 94;1;1;7;0;0;3;12;3;3;0;0;8;22;2;6;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;8;0;100;1;25;0;0;5;35
02.09.2024;05:36;A 94;1;2;6;1;6;4;9;1;4;0;0;11;27;3;6;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;8;8;0;100;1;2;1;14;17;31
02.09.2024;05:35;A 94;1;0;0;0;0;3;8;2;2;0;0;6;21;2;3;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;0;100;0;0;0;0;7;6
02.09.2024;05:34;A 94;1;7;21;1;8;3;18;2;4;0;0;11;60;6;19;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;9;0;100;3;23;1;37;6;79
02.09.2024;05:33;A 94;1;2;8;0;0;2;4;1;5;0;0;9;30;3;7;1;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;1;1;9;12;0;100;1;46;0;0;7;76
02.09.2024;05:32;A 94;1;0;0;2;3;6;19;3;3;0;0;7;42;0;11;3;94;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;1;2;2;7;10;0;100;0;0;1;1;2;94
02.09.2024;05:31;A 94;1;1;29;0;0;3;5;0;0;0;0;9;11;7;13;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;6;8;0;100;3;31;0;0;13;12
02.09.2024;05:30;A 94;1;4;16;0;0;5;12;1;4;0;0;10;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;4;0;100;2;20;0;0;0;0
02.09.2024;05:29;A 94;1;0;0;0;0;3;10;1;3;0;0;15;26;1;6;2;21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;3;2;1;11;14;0;100;0;0;0;0;2;15
02.09.2024;05:28;A 94;1;1;7;0;0;3;10;1;3;0;0;6;8;1;1;1;5;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;3;2;1;1;5;6;0;100;1;34;0;0;6;5
02.09.2024;05:27;A 94;1;5;11;1;1;1;5;2;11;0;0;6;9;1;2;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;16;1;1;7;49
02.09.2024;05:26;A 94;1;0;0;0;0;4;32;3;23;0;0;5;8;1;2;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;0;100;0;31;0;30;9;29
02.09.2024;05:25;A 94;1;3;17;2;10;3;14;2;2;0;0;8;14;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;2;4;4;0;100;2;16;1;2;7;22
02.09.2024;05:24;A 94;1;0;0;0;0;0;0;0;0;0;0;6;12;1;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;9;12
02.09.2024;05:23;A 94;1;1;16;0;0;1;53;1;41;0;0;3;9;3;3;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;5;0;100;2;4;0;0;7;31
02.09.2024;05:22;A 94;1;0;0;0;0;7;16;3;5;0;0;7;18;2;5;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;5;6;0;100;0;0;0;0;9;41
02.09.2024;05:21;A 94;1;0;0;0;0;4;39;3;4;0;0;3;11;2;5;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;4;4;0;100;0;0;0;0;8;10
02.09.2024;05:20;A 94;1;0;0;0;0;3;6;0;0;0;0;7;8;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;3;3;0;100;0;0;0;0;8;8
02.09.2024;05:19;A 94;1;3;10;2;6;6;30;2;5;0;0;2;3;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0;100;1;23;1;1;8;8
02.09.2024;05:18;A 94;1;0;0;0;0;2;45;2;37;0;0;8;14;5;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;0;46;0;0;12;10
02.09.2024;05:17;A 94;1;3;25;0;0;1;26;1;5;0;0;4;8;1;2;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;100;2;20;0;0;9;11
02.09.2024;05:16;A 94;1;0;0;0;0;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;3;3
02.09.2024;05:15;A 94;1;0;0;0;0;2;9;3;5;0;0;2;2;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;0;0;0;0;3;2
02.09.2024;05:14;A 94;1;0;0;0;0;4;14;0;0;0;0;13;24;2;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;100;0;0;0;0;12;17
02.09.2024;05:13;A 94;1;0;0;0;0;3;8;1;3;0;0;11;17;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;0;0;0;0;9;9
02.09.2024;05:12;A 94;1;2;6;0;0;5;9;3;30;0;0;5;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;10;0;0;1;5
02.09.2024;05:11;A 94;1;2;9;0;0;2;9;1;7;0;0;6;12;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;14;0;0;7;36
02.09.2024;05:10;A 94;1;0;0;0;0;3;38;3;8;0;0;13;10;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;5;0;100;0;0;0;0;5;7
02.09.2024;05:09;A 94;1;0;0;0;0;3;9;0;0;0;0;9;15;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;0;0;0;0;6;7
02.09.2024;05:08;A 94;1;0;0;0;0;2;6;2;2;0;0;4;5;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;5;0;100;0;20;0;0;4;24
02.09.2024;05:07;A 94;1;3;5;0;0;2;8;0;0;0;0;4;6;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;13;0;0;9;7
02.09.2024;05:06;A 94;1;5;9;0;0;3;7;0;0;0;0;9;15;11;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;100;2;30;0;0;3;13
02.09.2024;05:05;A 94;1;4;12;0;0;3;7;2;5;0;0;10;13;3;5;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;10;0;0;9;6
02.09.2024;05:04;A 94;1;3;5;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;0;0
02.09.2024;05:03;A 94;1;0;0;0;0;1;5;0;0;0;0;7;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;2;4
02.09.2024;05:02;A 94;1;2;6;0;0;4;9;0;0;0;0;1;4;1;2;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;1;10;0;0;6;6
02.09.2024;05:01;A 94;1;0;0;0;0;4;8;0;0;0;0;1;1;2;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;2;2;0;100;0;0;0;0;1;8
02.09.2024;05:00;A 94;1;1;7;0;0;1;3;0;0;0;0;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;21;0;0;3;2
02.09.2024;04:59;A 94;1;0;0;0;0;3;6;2;5;0;0;5;5;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;7;8
02.09.2024;04:58;A 94;1;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:57;A 94;1;0;0;0;0;2;5;2;10;0;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;0;9;0;0;3;4
02.09.2024;04:56;A 94;1;1;8;0;0;1;3;1;3;0;0;3;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;11;0;0;4;7
02.09.2024;04:55;A 94;1;2;21;0;0;3;8;1;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;12;0;0;1;0
02.09.2024;04:54;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;11;7
02.09.2024;04:53;A 94;1;0;0;0;0;4;13;1;1;0;0;4;5;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;3;4
02.09.2024;04:52;A 94;1;0;0;0;0;2;6;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
02.09.2024;04:51;A 94;1;2;9;0;0;1;2;0;0;0;0;8;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;100;1;17;0;0;2;2
02.09.2024;04:50;A 94;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
02.09.2024;04:49;A 94;1;3;6;0;0;1;2;0;0;0;0;5;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;9;0;0;6;8
02.09.2024;04:48;A 94;1;0;0;0;0;2;5;2;3;0;0;6;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
02.09.2024;04:47;A 94;1;0;0;0;0;3;7;1;2;0;0;5;14;3;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;5;2
02.09.2024;04:46;A 94;1;0;0;0;0;2;9;1;18;0;0;1;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
02.09.2024;04:45;A 94;1;0;0;0;0;3;7;0;0;0;0;4;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
02.09.2024;04:44;A 94;1;1;10;0;0;1;6;0;0;0;0;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;4;0;0;0;0
02.09.2024;04:43;A 94;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:42;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:41;A 94;1;0;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;1;37;0;0
02.09.2024;04:40;A 94;1;0;0;0;0;3;19;1;5;0;0;7;9;3;5;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;8;0;0;8;14
02.09.2024;04:39;A 94;1;1;7;0;0;0;0;0;0;0;0;6;5;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;3;2
02.09.2024;04:38;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;0;0;0;0;0
02.09.2024;04:37;A 94;1;2;10;0;0;2;13;4;12;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;0;0;0;0
02.09.2024;04:36;A 94;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;100;0;0;0;0;3;2
02.09.2024;04:35;A 94;1;0;0;0;0;2;5;0;0;0;0;6;6;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;5;0;100;0;0;0;0;7;7
02.09.2024;04:34;A 94;1;1;7;2;7;2;11;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;6;6;0;100;1;15;1;8;2;1
02.09.2024;04:33;A 94;1;0;0;0;0;1;3;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:32;A 94;1;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:31;A 94;1;1;6;0;0;6;15;0;0;0;0;5;8;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;8;0;0;2;4
02.09.2024;04:30;A 94;1;1;2;0;0;2;6;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
02.09.2024;04:29;A 94;1;0;0;0;0;1;9;3;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:28;A 94;1;1;5;0;0;1;6;0;0;0;0;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;10;0;0;1;0
02.09.2024;04:27;A 94;1;0;0;0;0;2;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
02.09.2024;04:26;A 94;1;0;0;0;0;4;11;0;0;0;0;6;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;6;5
02.09.2024;04:25;A 94;1;2;14;0;0;0;0;2;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;1;9;0;0;0;0
02.09.2024;04:24;A 94;1;0;0;0;0;1;2;1;9;0;0;3;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;2;3
02.09.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:22;A 94;1;1;7;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;6;1;2;0;0
02.09.2024;04:21;A 94;1;0;0;0;0;1;1;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;0;0
02.09.2024;04:20;A 94;1;0;0;0;0;2;10;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
02.09.2024;04:19;A 94;1;0;0;0;0;3;24;0;0;0;0;2;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;4;5
02.09.2024;04:18;A 94;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:17;A 94;1;0;0;0;0;0;0;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
02.09.2024;04:16;A 94;1;0;0;0;0;3;5;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:15;A 94;1;1;7;0;0;1;5;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;2;4
02.09.2024;04:14;A 94;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
02.09.2024;04:13;A 94;1;0;0;2;11;2;33;1;9;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;21;3;3
02.09.2024;04:12;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:10;A 94;1;0;0;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:09;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
02.09.2024;04:08;A 94;1;2;15;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;100;1;6;0;0;0;0
02.09.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
02.09.2024;04:06;A 94;1;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:05;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
02.09.2024;04:04;A 94;1;0;0;3;12;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;2;0;0
02.09.2024;04:03;A 94;1;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:02;A 94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;04:00;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;100;0;0;0;0;0;0
02.09.2024;03:59;A 94;1;2;11;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;4;0;0;0;0
02.09.2024;03:58;A 94;1;2;8;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;9;0;0;0;0
02.09.2024;03:57;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;0;0
02.09.2024;03:56;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;03:55;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.09.2024;03:54;A 94;1;0;0;0;0;3;8;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
