Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.09.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;6;17;5;8;1;17;3;45;3;22;3;19;0;15;0;0;0;42;0;0;2;30;0;0;0;0;1;2;3;9;0;0;1;56;1;12;0;0;1;3;1;5;1;10;0;0
02.09.2024;06:00;A 36;1;0;0;2;51;0;0;0;0;0;56;0;0;0;0;1;32;3;66;2;6;1;94;2;9;2;80;1;75;2;67;1;8;2;17;2;2;1;72;0;55;1;4;3;14;1;8;0;0;2;41;0;0;0;11;0;0;2;47;0;0;1;7
02.09.2024;05:59;A 36;1;0;0;3;43;0;0;0;0;1;53;0;0;0;0;0;0;1;40;2;40;0;0;0;0;1;20;2;58;0;0;0;0;1;1;0;0;1;27;1;94;1;5;0;0;2;2;0;0;0;0;0;0;1;18;0;0;0;0;2;2;1;20
02.09.2024;05:58;A 36;1;0;0;2;54;1;9;0;0;3;58;0;7;0;0;0;0;6;11;1;11;0;93;0;0;2;49;1;12;0;0;0;0;5;7;4;4;3;38;0;0;2;21;3;20;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:57;A 36;1;0;0;2;4;1;38;0;0;2;52;1;49;0;0;0;0;9;8;2;35;3;65;0;0;2;9;4;37;3;8;0;0;0;0;0;0;1;34;0;0;2;12;2;11;3;19;0;0;1;34;0;0;2;18;0;0;1;10;0;0;2;2
02.09.2024;05:56;A 36;1;1;2;1;1;1;1;0;0;1;3;1;5;0;0;1;1;5;46;2;2;1;45;0;3;3;65;4;10;2;13;1;3;2;26;1;18;2;44;0;0;1;20;2;10;2;45;0;0;1;67;0;0;1;86;0;0;1;5;1;4;1;3
02.09.2024;05:55;A 36;1;2;2;0;26;2;22;0;0;0;0;2;18;0;0;2;5;8;32;5;11;0;3;3;16;3;60;3;26;0;0;0;0;2;21;2;17;0;48;0;0;2;20;1;8;0;42;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
02.09.2024;05:54;A 36;1;0;0;1;12;0;0;0;0;1;9;1;11;0;0;0;0;4;28;5;27;1;5;1;2;2;42;1;42;2;5;0;0;0;0;0;0;2;53;0;0;1;7;3;4;1;14;0;0;1;3;0;0;1;56;0;0;1;8;0;0;1;3
02.09.2024;05:53;A 36;1;0;0;2;2;0;0;0;0;1;6;0;0;0;0;3;22;6;72;2;40;0;0;0;25;3;52;3;37;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;5;2;4;0;0;1;33;0;19;1;30;0;0;1;9;0;0;1;5
02.09.2024;05:52;A 36;1;0;0;3;75;0;0;0;0;4;66;0;0;0;0;0;0;2;80;0;45;1;32;2;8;1;90;2;18;2;2;0;0;0;10;0;3;0;20;0;0;1;7;0;1;0;0;0;0;1;24;1;37;1;47;0;0;1;10;1;6;1;2
02.09.2024;05:51;A 36;1;0;0;2;4;1;1;0;0;0;7;1;5;0;0;2;25;2;29;2;23;1;8;1;40;4;39;3;18;1;4;0;0;1;20;1;16;1;12;0;0;1;30;1;25;1;6;0;0;1;4;0;0;1;68;0;0;1;3;0;0;0;0
02.09.2024;05:50;A 36;1;0;0;1;31;0;0;0;0;1;35;0;0;0;0;0;0;3;4;4;3;0;7;2;5;2;17;3;10;0;0;0;0;0;43;3;29;2;37;0;0;0;43;2;41;1;35;0;0;1;62;0;0;0;0;1;11;1;58;0;0;1;2
02.09.2024;05:49;A 36;1;3;4;1;7;2;2;0;0;1;16;2;11;0;0;0;0;2;2;2;1;1;6;2;3;2;10;2;6;1;3;0;0;1;0;0;0;0;0;0;0;1;9;2;3;1;2;0;0;0;59;0;0;1;8;0;0;0;0;0;0;0;6
02.09.2024;05:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;46;5;44;3;65;1;7;5;22;6;25;1;72;0;0;5;4;3;1;2;12;0;0;5;20;2;8;3;7;0;0;1;10;0;0;1;9;0;0;1;8;0;0;1;12
02.09.2024;05:47;A 36;1;2;1;0;23;0;0;0;0;0;0;0;0;0;0;1;74;4;72;3;90;0;0;1;11;5;85;1;96;0;0;1;1;4;48;4;39;3;37;0;0;4;62;4;48;2;38;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
02.09.2024;05:46;A 36;1;1;2;4;23;0;0;0;0;3;62;0;0;0;0;0;0;4;11;2;4;0;38;0;0;1;21;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;67;1;2;2;7;0;0;1;40
02.09.2024;05:45;A 36;1;0;0;2;1;0;0;0;0;2;15;0;0;0;0;1;1;4;58;6;5;1;2;2;8;3;88;4;21;1;5;0;0;1;77;1;72;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;4;2;54
02.09.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;4;0;0;0;0;3;35;3;16;0;0;0;0;3;6;2;34;0;0;0;0;3;17;4;22;0;0;0;0;1;1;0;0;1;35;0;0;1;5;5;7;1;39
02.09.2024;05:43;A 36;1;0;0;1;43;0;0;0;0;0;42;0;0;0;0;1;24;1;10;0;0;0;0;2;12;1;9;0;0;0;0;0;0;0;41;1;1;5;23;0;0;0;0;2;7;4;21;0;0;1;8;0;0;0;0;0;0;0;6;0;0;0;0
02.09.2024;05:42;A 36;1;1;0;2;47;1;1;0;0;2;16;1;6;0;0;0;0;6;39;5;5;0;0;0;0;4;44;4;16;0;0;0;0;2;3;0;0;1;30;0;0;2;15;0;0;1;36;0;0;1;33;0;0;0;0;0;0;3;21;0;0;0;0
02.09.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;35;0;0;0;0;3;17;2;20;0;0;0;0;4;43;1;22;2;40;0;0;1;55;2;10;4;38;0;0;0;0;1;30;0;0;0;0;0;0;1;8;0;0
02.09.2024;05:40;A 36;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;1;1;1;20;3;17;1;36;1;22;2;23;3;30;3;4;0;0;1;21;1;5;0;0;0;0;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:39;A 36;1;0;0;1;17;0;0;0;0;1;4;0;0;0;0;0;0;4;38;3;31;1;22;3;16;6;72;3;51;1;4;0;0;1;32;1;25;1;56;0;0;3;8;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:38;A 36;1;1;1;1;13;0;0;0;0;1;8;0;0;0;0;1;1;4;6;2;2;0;0;1;6;3;17;2;7;0;0;0;0;2;18;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0
02.09.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;28;4;29;1;60;2;21;3;51;1;51;2;52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;20;0;0;2;6;1;4;2;8
02.09.2024;05:36;A 36;1;0;0;1;36;0;0;0;0;2;13;0;0;0;0;0;0;2;26;2;44;1;20;0;0;2;16;3;50;2;32;0;0;0;0;0;0;2;54;0;0;0;0;1;3;1;11;0;0;1;12;0;0;1;42;0;0;1;10;0;0;1;3
02.09.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;3;29;0;0;0;0;0;0;4;29;1;42;2;82;1;4;6;38;6;19;6;80;0;0;2;31;0;0;0;0;0;0;2;22;0;0;0;0
02.09.2024;05:34;A 36;1;0;0;0;15;0;0;0;29;0;15;0;0;0;0;0;0;5;3;4;4;2;32;0;0;5;23;5;19;3;8;0;0;0;0;0;0;3;68;0;0;0;0;2;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:33;A 36;1;0;0;2;23;0;0;1;9;2;27;0;0;1;4;0;0;7;54;3;47;0;0;0;0;1;74;2;54;0;0;0;0;0;0;0;0;1;51;0;0;0;0;2;2;1;3;0;0;0;0;1;27;0;0;0;0;0;0;1;6;0;0
02.09.2024;05:32;A 36;1;0;0;2;20;0;0;0;0;2;20;0;0;0;0;0;0;1;34;2;34;0;0;0;0;1;42;4;28;0;0;1;0;3;2;2;2;2;67;2;3;3;10;3;11;4;7;0;0;2;26;0;0;1;27;1;7;2;25;0;0;1;3
02.09.2024;05:31;A 36;1;0;0;2;29;0;0;0;0;1;39;0;0;0;0;0;0;2;13;1;1;0;0;0;0;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;1;23;0;0;1;1;0;0;1;4
02.09.2024;05:30;A 36;1;0;0;2;73;0;0;0;0;5;75;0;0;0;0;1;19;3;53;2;33;2;65;1;8;0;62;4;16;3;9;0;0;1;11;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:29;A 36;1;0;0;1;51;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;20;2;10;1;22;0;0;1;34;3;17;2;3;0;0;1;24;1;2;1;55;0;0;2;28;1;9;1;3
02.09.2024;05:28;A 36;1;0;0;1;15;0;0;0;0;2;9;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;23
02.09.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;19;1;1;0;0;3;9;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;1;4;2;25
02.09.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;1;0;0;0;0;1;71;1;3;0;0;0;0;2;17;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
02.09.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;15;0;0;3;10;2;45;1;33;0;0;0;0;1;29;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;16;1;36;1;10;0;0;0;0;2;6;1;3
02.09.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;17;0;0;0;0;2;20;2;24;0;0;0;0;3;32;1;0;1;22;0;0;2;40;2;4;2;24;0;0;1;45;0;0;0;0;0;0;2;8;0;0;0;0
02.09.2024;05:23;A 36;1;0;0;1;6;0;0;0;40;0;6;0;0;0;0;0;0;1;36;2;49;0;0;0;0;2;16;1;59;0;0;1;15;4;47;1;1;1;20;1;3;2;27;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:22;A 36;1;0;0;1;1;0;0;1;26;2;4;0;0;1;6;0;0;3;20;1;1;0;0;0;0;2;37;1;4;0;0;2;44;0;0;0;0;0;0;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;29;1;27;0;0;2;45;2;10;2;2;0;0;0;28;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:20;A 36;1;0;0;0;46;0;0;0;66;0;0;0;0;0;0;2;21;1;8;0;0;0;20;2;20;1;12;0;0;0;0;0;0;1;20;1;17;0;0;0;0;1;9;1;8;0;0;0;0;0;0;1;55;0;0;0;0;0;0;1;22;0;0
02.09.2024;05:19;A 36;1;0;0;1;3;0;0;1;3;2;7;0;0;2;3;0;0;2;9;0;0;1;27;2;3;2;16;1;2;2;4;0;0;0;0;0;0;1;35;0;0;0;0;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;11;0;40;1;9;2;47;1;12;0;0;0;0;0;0;1;26;1;34;0;0;0;0;2;6;1;4;0;0;0;0;3;3;0;0;1;8;0;0;2;12;0;0
02.09.2024;05:17;A 36;1;0;0;1;9;0;0;0;0;3;12;0;0;0;0;1;0;2;23;2;10;1;43;2;9;3;39;4;27;2;4;0;0;1;1;0;0;1;23;0;0;1;2;1;2;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;4;59;0;0;0;0;2;21;2;18;0;0;0;0;0;27;1;2;2;2;1;0;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:15;A 36;1;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;3;23;2;5;2;14;1;8;3;24;4;13;1;6;1;5;0;0;0;31;0;0;1;10;0;0;0;0;0;0;0;0;1;4;2;3;1;14;0;0;3;9;0;0;1;2
02.09.2024;05:14;A 36;1;0;0;0;0;1;7;0;0;0;0;2;10;0;0;0;0;3;10;3;3;1;26;4;10;3;32;7;22;3;7;0;0;1;22;2;37;0;0;0;0;1;11;4;14;0;0;0;0;1;47;0;0;0;0;0;0;2;8;0;0;0;0
02.09.2024;05:13;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;4;1;11;1;5;1;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
02.09.2024;05:12;A 36;1;1;0;1;23;0;0;0;0;2;36;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;2;2;10;0;0;0;0;2;39;2;12;0;0;0;0;3;22;2;15;0;0;0;0;1;29;0;0;0;0;0;0;0;2;0;0;0;0
02.09.2024;05:11;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
02.09.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;3;1;35;0;0;0;0;0;0;0;0;2;3;1;4;1;1;0;0
02.09.2024;05:09;A 36;1;0;0;2;10;0;0;0;0;3;19;0;0;0;0;0;0;2;2;0;0;0;0;1;3;2;7;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3;1;10;0;0;0;0;0;9;2;7;0;0;0;0;1;2;1;1;0;0;0;0;2;7;0;0;0;0
02.09.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;5;1;17;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;18;0;0;0;0;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;1;9;2;12;0;0;0;0;0;0;1;1;0;0;0;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;1;3
02.09.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;1;1;0;0;0;0;1;5;1;3;0;0;0;0;2;16;1;17;1;2;0;0;5;17;3;10;2;4;0;0;0;12;0;0;0;0;0;0;0;10;0;0;0;0
02.09.2024;05:03;A 36;1;0;0;1;6;0;0;0;0;1;7;0;0;0;0;2;18;1;1;2;19;0;0;3;23;1;7;2;16;0;0;0;0;1;25;0;0;0;0;0;0;1;35;2;10;0;0;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0
02.09.2024;05:02;A 36;1;0;0;1;10;0;0;0;0;3;18;0;0;0;0;0;0;2;39;0;0;0;0;0;0;2;39;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;34;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:00;A 36;1;0;0;1;25;0;0;0;0;1;36;0;0;0;0;0;0;2;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0
02.09.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;25;1;22;1;8;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:57;A 36;1;0;0;1;21;0;0;0;0;2;7;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;14;1;7;1;8;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;3;12;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;2;7;1;17;1;47;0;0;0;0;1;29;0;27;0;44;0;0;1;10;0;0;0;0;0;0;1;26;0;0;1;77;0;0;2;9;4;6;2;77
02.09.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;4;0;100;0;0;0;0;2;29;3;2;2;43;0;0;1;13;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;7;1;34;0;0;0;0;0;6;0;0;1;27;0;0;1;3;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;4;1;17;2;1;0;0;0;0;0;0;1;1;2;8;0;0;0;0;1;8;1;17;0;0;1;7;0;0;0;0;0;0;0;2;0;0;0;0
02.09.2024;04:49;A 36;1;0;0;2;17;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0
02.09.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;1;0;0;0;0;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:47;A 36;1;0;0;1;23;0;0;0;0;2;6;0;0;0;0;0;0;2;25;0;0;1;2;2;3;1;16;0;0;2;3;0;0;1;1;1;10;1;46;0;0;0;0;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;1;13;0;0;3;44;5;46;1;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;5;3;14;1;18
02.09.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;0;1;4;1;53;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;4;0;0;2;7;2;7;0;0;0;0;1;38;0;0;0;0;0;0;1;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;3;1;5;0;0;1;12;0;0;1;37;0;0;2;23;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:41;A 36;1;0;0;1;12;0;0;0;0;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;28;0;0;0;8;0;7;0;0;0;0;0;0;1;50;0;0;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;28;0;0;1;5;0;0;0;0
02.09.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;32;0;0;1;52;1;46;1;3;0;0;0;0;0;0;12;15;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;7
02.09.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:37;A 36;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
02.09.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;4;0;0;0;0
02.09.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;29;0;0;1;3;1;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:32;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;1;8;1;5;0;0;1;8;2;29;2;25;0;0;0;0;1;22;0;0;0;0;0;0;2;31;1;25;0;0;0;0;0;0;1;2;1;7;0;0;0;0;1;8;0;0
02.09.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;2;2;1;2
02.09.2024;04:30;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;34;2;31;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0
02.09.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;0;0;2;6;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:27;A 36;1;0;0;0;0;0;0;1;24;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;2
02.09.2024;04:26;A 36;1;0;0;1;37;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;2;1;8;0;0;1;5;0;0;0;0;0;0;1;12;0;0;0;0
02.09.2024;04:25;A 36;1;0;0;1;11;0;0;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
