Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
02.09.2024;06:06;A 38;1;2;2;0;0;3;14;0;0;1;0;0;0;2;8;0;0;0;0;1;0;0;0;0;0;8;36;4;43;4;50;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;06:05;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;7;6;4;2;83;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;06:04;A 38;1;1;1;0;0;2;5;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;06:03;A 38;1;3;52;0;0;1;66;0;0;4;6;0;0;3;23;0;0;0;31;0;0;0;0;0;0;15;67;7;54;1;97;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;06:02;A 38;1;1;1;0;0;2;6;0;0;5;5;1;1;0;10;1;2;1;56;0;0;1;18;0;0;4;88;1;84;0;100;2;12;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0
02.09.2024;06:01;A 38;1;6;50;1;28;2;71;1;5;2;3;1;0;2;24;1;3;0;60;0;0;0;0;0;0;5;26;3;30;8;36;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;06:00;A 38;1;2;2;0;0;2;10;0;0;2;1;0;0;2;10;0;0;1;8;1;0;2;14;0;0;4;26;4;3;6;26;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:59;A 38;1;3;7;0;0;2;28;0;0;3;2;1;0;1;13;0;0;0;0;0;0;0;0;0;0;10;51;1;48;2;72;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:58;A 38;1;1;69;0;0;2;7;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;7;60;5;39;3;55;1;60;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:57;A 38;1;4;16;0;0;7;23;0;0;5;3;0;0;5;17;0;0;0;0;1;0;0;0;0;0;11;8;7;8;14;41;4;31;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:56;A 38;1;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;3;47;0;6;4;22;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:55;A 38;1;5;3;0;0;4;21;0;0;64;9;0;0;3;18;0;0;0;0;0;0;0;0;0;0;11;13;8;8;4;44;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:54;A 38;1;2;13;0;0;2;27;0;0;4;2;1;1;1;14;1;8;0;0;1;0;0;0;0;10;2;97;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
02.09.2024;05:53;A 38;1;1;0;0;0;1;6;0;0;116;45;8;1;1;38;0;0;0;0;2;1;0;0;1;1;4;62;3;74;7;35;3;88;0;0;1;1;0;0;1;1;1;5;1;6;0;0;0;0;0;0
02.09.2024;05:52;A 38;1;4;55;0;0;2;64;0;0;88;29;0;0;1;33;0;0;0;0;0;0;0;0;2;7;5;73;2;3;3;29;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:51;A 38;1;0;0;0;0;1;2;0;0;54;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;9;11;8;18;8;31;4;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:50;A 38;1;4;3;0;0;6;24;0;0;4;3;0;0;5;19;0;0;0;0;1;0;0;0;0;0;11;8;5;3;6;34;5;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:49;A 38;1;6;47;0;0;2;75;0;0;6;5;0;0;2;22;0;0;0;0;0;0;0;0;0;0;2;1;4;54;2;6;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:48;A 38;1;8;6;0;0;5;35;0;0;8;5;1;0;5;35;0;0;0;0;1;0;0;0;0;0;6;5;4;3;7;19;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:47;A 38;1;1;1;0;0;3;47;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;11;53;6;19;2;92;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:46;A 38;1;4;2;0;0;2;15;0;0;5;6;0;0;3;22;0;0;0;2;0;0;0;0;0;0;8;40;1;1;1;62;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:45;A 38;1;2;2;0;0;1;10;0;0;2;1;0;0;1;9;0;0;1;19;0;0;1;12;0;0;5;4;5;4;3;20;3;27;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:44;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;24;3;27;7;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:43;A 38;1;3;60;0;0;2;60;0;0;4;3;0;0;1;24;0;0;0;0;0;0;1;8;0;0;11;31;9;9;9;62;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:42;A 38;1;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;14;33;7;21;2;68;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:41;A 38;1;3;2;0;0;4;11;0;0;4;2;0;0;4;14;0;0;0;0;0;0;0;0;2;18;9;61;7;43;3;75;7;49;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
02.09.2024;05:40;A 38;1;1;19;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;81;1;75;3;6;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:39;A 38;1;2;51;0;0;1;10;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;2;12;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:38;A 38;1;1;52;0;47;2;6;0;0;2;1;1;0;1;5;1;3;0;0;0;0;0;0;0;0;3;40;1;0;4;10;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:37;A 38;1;3;13;1;7;3;22;1;4;2;1;1;0;3;5;0;0;0;0;1;0;0;0;0;0;4;65;4;54;6;39;5;70;0;0;1;1;0;0;0;0;1;6;2;9;0;0;0;0;0;0
02.09.2024;05:36;A 38;1;0;36;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;18;5;17;2;19;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:35;A 38;1;4;2;0;0;7;24;0;0;3;1;0;0;3;9;0;0;1;54;0;0;1;69;0;0;6;4;2;1;4;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:34;A 38;1;2;2;0;0;2;13;0;0;2;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:33;A 38;1;2;1;0;0;2;9;0;0;2;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;7;7;2;1;3;31;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:32;A 38;1;1;48;0;0;1;7;0;0;1;1;0;0;1;7;0;0;0;0;1;0;0;0;0;0;3;12;2;1;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:31;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;4;2;3;2;4;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:30;A 38;1;1;18;0;0;1;14;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;7;52;2;1;4;46;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:29;A 38;1;1;1;0;0;1;7;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;44;1;20;4;52;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:28;A 38;1;2;1;0;0;2;6;0;0;2;1;0;0;2;8;0;0;0;0;1;0;0;0;0;0;4;2;3;1;5;14;2;14;0;0;3;5;0;0;4;24;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:27;A 38;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;5;32;1;6;5;54;0;0;3;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:26;A 38;1;1;22;0;0;3;12;0;0;4;2;0;0;2;18;0;0;0;27;1;0;0;0;0;0;5;50;1;0;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:25;A 38;1;0;0;0;0;0;0;0;0;4;1;0;0;0;4;0;0;1;33;0;0;1;9;0;0;4;30;2;37;2;43;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:24;A 38;1;3;5;0;0;3;12;0;0;70;10;1;0;3;17;1;4;0;0;0;0;0;0;0;0;7;6;11;13;4;29;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
02.09.2024;05:23;A 38;1;6;83;1;71;0;100;2;6;7;8;2;1;1;18;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:22;A 38;1;1;29;1;13;1;39;1;4;6;11;0;0;2;16;0;0;0;70;0;0;0;0;0;0;2;27;1;30;0;30;2;8;0;0;1;1;0;0;0;0;1;7;1;7;0;0;0;0;0;0
02.09.2024;05:21;A 38;1;1;0;0;0;2;5;0;0;2;16;0;0;2;26;1;0;1;21;1;35;2;4;3;7;2;24;1;3;6;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:20;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:19;A 38;1;2;40;0;0;4;25;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;20;2;1;4;12;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:18;A 38;1;2;43;0;0;2;9;0;0;3;2;1;0;3;15;0;0;0;0;3;1;0;0;0;0;5;24;7;5;3;36;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:17;A 38;1;2;41;0;0;5;22;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;1;7;3;21;1;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:16;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;32;1;23;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:15;A 38;1;1;0;0;0;2;5;0;0;1;0;0;0;1;5;0;0;0;0;2;1;0;0;0;0;10;35;2;20;2;60;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:14;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;4;4;44;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:13;A 38;1;2;1;0;0;3;9;0;0;2;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:12;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;2;1;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;27;3;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:10;A 38;1;2;1;0;0;2;11;0;0;3;2;0;0;3;14;0;0;0;0;1;0;0;0;0;0;3;2;5;27;3;9;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:09;A 38;1;2;1;0;0;3;9;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:08;A 38;1;1;12;0;0;1;9;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;5;22;6;9;5;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
02.09.2024;05:07;A 38;1;0;0;0;0;1;0;0;0;233;24;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;55;1;11;1;31;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
02.09.2024;05:06;A 38;1;0;0;0;0;0;0;0;0;79;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;19;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:05;A 38;1;0;0;0;0;0;0;0;0;105;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;0;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:04;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;16;1;0;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:03;A 38;1;2;4;0;0;0;5;0;0;3;3;1;0;1;10;1;6;0;0;0;0;0;0;0;0;4;3;2;1;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:02;A 38;1;1;35;1;28;3;46;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:01;A 38;1;0;0;0;0;0;0;0;0;4;2;0;0;0;10;0;0;0;0;1;0;0;0;0;0;2;5;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;05:00;A 38;1;4;42;0;0;1;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;14;1;25;3;20;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:59;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;4;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:58;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:57;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:56;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:55;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;4;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:54;A 38;1;1;0;0;0;2;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:53;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;2;0;50;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0
02.09.2024;04:52;A 38;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:51;A 38;1;1;1;0;0;2;7;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:50;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:49;A 38;1;2;2;0;0;1;9;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:48;A 38;1;1;0;0;0;1;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:47;A 38;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;4;52;1;0;2;17;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:46;A 38;1;1;27;0;0;3;18;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:45;A 38;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:44;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:43;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:42;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:41;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:40;A 38;1;1;0;0;0;1;7;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:39;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;2;1;3;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:38;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;3;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:37;A 38;1;1;1;0;0;2;5;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;5;0;0;0;0;0;0
02.09.2024;04:36;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:35;A 38;1;1;21;0;0;1;13;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
02.09.2024;04:34;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:33;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:32;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:31;A 38;1;1;0;0;0;2;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:30;A 38;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:29;A 38;1;2;1;0;0;2;5;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:28;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:27;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:26;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:25;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:24;A 38;1;1;0;0;0;1;4;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:23;A 38;1;0;0;0;0;0;0;0;0;1;3;0;0;2;11;0;0;0;0;1;23;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:22;A 38;1;3;2;0;0;1;10;0;0;3;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:21;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:20;A 38;1;1;0;0;0;1;7;0;0;1;0;0;0;1;6;0;0;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:19;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:18;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:17;A 38;1;1;1;0;0;1;2;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:16;A 38;1;1;0;0;0;2;9;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:15;A 38;1;1;0;0;0;0;2;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:14;A 38;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:13;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:12;A 38;1;1;0;0;0;2;6;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:11;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;1;2;1;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.09.2024;04:10;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
