Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.03.2025;06:33;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;43;1;2;2;61;0;0;2;75;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:32;A142;1;0;0;0;0;1;0;0;0;1;16;0;0;0;0;0;0;0;0;1;51;0;0;1;13;0;81;0;0;0;0;0;0;2;1;0;0;3;8;0;0;2;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:31;A142;1;1;1;2;2;3;4;1;21;2;27;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;6;0;0;3;3;1;0;3;22;3;4;1;55;3;5;1;0;1;1;1;4;1;4;2;38;1;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:30;A142;1;2;4;1;1;1;2;3;32;3;12;2;10;0;34;0;0;1;35;1;21;2;12;1;9;0;59;0;0;0;0;0;0;0;0;1;1;0;0;1;8;3;35;0;42;2;75;0;0;4;76;0;0;1;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:29;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;1;30;1;7;0;40;0;0;0;0;0;0;1;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;86;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:28;A142;1;2;3;1;1;1;0;2;12;1;2;1;5;0;0;0;0;1;55;1;0;1;4;1;2;1;21;0;0;1;5;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;46;0;0;2;52;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:27;A142;1;1;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;1;0;2;1;1;3;0;1;1;30;0;0;2;3;0;0;1;0;2;2;1;2;1;12;0;80;0;0;1;44;0;0;3;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:26;A142;1;1;0;0;0;1;0;1;2;1;3;0;0;1;7;0;7;0;29;1;30;1;4;1;36;0;0;0;0;0;0;0;0;3;2;1;0;3;10;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:25;A142;1;1;1;1;0;1;1;1;2;1;16;1;1;1;64;2;28;1;16;1;19;2;9;1;22;1;9;0;5;0;8;0;0;0;0;0;0;0;0;0;0;1;13;2;3;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:24;A142;1;0;0;2;1;1;0;0;0;1;3;1;7;0;0;1;2;1;0;1;80;2;10;1;4;1;78;1;35;2;46;2;5;1;0;0;0;1;6;0;0;2;23;6;66;1;7;1;0;1;3;0;0;1;71;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:23;A142;1;2;1;2;2;2;1;3;5;4;13;5;15;2;26;1;10;0;0;1;0;0;0;1;2;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;93;1;31;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;6;59;6;58;1;73;1;55;0;0;2;7;0;0;1;1;0;0;2;7;0;0;2;18;9;82;0;0;0;0;2;12;0;0;1;64;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:21;A142;1;0;0;1;27;3;1;0;1;6;19;0;29;0;0;0;0;0;0;1;43;1;4;1;51;0;0;0;0;0;0;0;0;2;3;0;0;2;29;0;0;1;67;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;1;13;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:20;A142;1;1;1;3;14;1;1;1;4;4;9;2;21;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;2;19;0;0;0;56;0;0;1;0;1;62;4;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:19;A142;1;3;1;2;3;5;3;4;9;4;29;1;2;1;51;1;49;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;2;1;0;0;3;5;0;0;3;33;5;15;0;0;0;0;0;0;1;4;1;6;1;4;3;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:18;A142;1;0;0;0;0;1;2;1;71;2;14;0;0;1;58;1;6;0;0;1;18;0;0;1;5;1;47;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;23;0;0;1;19;0;0;2;12;1;1;2;30;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:17;A142;1;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;41;1;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;16;1;10;2;38;1;0;2;13;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:16;A142;1;1;0;0;0;1;0;1;1;3;10;0;0;0;0;0;0;1;39;1;20;1;7;0;18;0;0;0;0;0;0;0;0;3;3;1;1;3;29;1;7;1;78;1;83;1;31;0;0;1;8;1;2;2;51;0;0;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:15;A142;1;0;0;2;4;0;0;0;0;0;0;4;20;0;3;0;0;2;39;1;25;6;27;3;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:14;A142;1;0;0;0;0;1;1;1;1;1;8;1;2;1;18;1;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;3;22;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;74;1;3;2;1;1;0;2;7;1;0;1;31;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:12;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;72;1;9;0;0;0;0;1;4;0;0;1;79;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:11;A142;1;0;0;2;1;1;0;0;0;2;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;1;1;0;0;1;15;1;4;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:10;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;15;1;31;2;8;3;7;0;0;1;73;0;0;1;6;1;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:09;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;24;1;2;0;0;3;6;0;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;6;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:08;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;79;0;0;1;6;0;0;1;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;79;2;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;3;65;1;56;6;47;0;0;0;0;0;0;0;0;2;2;0;0;2;8;0;0;0;0;1;1;1;1;0;0;2;12;0;0;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;34;2;2;0;0;0;0;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;5;1;13;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;8;2;11;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;2;58;1;36;1;9;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:02;A142;1;1;1;1;0;1;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;1;42;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:01;A142;1;0;0;1;0;0;0;0;0;0;0;3;6;1;92;1;4;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;9;1;1;2;5;1;0;0;6;2;3;0;0;1;5;4;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;06:00;A142;1;1;0;1;1;1;0;1;1;2;8;1;9;1;21;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;2;68;2;52;3;76;3;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:59;A142;1;0;0;3;7;0;0;0;0;0;0;1;45;0;0;0;0;2;20;0;22;1;29;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;23;0;0;0;24;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;5;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;31;1;1;0;13;0;0;2;13;2;6;1;4;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:57;A142;1;1;0;1;0;1;0;2;1;1;7;1;1;0;0;0;0;2;3;0;0;1;7;0;0;1;57;1;15;2;5;2;2;3;3;0;0;6;23;0;0;0;0;0;0;1;22;0;0;1;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:56;A142;1;0;0;0;0;1;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;12;0;11;0;0;0;0;2;1;0;0;3;6;0;0;0;0;0;0;0;36;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:55;A142;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;100;0;100;0;0;0;0;2;3;1;0;2;23;0;0;0;0;0;0;1;11;0;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;8;1;8;1;7;2;4;1;4;3;1;0;0;6;9;0;0;0;0;0;0;1;12;1;15;1;2;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;24;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:52;A142;1;0;0;1;1;1;1;0;0;1;13;2;6;0;0;0;0;1;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;7;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;7;0;0;1;5;1;6;1;32;0;0;1;5;1;1;0;0;1;1;0;0;1;11;1;49;1;0;0;0;1;9;0;0;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;12;1;36;1;16;1;28;1;23;2;30;0;0;0;20;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;68;1;1;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;3;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:49;A142;1;2;1;0;0;2;1;2;4;0;0;0;0;0;0;0;0;2;43;1;85;2;59;5;20;1;62;9;1;1;9;2;2;1;0;0;0;2;4;0;0;1;24;1;3;2;30;0;0;3;25;2;8;1;15;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:48;A142;1;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;1;0;1;0;2;8;1;2;0;0;1;69;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;10;2;1;0;5;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:47;A142;1;0;0;0;0;1;1;0;0;1;12;2;6;1;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;18;2;9;0;0;0;0;1;0;1;0;2;3;2;1;1;71;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:46;A142;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1;61;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;19;0;0;3;23;0;0;1;17;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:45;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;4;1;59;0;0;2;7;1;2;1;39;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:44;A142;1;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:43;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;36;1;6;1;2;0;0;1;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;3;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:41;A142;1;0;0;0;0;1;2;0;0;1;14;0;0;0;0;0;0;0;0;1;40;0;0;1;5;0;49;3;45;0;0;0;0;1;1;0;0;1;16;0;0;1;57;1;2;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;2;24;1;38;0;0;3;21;2;3;4;6;0;0;4;40;0;0;0;0;0;0;1;41;1;27;1;5;2;5;1;5;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:39;A142;1;1;0;1;1;2;1;1;2;2;14;2;5;0;0;0;0;1;53;1;15;1;54;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;77;1;77;1;6;2;15;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;61;0;0;2;43;1;3;2;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;3;2;16;4;7;1;25;1;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:37;A142;1;1;1;0;0;1;1;2;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;17;0;0;0;52;0;0;0;0;0;0;1;5;1;3;1;59;17;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:36;A142;1;2;3;0;0;2;1;1;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;2;45;2;5;1;44;1;1;3;32;3;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;6;0;0;1;36;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:34;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;5;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;56;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;86;1;57;1;7;2;5;0;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:32;A142;1;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;1;17;0;0;3;27;2;9;1;84;0;0;2;3;0;0;0;0;0;0;0;0;1;2;2;27;1;2;1;29;0;0;2;5;0;0;1;35;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:31;A142;1;0;0;2;1;1;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;14;1;1;1;28;1;1;0;0;0;0;0;0;0;0;1;9;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;29;1;14;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;13;1;3;1;82;0;0;1;79;0;0;1;1;0;0;1;5;0;0;2;68;3;12;1;48;1;58;1;5;3;7;1;72;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:28;A142;1;1;1;0;0;1;1;1;4;2;6;1;4;0;0;0;0;0;0;1;0;1;1;1;3;1;34;0;0;2;5;0;0;2;2;0;0;3;7;0;0;1;56;2;27;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:27;A142;1;0;0;1;1;1;0;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;25;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.03.2025;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;26;0;0;3;18;0;27;0;0;0;0;0;0;1;0;1;1;2;6;1;8;0;0;0;0;1;63;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
