Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.02.2025;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;3;42;2;33;3;12;2;30;3;37;3;25;1;8;1;6;0;0;2;1;0;0;3;5;0;69;0;69;2;2;3;66;4;33;7;35;2;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:50;A147;1;0;0;1;3;0;0;0;0;0;0;4;12;8;17;3;37;5;22;6;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;33;1;9;10;40;8;35;12;43;11;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:49;A147;1;0;0;0;0;0;0;1;0;0;0;2;4;7;5;6;17;3;5;5;24;14;17;0;0;0;0;0;70;0;0;0;0;0;0;1;15;1;17;1;12;9;43;6;6;5;26;8;27;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:48;A147;1;2;1;2;6;1;0;1;0;0;0;2;9;4;61;4;17;5;40;3;68;6;22;0;0;0;0;2;4;1;0;2;7;0;0;0;0;0;0;0;0;5;83;4;90;1;97;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:47;A147;1;0;0;1;3;0;0;0;0;1;0;3;4;14;28;6;5;2;11;8;61;8;19;2;62;2;12;0;0;0;0;0;0;0;0;2;9;2;8;0;9;8;39;9;37;2;55;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:46;A147;1;1;2;2;8;1;0;1;0;3;4;0;0;2;2;2;1;0;0;1;4;1;2;0;0;0;0;0;0;2;42;0;0;3;12;0;100;0;100;5;11;10;61;8;44;7;74;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:45;A147;1;0;0;0;0;1;0;0;0;0;0;1;8;5;44;2;13;1;5;4;34;5;18;1;1;0;0;1;28;4;31;2;2;1;32;2;14;3;16;2;24;6;87;4;77;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:44;A147;1;0;0;0;0;1;7;1;7;2;8;2;28;5;37;5;25;5;7;5;45;7;13;1;41;2;6;1;34;1;66;2;4;2;28;0;0;0;0;0;0;9;46;6;43;5;76;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:43;A147;1;1;17;1;4;0;100;0;100;1;17;0;0;5;10;3;3;0;0;5;13;3;5;2;45;1;6;1;1;0;0;1;7;0;0;0;0;0;0;0;0;4;49;3;54;3;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:42;A147;1;0;0;0;0;1;15;1;16;1;4;1;10;2;63;2;37;1;3;3;43;4;41;0;13;1;2;0;32;0;0;0;0;0;0;0;72;0;72;0;0;2;9;4;11;2;10;2;39;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:41;A147;1;0;0;0;0;0;23;0;22;0;0;3;53;10;74;7;71;2;41;2;93;2;53;1;48;1;3;1;42;0;0;2;3;0;0;1;60;1;62;1;12;7;75;11;74;5;87;1;89;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:40;A147;1;0;0;1;1;1;5;1;6;1;3;1;2;12;30;4;10;1;2;5;49;4;18;3;39;2;21;3;43;0;0;2;17;0;0;1;0;0;0;0;0;6;13;4;5;3;32;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;26;2;43;1;20;1;6;3;44;4;14;1;9;0;8;1;1;0;0;1;4;0;0;0;77;0;77;0;0;2;17;1;6;1;31;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:38;A147;1;0;0;0;0;0;4;0;3;0;0;1;35;6;31;3;7;1;35;9;21;4;8;1;33;1;40;0;0;0;0;0;0;0;0;1;43;1;44;1;5;9;10;2;4;6;58;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:37;A147;1;0;0;1;2;1;45;1;46;2;5;3;3;9;11;5;5;6;33;2;33;2;17;0;0;0;0;2;70;1;73;2;73;2;4;1;0;1;0;1;0;6;7;11;10;1;29;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:36;A147;1;0;27;0;0;1;11;0;73;0;0;2;15;2;69;3;28;2;11;2;41;1;41;2;5;0;4;0;0;2;15;6;5;2;18;0;71;0;70;0;0;2;26;2;3;1;41;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:35;A147;1;1;76;1;3;0;0;1;91;1;4;2;3;11;10;4;1;2;11;8;35;4;10;2;83;2;42;0;0;0;0;0;0;0;0;1;48;1;48;1;14;13;30;7;21;3;71;5;46;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2;0;0;2;35;1;31;0;54;1;41;0;0;1;7;0;94;0;94;0;0;4;68;5;60;4;81;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;50;3;39;0;0;1;67;2;44;2;47;1;4;2;60;0;0;2;9;0;0;1;7;1;8;1;5;9;70;11;71;0;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:32;A147;1;0;0;0;0;0;48;0;47;0;46;0;0;1;57;1;55;0;0;2;53;2;37;0;100;1;12;0;0;1;1;0;0;2;2;1;0;1;0;0;0;7;64;3;53;9;67;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:31;A147;1;0;0;1;2;1;0;1;1;1;9;1;24;9;49;6;52;3;5;7;62;6;31;1;72;1;6;1;1;0;0;1;2;0;0;0;0;0;0;0;0;6;61;4;64;4;81;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:30;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;3;2;0;0;1;2;4;9;0;0;1;8;1;4;1;2;1;1;1;5;1;5;0;0;0;0;0;0;3;3;2;1;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:29;A147;1;0;0;0;0;1;0;1;1;0;0;4;65;3;50;5;47;2;67;1;57;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;31;0;0;8;66;9;53;2;81;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;47;4;44;3;37;3;51;2;21;1;34;1;3;0;0;0;0;0;0;0;0;1;25;1;27;1;9;5;66;1;30;5;84;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;47;4;21;1;3;6;53;8;23;2;22;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;61;3;37;3;81;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:26;A147;1;1;2;0;0;0;0;0;0;1;4;0;0;8;27;3;14;2;3;7;47;1;19;0;0;0;0;1;47;0;0;1;9;0;0;0;0;0;0;0;0;7;54;6;37;4;74;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:25;A147;1;1;2;1;6;1;15;1;15;1;4;0;0;3;62;1;46;0;0;3;61;4;48;0;0;0;0;1;29;0;0;1;4;0;0;0;0;0;0;0;0;9;76;5;69;2;93;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:24;A147;1;0;0;1;3;0;81;0;80;0;79;0;0;4;21;2;1;0;0;9;12;0;1;0;0;0;0;2;38;0;0;1;35;0;0;0;0;0;0;0;0;8;83;3;25;0;100;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:23;A147;1;0;0;1;2;1;20;1;20;1;28;1;1;4;19;3;10;1;4;2;22;4;14;0;72;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;99;1;36;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:22;A147;1;0;0;0;0;1;29;1;31;1;39;0;47;5;53;2;15;0;0;4;52;1;24;1;6;1;3;0;0;0;0;0;0;0;0;1;27;1;27;1;10;4;65;4;53;4;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:21;A147;1;0;0;0;0;1;0;1;1;0;0;2;50;2;43;1;40;2;8;2;56;1;3;0;0;0;0;1;3;0;0;2;9;0;0;0;0;0;0;0;0;3;64;6;54;3;57;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;1;14;6;38;2;19;1;3;8;25;2;10;0;0;0;0;1;5;1;62;1;73;1;13;0;0;0;0;0;0;9;47;11;50;7;71;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:19;A147;1;1;1;1;3;0;0;0;0;0;0;0;0;6;20;2;1;0;0;5;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;4;59;8;47;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;6;0;0;4;21;1;10;1;43;0;6;0;0;1;5;0;0;1;9;0;0;0;0;0;0;8;14;9;38;3;27;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:17;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;40;0;0;2;3;3;35;2;3;1;30;2;6;2;4;1;0;2;12;0;0;1;82;1;81;1;3;2;79;2;74;2;88;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:16;A147;1;0;0;0;0;2;36;2;36;0;0;5;30;5;27;1;53;1;71;4;42;0;0;1;52;1;4;1;6;0;0;0;5;0;0;1;24;1;25;1;2;3;52;4;62;3;59;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:15;A147;1;0;0;0;0;0;0;0;0;2;4;0;0;1;45;0;0;1;3;4;43;2;1;0;0;0;0;2;43;1;4;5;62;0;0;0;0;0;0;0;0;8;8;0;0;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:14;A147;1;0;7;0;0;0;0;0;0;0;0;1;43;5;55;4;54;0;4;2;60;1;37;1;62;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;6;5;8;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:13;A147;1;1;2;1;12;0;0;0;0;1;2;1;1;4;2;1;1;2;4;3;15;1;6;1;54;1;3;1;30;1;45;3;8;1;6;0;0;0;0;0;0;3;2;1;0;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:12;A147;1;1;44;1;5;0;0;0;0;0;0;0;0;2;1;1;1;0;0;3;6;1;5;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;2;25;2;2;2;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:11;A147;1;0;0;0;0;0;98;0;97;0;0;0;0;3;3;2;2;0;0;2;5;4;2;3;43;1;20;0;0;0;0;0;0;0;0;0;94;0;94;0;0;3;50;1;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:10;A147;1;0;0;1;1;1;28;1;29;1;7;3;52;3;61;5;6;6;19;3;56;4;61;2;43;3;15;3;6;2;32;1;12;4;11;1;3;1;4;1;5;4;42;5;18;3;61;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:09;A147;1;0;0;0;0;1;30;1;31;2;17;1;8;1;0;0;0;1;4;0;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;8;5;24;2;70;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:08;A147;1;0;17;0;0;0;0;0;0;0;0;2;2;7;5;0;0;2;4;4;19;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;6;10;5;74;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:07;A147;1;1;50;0;0;1;2;1;2;0;0;1;40;0;35;3;33;0;36;1;14;0;36;3;72;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;2;34;6;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:06;A147;1;0;0;0;0;0;11;0;10;0;0;2;31;3;30;2;30;3;28;2;39;1;18;0;0;0;0;1;42;0;0;1;6;0;0;0;0;1;0;0;0;8;73;6;60;3;67;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:05;A147;1;0;0;0;0;1;45;1;46;2;5;0;0;1;0;0;0;2;8;3;8;1;3;1;56;0;27;0;0;1;81;0;0;1;14;0;0;0;0;0;0;5;53;2;24;4;61;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:04;A147;1;0;16;0;0;0;0;0;0;0;0;2;46;3;14;2;3;4;15;1;28;2;14;1;51;2;50;1;1;3;41;1;4;2;15;0;50;0;49;0;0;2;63;1;46;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:03;A147;1;1;55;1;3;0;0;0;0;0;0;0;0;6;41;3;34;0;0;0;55;1;36;0;0;0;0;1;1;1;51;1;4;4;30;1;28;1;29;1;7;6;42;4;32;4;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;7;0;0;2;38;2;19;0;0;0;0;2;31;0;0;1;13;0;0;0;19;0;18;0;0;4;42;5;41;2;49;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;6;12;1;0;1;3;7;17;1;4;2;14;1;10;1;0;1;1;0;0;1;4;2;18;2;19;3;11;3;22;6;28;3;35;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;06:00;A147;1;0;0;0;0;0;38;0;37;0;0;2;8;2;58;1;68;3;12;6;30;1;4;1;10;1;3;2;6;0;0;2;10;0;0;0;0;0;0;0;0;1;68;1;68;3;70;3;45;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:59;A147;1;0;0;0;0;1;24;1;25;1;4;1;10;1;5;2;28;5;54;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;22;6;21;3;20;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;5;51;3;43;4;72;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:57;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;2;30;3;22;2;1;3;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;5;39;1;59;0;47;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2025;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;30;5;42;3;33;1;20;1;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;2;4;53;6;61;4;62;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
