Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.06.2024;19:38;A 15;1;2;2;11;31;3;13;10;57;2;85;4;13;0;100;0;100;0;100;0;100;1;56;1;73;0;100;4;28;0;0;0;70;0;69;0;66;2;35;0;0;0;39;0;0;1;82;1;3;0;100;1;52;0;100;1;6;3;14;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:37;A 15;1;0;0;3;94;0;0;0;100;1;86;1;4;6;66;44;38;3;29;1;83;6;20;3;26;0;100;6;8;2;8;1;59;1;61;1;64;1;90;0;0;2;99;0;0;1;86;1;7;2;27;3;4;3;23;1;4;1;10;4;24;2;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:36;A 15;1;1;35;9;67;0;32;4;87;0;74;0;0;2;1;2;50;0;0;3;45;1;6;1;8;0;100;2;3;0;0;0;0;0;0;1;1;1;0;2;29;1;3;2;6;5;1;2;74;1;70;2;87;1;77;0;0;4;29;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:35;A 15;1;1;46;1;97;2;17;1;91;1;3;1;3;3;66;2;63;2;61;0;73;0;63;2;20;0;100;2;3;2;10;1;3;0;0;0;0;0;0;1;53;0;0;1;4;3;6;1;71;3;66;3;4;0;0;2;4;3;13;0;0;5;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:34;A 15;1;0;47;3;48;0;0;3;8;1;15;1;4;3;71;4;69;1;53;4;40;4;74;2;2;0;100;4;4;0;23;2;11;1;7;2;19;7;54;6;50;0;64;0;59;2;74;3;61;2;54;3;2;1;1;2;14;2;7;0;1;1;1;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:33;A 15;1;2;49;3;2;2;7;3;13;2;33;0;35;1;70;68;24;2;74;1;38;2;19;2;19;0;100;6;11;2;27;0;16;0;14;0;11;0;100;0;100;0;100;0;100;3;37;2;46;3;70;4;69;3;76;0;39;2;57;3;61;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:32;A 15;1;2;2;9;59;2;6;4;77;0;100;1;46;2;3;23;2;1;5;2;7;0;0;1;3;0;100;1;1;0;0;2;38;2;41;2;45;3;90;4;88;0;100;0;100;1;59;1;5;1;71;2;56;1;72;3;26;2;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:31;A 15;1;0;6;1;61;0;0;2;65;2;60;2;21;4;70;88;55;2;69;3;46;1;8;1;49;0;100;3;5;5;14;0;0;0;0;0;0;2;28;2;66;5;27;2;71;2;0;0;0;0;0;2;66;1;35;0;0;1;5;1;4;1;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:30;A 15;1;3;93;5;88;0;95;0;94;0;100;0;0;8;20;57;37;4;34;3;27;1;14;2;5;0;100;3;9;1;3;0;0;0;0;0;0;3;23;4;78;3;16;2;42;0;0;3;11;2;6;11;31;6;28;0;0;3;42;2;37;5;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:29;A 15;1;5;48;8;44;2;59;5;39;2;24;2;7;0;100;0;99;0;0;0;100;0;100;0;0;0;100;2;91;0;0;0;41;0;40;0;37;4;6;1;0;0;11;2;12;2;66;0;100;0;100;1;53;1;67;1;35;1;58;2;41;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:28;A 15;1;0;99;1;97;0;100;1;94;0;0;0;0;7;29;10;22;1;9;5;31;3;23;0;8;0;100;3;3;2;7;1;86;1;88;1;93;1;96;2;94;0;100;1;34;3;47;3;26;2;23;6;8;3;14;1;4;5;15;1;16;2;26;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:27;A 15;1;3;29;8;33;3;33;6;48;0;0;0;0;1;38;1;70;1;79;2;35;1;76;2;18;0;100;4;5;0;0;2;62;2;58;2;3;3;32;4;17;2;36;1;39;2;81;0;0;0;100;1;14;1;99;1;81;1;6;1;30;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:26;A 15;1;1;7;1;73;1;15;2;55;0;1;0;0;5;39;7;38;3;84;0;47;0;32;0;46;0;100;0;0;2;59;1;22;2;27;2;16;1;59;1;91;1;9;1;72;3;78;6;68;7;51;11;58;5;59;4;31;1;75;1;72;5;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:25;A 15;1;0;0;4;3;0;0;3;10;1;98;0;98;0;100;0;100;0;100;1;76;2;42;1;39;0;100;5;9;0;0;0;75;1;6;1;6;4;7;3;33;0;43;1;39;1;89;0;100;0;100;0;100;0;100;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:24;A 15;1;2;69;3;57;2;43;2;66;2;35;2;30;4;68;15;55;2;56;4;61;1;5;2;47;0;100;2;4;1;27;1;74;1;8;2;10;0;89;0;100;0;100;0;100;0;9;3;86;4;78;3;68;3;93;0;0;4;21;1;93;2;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:23;A 15;1;1;49;11;61;0;0;2;83;0;100;0;0;2;34;5;32;2;33;2;7;1;6;1;2;0;100;3;4;1;2;1;91;1;90;0;88;2;76;2;76;3;50;2;32;2;52;3;79;4;69;5;60;1;40;1;4;4;13;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:22;A 15;1;1;56;1;74;1;5;2;79;4;68;3;37;3;6;14;56;4;59;0;61;2;12;5;10;0;100;6;9;6;25;1;23;1;24;1;28;0;100;1;40;0;0;2;39;1;14;1;69;5;60;1;55;4;69;0;0;1;36;1;69;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:21;A 15;1;1;22;6;71;1;4;3;83;1;20;2;17;5;4;8;21;4;28;2;49;2;13;2;26;0;100;4;7;1;43;1;95;1;3;5;9;1;65;1;42;1;6;1;14;4;24;4;52;3;49;5;6;2;51;1;2;4;20;2;7;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:20;A 15;1;2;2;7;37;1;4;5;64;4;53;2;57;4;73;10;1;3;8;2;84;0;0;0;100;0;100;3;78;2;10;1;14;3;18;2;17;1;52;0;0;1;6;0;0;1;51;2;48;2;46;2;1;2;93;1;2;2;6;1;59;3;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:19;A 15;1;3;74;4;86;3;38;1;99;1;85;2;37;10;11;14;42;5;50;3;25;1;5;2;99;0;100;5;23;2;68;0;0;2;8;2;32;3;78;3;84;3;78;1;88;1;11;2;28;8;14;9;13;7;63;1;3;3;23;2;44;4;54;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:18;A 15;1;1;1;4;17;1;3;5;17;1;54;1;5;0;98;7;68;0;99;0;100;1;17;1;90;0;100;4;7;0;0;2;8;2;8;1;15;4;74;3;87;1;31;0;100;2;67;0;100;0;99;0;99;0;99;0;70;0;100;1;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:17;A 15;1;0;0;3;23;0;0;2;31;0;0;0;0;6;76;52;5;3;26;1;74;0;0;2;7;0;100;1;1;1;15;1;3;1;3;2;4;0;100;0;100;1;64;1;23;1;85;6;57;7;66;4;42;4;86;2;73;3;48;0;62;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:16;A 15;1;5;21;13;28;1;25;2;55;1;72;1;57;2;74;2;87;0;0;2;81;2;19;2;52;0;100;4;8;2;2;0;0;0;0;0;0;3;52;5;22;2;21;1;36;2;72;2;70;2;74;0;97;1;65;1;61;1;95;2;35;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:15;A 15;1;1;82;1;84;2;27;2;90;1;22;1;5;9;35;27;8;5;31;0;54;0;34;4;39;0;100;3;33;5;22;0;0;0;0;0;0;0;100;0;17;0;100;0;100;1;9;3;36;5;28;7;33;3;38;1;4;4;40;1;43;1;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:14;A 15;1;2;1;5;6;1;3;2;12;1;0;1;0;0;100;122;36;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;17;4;17;5;11;3;55;3;60;1;62;2;59;0;0;2;80;1;79;1;98;0;100;0;0;1;99;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:13;A 15;1;1;92;1;87;0;2;1;97;0;2;0;0;8;76;27;78;4;84;0;100;1;78;1;96;0;100;5;82;2;29;0;0;0;0;0;0;1;96;3;63;1;78;2;80;3;7;0;60;5;48;5;49;2;9;0;10;1;63;2;9;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:12;A 15;1;4;23;1;9;1;30;1;4;0;100;0;0;1;100;7;86;1;81;1;97;2;60;2;74;0;100;6;14;1;0;2;9;2;9;1;9;7;46;3;39;4;64;1;46;0;100;3;78;1;77;1;83;0;0;0;100;1;90;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:11;A 15;1;1;70;1;66;2;69;1;6;3;67;4;32;5;65;4;65;3;66;1;81;1;69;2;12;0;100;3;70;4;15;0;0;0;0;2;4;1;93;0;100;1;52;1;28;4;39;1;42;2;64;4;53;2;33;3;49;1;67;2;17;3;22;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:10;A 15;1;5;24;4;67;1;92;4;36;1;44;2;9;13;31;4;21;2;35;3;50;1;30;2;4;0;100;6;19;1;3;1;98;1;98;0;100;2;61;4;77;2;64;3;63;1;84;2;10;3;51;4;4;3;17;2;22;3;11;1;20;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:09;A 15;1;7;28;5;49;3;42;3;12;2;38;2;39;3;79;18;72;1;2;1;91;0;0;1;3;0;100;1;1;2;9;1;99;1;99;1;99;1;55;1;60;1;9;1;9;5;50;2;10;2;39;2;12;2;90;2;57;2;8;1;56;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:08;A 15;1;4;59;5;88;2;65;0;100;1;0;0;0;9;57;22;50;5;35;2;74;0;18;1;22;0;100;3;10;3;58;0;100;1;25;0;100;3;81;3;79;2;56;1;31;0;100;4;32;8;18;10;15;5;58;1;76;6;31;3;54;2;56;2;3;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:07;A 15;1;0;0;4;37;0;0;5;47;2;76;2;11;0;100;65;72;0;100;0;100;2;9;0;100;0;100;3;26;1;0;2;52;2;15;3;36;2;51;5;54;2;10;3;12;3;91;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:06;A 15;1;1;60;4;64;0;0;0;72;1;26;1;5;4;56;5;64;2;69;1;68;0;0;2;32;0;100;2;2;3;14;1;5;1;4;2;4;2;93;1;90;1;98;1;93;1;91;2;50;4;56;5;61;2;89;2;82;2;65;1;99;2;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:05;A 15;1;3;5;3;12;3;13;3;17;3;85;3;84;0;100;76;60;0;100;1;97;1;5;1;1;0;100;2;2;0;0;1;3;1;3;2;18;4;44;7;41;2;57;2;45;0;78;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:04;A 15;1;0;0;8;78;0;0;3;51;1;38;1;3;8;55;59;40;4;50;2;47;3;28;4;9;0;100;4;21;2;11;2;7;2;8;1;1;0;100;0;100;1;75;0;100;1;62;2;19;1;18;3;20;2;84;1;3;2;23;2;95;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:03;A 15;1;1;35;5;14;1;17;3;28;1;1;1;2;3;86;4;82;2;86;2;70;4;50;2;4;0;100;6;17;1;11;1;3;1;3;3;9;5;23;4;79;2;30;2;56;3;24;3;12;4;86;2;0;1;75;1;5;0;0;3;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:02;A 15;1;1;84;0;0;1;6;0;0;2;6;0;4;11;59;64;18;4;53;3;82;2;72;3;51;0;100;8;50;4;32;0;0;1;3;1;3;0;0;1;75;1;2;2;26;5;8;3;57;4;12;6;53;3;49;2;17;2;64;2;50;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:01;A 15;1;2;53;5;55;0;56;0;62;1;73;2;55;2;45;81;43;4;69;2;50;3;27;6;61;0;100;8;11;5;20;1;4;1;4;0;0;4;50;4;47;1;58;0;54;0;100;2;67;2;1;3;48;2;50;0;100;3;61;1;55;1;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:00;A 15;1;2;62;2;64;2;49;3;40;3;34;0;40;5;73;8;2;7;77;2;83;0;0;4;89;0;100;3;82;7;20;3;22;2;15;3;18;1;99;0;100;1;60;1;6;1;57;1;1;0;67;1;0;1;61;2;14;1;1;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:59;A 15;1;0;65;7;67;1;1;0;86;0;100;1;96;12;64;18;3;3;86;2;46;2;0;1;98;0;100;8;80;3;49;0;100;0;100;0;100;5;64;4;72;1;85;2;73;1;72;3;17;6;7;6;5;1;1;1;4;2;14;1;1;1;38;0;0;0;0;0;1;0;0;;;;;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:58;A 15;1;1;10;3;2;1;4;4;12;10;2;1;4;2;95;3;94;2;94;0;100;0;100;0;97;0;100;0;98;2;5;1;18;1;19;2;12;1;43;1;99;2;25;1;37;1;34;0;100;2;95;2;94;1;3;1;1;0;100;1;6;2;1;0;0;1;1;1;0;0;0;;;;;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:57;A 15;1;3;60;7;55;0;64;3;67;0;0;0;0;7;80;29;70;3;94;0;100;2;99;1;95;0;100;6;67;3;31;2;7;2;7;0;0;4;48;3;60;1;57;3;47;2;7;2;93;5;86;3;58;3;25;1;3;1;67;1;20;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:56;A 15;1;5;63;7;55;3;69;3;62;16;66;1;69;1;92;239;36;0;98;1;99;2;59;0;100;0;100;0;99;1;0;3;11;2;7;2;11;4;82;1;1;2;23;0;2;2;62;2;54;1;96;0;98;1;85;1;61;1;81;2;78;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:55;A 15;1;0;100;1;96;1;58;0;100;1;83;2;66;12;35;112;47;7;78;5;60;2;8;0;100;0;100;7;61;3;64;2;8;2;8;3;15;2;97;2;95;0;100;1;77;1;58;3;55;11;43;9;30;4;35;1;26;5;46;1;40;2;60;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:54;A 15;1;5;7;3;11;4;17;4;14;4;5;2;53;0;100;166;76;1;83;0;100;0;0;2;83;0;100;4;6;0;0;2;63;2;7;3;60;5;69;4;52;2;82;1;74;2;84;0;100;0;100;0;100;0;100;1;56;1;96;1;98;1;0;0;0;0;0;2;3;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:53;A 15;1;1;86;3;84;2;45;1;59;1;2;1;5;3;51;23;43;1;0;3;28;0;0;1;1;0;100;1;0;1;2;3;46;3;17;4;55;1;80;0;100;2;89;1;85;1;60;2;69;4;57;4;63;2;73;1;4;2;57;2;42;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:52;A 15;1;1;12;7;39;1;6;3;58;4;87;0;93;3;21;24;30;3;5;4;17;1;5;2;4;0;100;3;5;1;0;0;67;0;66;1;65;2;31;4;77;1;39;4;57;0;81;2;82;2;79;5;86;2;2;0;0;6;91;1;3;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:51;A 15;1;0;0;1;84;0;0;2;88;2;36;3;14;9;12;9;53;3;66;3;32;0;58;0;65;0;100;2;22;4;36;1;66;1;68;1;72;0;100;0;100;1;73;1;0;3;67;2;58;4;57;9;61;1;56;1;22;4;74;0;55;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:50;A 15;1;3;72;8;58;1;80;2;75;1;84;1;3;0;0;66;65;2;74;0;0;1;33;4;6;0;100;5;10;0;38;0;0;0;0;0;0;4;52;5;56;3;14;3;61;0;100;3;75;4;65;6;62;1;27;1;33;5;77;1;32;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:49;A 15;1;4;14;3;54;1;13;3;56;1;0;0;0;11;76;131;21;4;87;3;80;1;7;0;87;0;100;6;27;2;28;0;0;1;3;1;3;0;100;1;52;0;0;2;10;3;56;2;56;3;70;2;11;3;75;2;38;2;7;1;72;2;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:48;A 15;1;7;25;8;81;0;100;2;82;0;0;0;0;2;42;70;10;2;43;2;13;0;0;3;20;0;100;2;4;1;51;0;0;1;3;3;4;4;73;1;0;4;30;0;0;1;2;4;12;4;56;5;3;1;41;1;3;6;10;2;34;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:47;A 15;1;3;3;4;35;4;67;3;18;1;25;1;4;4;80;6;81;3;86;1;84;2;27;3;7;0;100;6;7;4;16;0;0;0;0;0;0;0;0;1;0;1;2;2;2;1;39;2;68;3;81;4;83;2;88;0;0;1;60;0;88;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:46;A 15;1;1;81;6;85;0;81;0;99;0;0;0;0;9;39;52;45;7;57;4;51;2;10;3;35;0;100;7;10;6;57;1;3;0;0;1;6;4;86;3;47;6;5;4;14;1;72;5;38;8;44;4;43;5;25;2;20;2;15;4;32;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:45;A 15;1;3;29;5;32;4;27;6;22;2;65;2;18;1;90;0;100;0;0;0;100;1;86;1;78;0;100;3;25;0;0;0;33;0;0;0;0;4;25;1;0;4;23;1;1;2;42;0;100;0;100;0;100;0;100;1;50;1;86;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:44;A 15;1;1;96;3;90;1;86;0;99;0;0;0;0;11;19;27;16;3;3;7;39;3;28;3;5;0;100;6;14;3;10;1;42;1;9;2;9;4;92;3;88;1;95;3;24;1;33;3;42;7;24;7;34;6;73;1;1;2;28;1;87;1;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
