Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.06.2024;18:27;A 20;1;2;82;2;79;5;5;196;54;2;36;1;33;131;14;1;1;8;80;1;99;9;14;0;100;0;100;2;2;0;100;2;42;2;60;2;31;5;9;4;4;4;67;0;0;4;3;4;4;1;29;1;47;8;82;3;29;0;99;2;42;8;14;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:26;A 20;1;0;89;3;52;5;13;139;18;0;100;1;0;167;14;4;2;4;76;2;88;8;12;4;44;1;60;3;4;0;100;7;72;0;100;4;91;10;17;7;11;1;51;0;0;1;1;1;1;0;0;0;0;5;82;2;2;3;89;1;6;10;22;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:25;A 20;1;3;46;2;17;6;8;173;21;7;81;0;75;191;42;3;5;3;92;0;100;3;6;1;81;2;87;4;5;0;100;8;57;3;89;3;80;7;8;7;9;3;61;0;0;2;30;1;6;1;58;0;59;3;92;3;92;0;100;0;100;11;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:24;A 20;1;0;100;0;100;3;83;125;70;0;100;1;75;138;32;5;9;10;34;4;66;8;12;6;58;1;70;5;6;0;100;5;89;0;100;1;80;4;61;7;47;1;81;0;0;2;2;3;3;3;62;3;53;10;73;6;69;2;93;2;84;13;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:23;A 20;1;1;57;3;47;6;18;206;37;8;81;2;67;80;44;9;13;0;100;1;14;4;5;1;99;1;94;2;1;0;100;7;33;4;46;5;26;6;14;4;6;5;76;0;0;4;39;3;4;1;78;2;71;0;100;0;100;0;100;0;100;10;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:22;A 20;1;0;100;1;82;4;53;151;77;1;66;1;5;119;11;3;2;18;48;3;86;6;54;5;72;0;100;3;5;0;100;0;100;1;95;1;95;5;63;5;56;1;37;0;0;1;1;1;1;9;45;2;75;8;66;7;41;3;69;1;59;12;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:21;A 20;1;1;40;1;49;3;7;229;47;2;87;0;89;167;14;0;0;0;100;0;100;4;7;1;84;2;92;4;5;0;100;8;28;0;54;3;46;6;31;4;9;1;83;0;0;0;0;0;0;3;86;1;99;0;100;1;23;0;100;0;100;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:20;A 20;1;1;65;0;100;2;2;187;47;7;19;1;35;168;30;3;4;10;64;3;94;13;20;5;87;0;96;3;3;0;100;1;45;2;57;1;55;5;16;5;9;5;70;1;14;2;2;2;2;0;5;0;0;8;62;6;43;1;83;1;69;14;27;9;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:19;A 20;1;3;72;4;72;8;10;210;57;1;74;1;81;60;94;8;11;6;82;1;98;7;12;6;82;1;99;2;2;0;100;7;39;0;71;3;52;4;52;5;5;1;76;0;0;4;6;4;5;1;82;1;8;0;100;1;95;1;85;0;100;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:18;A 20;1;2;84;3;70;3;3;160;36;3;19;0;27;117;24;2;2;10;72;1;99;6;68;2;93;0;100;1;1;0;100;1;74;1;92;2;71;6;53;3;4;3;21;1;16;0;0;0;0;13;50;0;82;6;65;3;57;3;86;3;65;13;19;9;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:17;A 20;1;2;88;2;76;7;64;138;57;0;100;2;30;88;8;1;1;1;65;0;100;4;19;5;83;0;100;3;34;0;100;5;55;3;69;2;65;3;2;3;2;1;38;0;0;4;6;4;5;2;93;0;100;3;90;1;20;1;89;1;25;12;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:16;A 20;1;1;80;3;66;5;53;181;50;6;57;8;28;146;18;6;7;8;80;0;100;3;37;0;100;0;100;3;29;0;100;6;65;4;74;3;81;5;7;7;7;6;40;0;58;3;33;2;2;3;85;0;100;7;87;8;79;0;100;0;96;5;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:15;A 20;1;3;88;2;81;3;2;155;22;0;100;0;0;213;18;0;0;12;68;0;100;12;45;8;77;0;100;6;25;0;100;5;71;2;89;3;83;3;4;3;3;1;73;1;38;4;6;5;6;3;38;2;50;6;81;8;83;1;96;0;100;11;25;8;21;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:14;A 20;1;2;46;3;44;6;8;250;32;7;68;2;73;50;61;3;4;4;91;0;100;5;25;0;100;0;100;3;4;0;100;4;55;3;48;4;53;5;6;6;6;4;57;1;60;1;2;1;1;0;0;0;0;4;7;3;91;0;100;0;100;9;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:13;A 20;1;1;81;1;84;17;52;169;50;1;83;2;64;69;11;6;7;16;53;3;98;9;65;7;78;0;100;3;11;0;100;5;89;0;98;1;91;3;31;7;40;1;70;0;0;4;6;2;1;4;2;1;5;7;23;11;76;0;100;0;100;16;28;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:12;A 20;1;3;48;1;32;7;19;199;30;6;69;3;81;87;29;4;6;0;99;0;100;2;61;0;100;0;100;3;6;0;100;5;24;2;58;3;29;6;17;3;3;5;73;0;82;1;9;1;1;1;75;1;64;0;100;1;81;0;100;0;100;5;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:11;A 20;1;0;100;0;100;2;13;236;63;0;0;1;1;114;10;2;2;13;66;4;93;9;74;8;83;0;100;6;12;0;100;2;79;0;100;1;91;2;43;4;5;2;92;2;10;5;9;3;5;9;51;1;63;6;62;9;31;2;78;1;50;14;22;8;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:10;A 20;1;3;94;4;77;16;40;93;42;3;87;0;97;82;10;3;3;0;100;0;100;4;92;2;92;0;100;8;17;0;100;7;24;5;85;3;37;14;27;4;4;5;89;2;32;7;27;6;7;3;95;0;100;0;100;0;100;0;100;0;100;9;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:09;A 20;1;0;100;0;100;1;93;66;80;7;76;4;73;34;14;3;4;5;65;3;52;11;19;6;89;0;100;3;7;0;100;1;86;1;96;2;78;3;6;4;5;6;15;2;19;3;3;4;4;4;41;3;54;11;74;6;60;2;76;1;76;16;34;10;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:08;A 20;1;3;94;2;82;14;56;154;56;0;99;1;95;93;29;4;6;5;72;1;20;1;2;7;84;0;100;5;9;0;100;12;45;1;98;4;77;10;63;8;11;0;98;1;78;1;2;1;1;1;99;1;55;0;100;1;94;1;97;0;100;13;18;8;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:07;A 20;1;2;78;2;92;6;15;151;47;6;28;2;35;108;11;4;5;12;68;1;99;7;39;1;98;0;100;5;6;0;100;1;90;1;90;1;94;5;67;5;9;3;63;0;21;3;3;3;3;8;48;1;70;10;73;10;68;1;90;1;86;14;27;4;9;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:06;A 20;1;1;87;0;86;10;49;102;57;1;74;5;71;70;12;4;6;5;75;1;88;9;15;7;88;0;100;6;8;0;100;5;53;3;80;2;61;5;59;3;2;0;100;1;12;1;2;0;0;2;87;1;93;2;22;1;24;3;34;1;30;7;9;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:05;A 20;1;1;2;1;2;1;1;165;19;3;38;0;43;116;10;0;0;7;80;1;98;6;15;0;100;0;100;2;4;0;100;2;65;2;67;4;37;6;43;4;4;6;56;0;49;3;42;4;5;6;48;4;64;3;77;6;76;2;83;3;92;5;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:04;A 20;1;0;87;2;92;4;55;152;19;0;100;0;100;141;14;2;3;13;51;4;90;11;20;7;81;0;100;3;4;0;100;4;71;0;97;1;77;6;59;2;4;0;100;0;100;1;33;1;1;2;75;2;80;5;74;8;83;3;34;1;98;12;24;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:03;A 20;1;2;92;3;53;10;9;175;31;7;82;1;99;149;47;2;30;3;89;0;100;4;7;0;100;0;100;5;6;0;100;5;22;2;32;2;36;4;6;5;5;7;80;0;100;8;74;1;74;3;62;0;65;4;91;3;90;0;100;0;100;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:02;A 20;1;0;100;1;97;2;94;105;29;0;100;0;100;109;29;4;16;11;62;2;90;10;24;7;82;0;100;3;4;0;100;5;89;0;100;0;100;5;25;6;39;1;96;1;79;4;43;7;13;2;56;3;33;9;68;10;77;0;100;0;100;9;19;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:01;A 20;1;1;90;2;74;18;35;246;47;8;88;0;100;30;74;7;16;1;93;0;100;4;7;1;96;1;98;5;6;0;100;10;31;2;91;4;38;10;25;8;14;4;71;1;54;2;2;3;3;2;76;0;78;0;100;0;100;0;100;0;100;8;16;3;4;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:00;A 20;1;0;100;0;100;1;96;256;67;1;72;2;77;74;20;5;9;13;37;1;66;10;17;6;74;1;89;7;9;0;100;1;88;0;100;1;99;3;73;4;48;2;25;0;8;3;4;3;3;5;32;4;48;11;59;11;73;1;98;1;99;14;23;9;19;0;0;4;6;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:59;A 20;1;4;73;5;54;10;10;177;23;5;16;5;21;148;17;5;7;1;86;2;90;6;9;1;89;2;36;2;2;0;100;7;24;4;65;3;42;8;34;5;3;5;9;1;84;4;10;4;6;3;65;1;74;0;2;1;96;1;99;0;100;6;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:58;A 20;1;3;80;1;81;2;3;193;23;7;10;1;23;123;21;1;1;6;49;1;65;5;8;4;86;0;94;4;5;0;100;2;60;0;100;1;73;3;71;6;17;4;11;0;28;5;7;2;1;7;37;2;59;9;54;4;47;2;76;2;60;14;21;6;9;1;1;3;5;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:57;A 20;1;1;65;0;60;6;10;195;43;4;3;0;100;45;50;6;9;5;62;2;78;4;4;7;55;3;41;2;2;0;100;12;44;1;78;3;69;8;51;8;47;1;97;1;79;1;7;4;7;0;100;1;93;0;100;1;96;0;100;0;100;9;16;9;14;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:56;A 20;1;2;43;3;44;4;6;158;21;3;21;2;30;122;11;2;2;11;37;1;63;13;26;0;99;0;100;5;7;0;100;3;88;2;81;3;63;6;16;6;42;5;61;1;21;3;4;3;3;7;58;1;70;10;67;8;61;2;88;2;87;12;20;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:55;A 20;1;1;99;1;97;11;50;162;36;1;54;5;52;101;13;5;7;6;6;0;18;1;3;3;65;2;60;2;2;0;100;11;58;0;97;2;87;9;47;10;38;0;100;0;0;4;11;4;6;3;60;2;67;2;93;2;76;2;78;1;80;9;16;13;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:54;A 20;1;2;85;3;77;7;10;186;26;6;41;0;52;73;48;1;1;7;79;0;100;10;33;0;100;1;75;2;3;0;100;2;53;2;45;3;40;6;8;3;5;6;76;0;0;4;9;4;5;11;74;1;99;9;81;8;81;0;100;0;100;10;14;8;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:53;A 20;1;1;93;0;87;3;80;163;23;0;100;1;64;114;28;5;9;14;52;2;87;7;26;5;75;0;71;1;1;0;100;9;80;0;100;1;54;5;80;10;37;1;81;0;0;3;4;3;4;2;79;1;87;5;66;8;82;2;72;0;100;12;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:52;A 20;1;4;76;2;58;14;19;156;33;8;79;2;68;56;47;7;15;3;89;0;100;7;10;1;96;0;100;4;4;0;100;5;41;5;79;3;17;8;21;3;3;2;37;0;0;2;2;1;1;0;0;0;0;3;89;3;89;0;100;0;100;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:51;A 20;1;0;100;0;100;2;83;9;95;1;64;1;7;8;1;2;2;3;50;2;62;8;11;4;60;0;100;4;6;0;100;4;89;0;100;0;100;4;84;5;14;0;0;0;0;0;0;1;1;0;0;0;0;9;84;10;56;0;100;1;79;13;33;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:50;A 20;1;1;50;2;76;14;19;210;45;7;76;0;90;20;80;3;2;0;100;1;2;1;1;1;28;1;36;2;5;0;100;9;17;6;59;3;45;8;15;8;11;2;71;0;79;0;0;0;0;1;74;1;73;0;100;0;100;0;100;0;100;7;10;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:49;A 20;1;2;85;1;85;63;33;168;56;2;51;2;54;53;17;7;9;13;45;7;73;10;18;6;72;0;84;0;0;0;100;1;98;0;100;0;100;4;15;1;6;3;91;1;69;3;5;2;2;4;21;1;30;10;75;9;83;1;96;0;100;17;35;10;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:48;A 20;1;1;38;1;49;7;10;233;44;5;89;0;100;42;66;5;9;0;100;0;100;2;3;2;96;0;100;4;5;0;100;11;43;1;78;4;64;28;31;9;37;4;90;0;100;10;17;5;8;3;95;0;100;0;100;0;100;1;86;0;100;6;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:47;A 20;1;0;6;1;72;0;0;195;25;9;83;2;94;136;26;1;1;18;60;1;97;11;61;3;87;0;100;3;4;0;100;0;100;1;90;1;79;4;8;5;56;6;64;1;33;5;12;3;3;7;53;1;62;8;75;7;73;2;70;3;94;10;20;6;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:46;A 20;1;3;24;3;78;4;5;178;46;0;98;0;100;44;72;6;15;5;86;0;100;4;8;8;83;0;100;2;3;0;100;6;42;4;66;2;53;6;5;4;8;0;97;0;100;3;51;3;5;0;100;1;85;1;98;0;100;0;100;0;100;9;24;0;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:45;A 20;1;0;0;2;17;0;0;195;23;8;83;0;100;58;34;1;3;4;86;0;100;8;26;0;98;1;98;7;10;0;100;1;90;2;82;2;29;3;3;2;2;6;56;1;56;3;30;3;2;9;52;3;68;10;67;5;69;1;90;1;81;12;20;10;24;4;6;1;1;0;0;0;0;3;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:44;A 20;1;0;99;0;100;10;73;90;85;0;100;0;100;3;87;6;20;2;67;2;85;6;13;6;75;1;42;4;5;0;100;11;63;0;99;3;88;10;69;9;30;0;100;1;91;3;45;4;6;2;89;2;95;2;84;2;95;2;85;1;99;11;18;10;14;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:43;A 20;1;1;59;1;53;7;23;136;43;8;75;2;72;92;16;4;5;2;22;2;13;3;3;0;100;0;100;2;2;0;100;2;71;4;82;2;79;7;7;4;4;5;75;1;20;6;8;3;3;4;47;1;56;7;82;9;14;0;100;0;100;8;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:42;A 20;1;0;100;0;100;7;13;112;42;0;100;0;100;95;17;5;10;6;10;4;33;4;5;7;79;0;100;6;9;0;100;8;77;1;89;3;95;3;6;4;34;1;94;0;0;3;5;3;4;5;81;1;54;8;79;4;4;0;100;1;88;13;27;8;12;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:41;A 20;1;2;39;3;45;4;5;217;27;3;66;2;77;46;58;4;5;2;89;2;21;5;10;0;100;0;100;2;2;0;100;9;59;2;93;5;77;12;20;9;32;5;56;0;0;5;32;5;6;6;81;0;100;3;90;4;92;0;100;0;100;13;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:40;A 20;1;1;78;1;72;6;42;97;62;1;70;3;72;63;62;4;7;10;61;1;47;3;5;8;74;1;94;8;9;0;100;6;85;0;100;0;100;4;88;7;30;1;33;0;0;3;3;3;3;1;64;1;70;6;55;4;45;2;80;2;61;11;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:39;A 20;1;3;44;1;46;5;14;230;40;5;75;0;84;97;51;2;3;0;100;1;97;6;9;1;42;0;100;3;4;0;100;15;54;0;100;6;56;12;55;11;22;5;72;1;24;3;38;3;4;6;75;2;53;0;100;0;100;0;100;0;100;12;23;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:38;A 20;1;0;100;0;100;3;23;0;100;1;28;2;31;10;7;4;6;11;57;1;67;8;15;4;70;0;100;2;2;0;100;0;100;0;100;0;100;2;54;3;80;1;37;0;0;3;3;3;4;1;2;1;4;6;33;4;44;1;46;1;54;12;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:37;A 20;1;2;78;3;95;7;36;95;54;4;56;7;56;90;12;4;5;1;86;1;92;3;5;4;85;1;96;2;2;0;100;13;50;3;95;3;78;14;42;9;36;8;39;0;0;3;3;2;2;3;93;2;82;1;64;2;68;1;71;1;81;9;15;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:36;A 20;1;2;79;0;100;5;29;64;69;4;7;1;16;34;9;0;0;17;57;1;98;12;25;5;7;0;100;6;10;0;100;0;100;0;100;0;100;2;6;3;55;5;9;0;19;1;10;0;0;6;42;4;40;6;46;7;46;0;61;0;58;13;23;6;15;0;0;2;3;0;0;1;1;0;0;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:35;A 20;1;4;72;4;76;6;45;125;58;1;98;0;100;29;34;2;3;0;100;0;100;2;3;6;8;1;95;2;3;0;100;10;48;3;93;5;72;10;53;8;52;0;98;1;25;4;16;5;7;1;4;1;9;0;100;2;12;1;90;1;17;10;18;5;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:34;A 20;1;1;72;2;63;5;55;137;38;5;68;8;50;89;14;6;7;8;70;2;86;8;13;2;94;0;100;6;6;0;100;3;91;1;98;2;97;5;65;6;78;7;81;0;44;2;31;1;2;5;46;0;61;7;63;5;61;1;79;1;75;15;25;10;20;1;1;2;3;0;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:33;A 20;1;0;93;0;100;8;22;65;74;1;97;1;96;40;6;1;1;3;50;1;59;5;4;9;82;0;100;2;5;0;100;13;67;0;100;2;94;8;73;10;71;0;100;1;48;5;37;6;10;1;30;2;28;2;80;1;91;2;37;1;94;10;21;6;9;0;0;1;1;2;3;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:32;A 20;1;2;59;3;48;10;13;197;29;8;41;3;62;89;40;4;7;7;80;0;100;3;4;0;100;0;100;4;10;0;100;2;41;0;100;2;51;7;62;6;25;6;40;0;53;3;8;2;3;4;70;1;60;8;80;4;76;0;100;1;89;10;13;8;13;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:31;A 20;1;0;100;0;100;9;33;118;37;1;51;2;51;116;19;7;11;13;64;0;100;11;29;7;82;0;100;6;57;0;100;9;73;0;100;0;98;8;77;5;80;1;92;1;90;3;4;3;3;4;61;2;73;5;78;5;35;2;91;1;49;15;34;2;25;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:30;A 20;1;2;99;2;89;13;16;127;22;3;54;0;60;135;15;2;3;4;91;0;100;3;7;0;100;0;100;3;4;0;100;6;53;3;50;4;50;9;13;8;12;6;60;0;79;5;23;6;8;8;76;0;100;4;92;4;91;0;100;0;100;12;26;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:29;A 20;1;0;100;0;100;17;30;17;89;1;27;2;12;18;3;3;4;18;47;4;98;11;67;8;80;0;100;8;25;0;100;4;89;0;100;0;100;4;70;3;58;0;100;0;100;1;2;1;1;6;77;0;100;7;62;8;40;2;67;1;58;12;25;4;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:28;A 20;1;0;100;3;83;20;55;212;49;8;77;0;89;14;77;4;5;0;100;0;100;3;67;0;100;0;100;4;5;0;100;8;35;2;61;4;44;8;19;7;26;5;83;2;63;6;57;4;6;5;89;1;81;0;100;0;100;0;100;0;100;10;19;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:27;A 20;1;0;100;0;100;2;92;19;93;3;74;2;84;17;47;7;12;17;55;1;99;12;74;7;77;1;98;4;11;0;100;0;98;0;100;0;100;0;100;3;6;1;39;0;0;1;3;3;6;14;65;1;57;9;62;11;57;5;63;2;88;17;49;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:26;A 20;1;2;76;4;83;13;43;116;54;5;92;0;100;12;92;3;5;0;100;0;100;8;55;3;88;1;96;5;7;0;100;18;55;0;100;4;85;16;51;15;42;4;89;1;31;1;5;1;1;3;94;0;100;0;100;0;100;1;97;0;100;14;57;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:25;A 20;1;1;85;1;89;6;55;81;63;5;57;2;67;75;31;6;8;17;58;1;99;6;85;3;84;0;100;6;10;0;100;1;73;1;96;2;80;4;74;5;50;1;59;0;0;4;5;3;4;10;70;0;100;8;66;4;43;2;66;1;55;4;87;4;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:24;A 20;1;0;82;2;74;9;53;183;62;0;99;0;100;22;52;4;5;7;76;0;100;12;74;7;84;2;51;1;1;0;100;10;43;1;77;3;64;9;52;7;34;1;52;0;0;0;0;0;0;0;100;0;100;1;72;1;71;2;63;1;75;14;68;5;37;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:23;A 20;1;2;52;2;47;6;17;160;27;5;31;2;30;108;15;2;2;13;64;3;97;5;92;0;97;0;100;5;8;0;100;1;36;2;74;1;45;5;25;3;3;5;23;1;22;3;8;2;3;3;42;2;47;11;66;10;60;0;86;2;86;11;25;3;36;0;0;1;1;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
