Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
26.06.2024;17:11;A 46;1;0;0;6;73;1;62;0;0;2;91;2;63;1;3;4;53;0;0;7;66;6;65;6;43;3;21;4;23;8;41;2;73;1;94;1;99;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:10;A 46;1;1;58;2;44;2;96;1;3;1;58;1;29;2;2;6;20;0;0;2;88;2;90;2;92;1;98;2;2;13;19;2;58;4;9;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:09;A 46;1;2;0;2;32;2;27;1;2;2;11;2;12;1;0;3;57;0;0;2;2;3;34;2;12;1;10;4;6;4;62;1;79;5;14;1;26;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:08;A 46;1;0;0;5;14;2;1;0;0;3;24;1;5;1;1;4;71;0;0;8;8;11;55;4;22;5;42;12;20;6;83;1;95;1;37;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:07;A 46;1;2;81;3;23;1;0;1;5;4;33;1;5;1;1;3;22;0;0;2;90;4;93;0;100;0;100;4;7;14;40;2;78;3;43;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:06;A 46;1;0;0;5;51;5;61;1;3;2;68;1;64;2;38;1;64;0;0;10;68;10;66;3;89;3;95;10;26;1;60;1;86;2;6;0;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:05;A 46;1;0;0;5;61;4;2;0;0;3;47;3;16;3;3;16;7;0;0;2;79;1;78;2;86;1;84;0;1;3;5;4;45;10;60;2;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:04;A 46;1;0;0;5;34;4;23;0;0;2;44;3;44;4;7;7;16;0;0;2;85;4;81;2;94;1;96;4;6;6;12;2;28;1;55;0;58;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:03;A 46;1;1;43;6;53;5;51;1;2;3;59;2;56;5;12;1;96;0;0;2;5;2;50;1;54;3;54;4;18;5;54;3;74;6;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:02;A 46;1;1;19;8;43;3;20;1;8;2;28;1;30;1;29;6;48;0;0;4;8;4;87;3;33;0;22;5;32;4;37;34;66;0;100;0;100;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:01;A 46;1;1;47;5;84;1;90;1;2;0;100;0;100;2;3;2;3;0;0;3;9;4;93;0;100;0;100;4;6;11;21;3;44;4;75;2;79;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;17:00;A 46;1;1;4;5;32;6;62;1;2;3;51;5;43;6;9;2;47;0;0;7;32;4;31;5;49;3;56;4;23;4;77;1;90;1;48;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:59;A 46;1;0;0;6;53;4;30;0;0;6;46;3;17;2;2;3;65;0;0;9;20;6;6;5;35;5;24;7;16;4;81;0;90;1;95;1;99;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:58;A 46;1;0;0;2;30;1;0;0;0;2;27;1;5;2;1;2;21;0;0;2;52;3;6;4;51;2;52;4;4;11;48;1;99;2;58;2;63;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:57;A 46;1;0;0;7;53;8;50;0;0;3;76;4;46;9;15;1;79;0;0;6;54;10;54;3;69;1;80;10;21;1;63;1;68;4;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:56;A 46;1;0;0;8;72;5;46;0;0;0;100;4;19;5;7;3;63;0;0;12;60;7;68;4;87;0;100;6;41;10;72;1;95;1;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:55;A 46;1;0;0;3;70;4;90;0;0;1;98;1;96;5;8;5;53;0;0;3;92;3;94;0;100;0;100;5;6;15;33;4;72;2;4;1;14;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:54;A 46;1;0;0;7;42;6;55;0;0;6;68;3;65;6;11;3;59;0;0;8;60;5;79;5;82;0;100;4;54;2;62;1;73;1;6;1;8;0;0;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:53;A 46;1;0;0;6;67;6;56;0;0;4;83;4;42;4;5;4;68;0;0;13;67;4;87;2;96;0;100;4;46;4;5;4;31;1;38;1;49;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:52;A 46;1;1;18;4;91;5;86;1;4;0;100;1;70;5;8;3;1;0;0;5;89;2;95;0;100;0;100;1;7;5;6;2;20;1;54;0;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:51;A 46;1;1;33;4;90;3;95;1;4;0;100;2;46;3;5;5;40;0;0;2;93;3;88;1;97;1;87;3;5;7;19;3;51;5;48;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:50;A 46;1;1;77;3;73;3;78;1;3;2;88;2;40;2;2;4;2;0;0;11;74;5;68;0;100;0;100;4;39;8;54;2;89;1;88;1;86;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:49;A 46;1;0;0;3;93;2;37;0;0;0;100;3;19;2;3;7;11;0;0;2;94;2;92;0;100;0;100;2;2;19;32;7;71;2;56;0;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:48;A 46;1;0;0;11;58;10;20;0;0;3;93;1;44;11;16;2;89;0;0;21;47;16;58;2;94;0;100;14;45;3;77;1;93;1;70;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:47;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;72;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;50;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:46;A 46;1;0;0;0;100;1;97;0;0;0;100;1;67;1;1;0;100;0;0;0;100;0;100;0;100;0;100;3;3;6;17;2;40;1;2;1;6;0;0;2;39;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:45;A 46;1;0;41;8;81;7;51;0;0;0;100;0;74;8;14;1;86;0;0;5;78;10;75;0;100;1;99;9;21;7;50;3;84;2;11;1;13;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;68;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:44;A 46;1;2;62;2;95;3;90;2;10;0;100;0;100;3;5;6;29;0;0;3;95;4;89;2;82;0;100;6;8;16;47;5;86;1;80;1;84;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:43;A 46;1;0;0;0;100;0;100;0;0;0;100;1;50;0;0;5;21;0;0;0;100;0;100;0;100;0;100;0;0;7;11;2;32;3;81;1;88;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:42;A 46;1;0;0;6;77;5;44;1;3;1;94;2;55;5;7;5;54;0;0;17;56;5;67;4;89;2;84;6;21;2;2;0;5;0;5;0;4;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:41;A 46;1;1;0;2;6;1;41;1;4;2;45;2;45;0;0;4;43;0;0;4;8;3;68;1;81;2;79;5;7;6;58;1;69;1;42;1;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:40;A 46;1;1;2;4;8;4;73;1;4;4;77;2;70;4;5;1;48;0;0;4;90;4;92;0;100;0;100;6;11;7;22;5;46;2;56;0;57;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:39;A 46;1;1;1;5;19;4;17;0;0;4;36;3;19;4;8;3;15;0;0;4;36;4;52;4;52;4;47;3;4;8;64;1;82;1;97;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:38;A 46;1;0;0;7;59;4;45;1;1;7;67;1;11;3;5;6;68;0;0;10;17;6;56;0;35;2;51;4;32;31;57;0;66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:37;A 46;1;1;2;2;96;2;95;0;0;1;46;0;100;2;2;4;29;0;0;1;95;2;96;0;100;0;100;4;6;26;20;3;55;4;65;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:36;A 46;1;1;0;5;54;5;38;1;5;5;28;4;58;4;3;8;62;0;0;6;50;5;44;2;65;5;48;6;9;6;46;2;68;1;82;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:35;A 46;1;0;0;7;58;4;9;0;0;5;30;4;17;2;1;4;60;0;0;6;56;7;27;4;76;6;82;6;6;3;66;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:34;A 46;1;1;73;7;85;1;78;1;3;0;100;2;27;2;10;2;31;0;0;1;32;1;79;2;9;0;80;4;6;7;16;2;40;2;42;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:33;A 46;1;2;28;4;65;5;35;2;6;4;28;7;42;4;9;2;53;0;0;3;2;1;63;3;12;2;16;1;10;6;55;2;90;2;5;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:32;A 46;1;0;0;8;60;7;7;0;0;3;32;0;19;6;10;5;67;0;0;9;13;5;26;2;24;3;40;2;42;6;65;0;100;1;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:31;A 46;1;0;0;3;77;3;59;0;0;2;87;2;71;3;3;8;36;0;0;0;0;2;48;0;0;1;13;2;2;16;56;0;100;2;65;0;69;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:30;A 46;1;0;0;7;53;6;51;0;0;0;66;1;65;7;10;0;99;0;0;7;57;6;58;3;70;1;78;7;25;6;71;1;90;4;60;1;71;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:29;A 46;1;2;1;6;75;1;70;1;3;3;78;0;100;1;2;5;49;0;0;3;71;6;75;3;67;5;90;4;4;13;68;0;100;1;95;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:28;A 46;1;0;0;3;88;1;97;0;0;0;100;1;67;2;2;7;56;0;0;2;45;0;0;4;22;0;0;2;0;5;79;0;100;2;59;0;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:27;A 46;1;1;1;6;29;5;33;1;4;4;63;5;45;4;6;1;88;0;0;9;61;4;52;3;73;3;37;3;61;0;90;0;100;4;65;1;79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:26;A 46;1;2;0;7;12;5;6;2;5;1;24;1;18;6;8;4;64;0;0;12;62;13;16;0;100;1;49;13;21;8;82;0;100;1;68;1;74;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:25;A 46;1;0;91;1;4;2;95;0;0;2;54;1;35;3;4;7;61;0;0;2;95;2;94;0;100;0;100;2;4;12;54;2;88;4;60;0;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:24;A 46;1;2;24;8;44;6;65;2;10;1;61;2;63;7;25;6;76;0;0;10;74;3;88;0;100;0;100;3;42;3;93;0;100;2;48;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:23;A 46;1;3;3;9;75;8;55;1;7;4;69;2;75;7;11;4;6;0;0;8;76;2;90;0;100;0;100;3;31;11;71;0;100;1;15;1;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:22;A 46;1;0;0;2;96;2;94;0;0;0;100;0;100;2;96;2;2;0;0;2;95;3;93;0;100;0;100;3;4;4;87;1;99;2;66;0;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:21;A 46;1;0;37;2;91;2;93;0;0;1;95;0;100;2;53;5;50;0;0;3;91;1;95;0;100;0;100;2;33;9;61;1;96;5;77;3;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:20;A 46;1;1;3;7;85;4;35;1;2;1;21;2;43;5;7;3;40;0;0;3;81;3;63;3;82;2;72;2;2;14;59;1;90;2;11;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:19;A 46;1;0;0;2;60;3;92;0;0;6;70;1;80;1;2;4;58;0;0;1;44;0;0;2;48;0;0;2;44;9;81;0;100;6;63;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:18;A 46;1;1;0;9;55;5;47;1;2;1;77;4;42;6;9;1;96;0;0;11;70;7;61;0;89;1;73;7;41;4;87;1;98;3;43;2;56;0;0;1;5;1;1;3;7;0;0;0;0;2;4;5;13;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:17;A 46;1;2;1;7;67;2;97;1;2;1;87;0;28;1;37;4;67;0;0;9;79;5;74;0;100;1;99;4;36;30;73;0;100;1;2;1;5;0;0;0;65;0;0;3;4;1;1;1;1;0;0;2;8;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:16;A 46;1;0;0;1;76;1;72;0;0;2;58;2;51;0;0;8;22;0;0;1;34;0;100;1;44;1;36;0;0;21;27;4;85;2;87;0;91;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:15;A 46;1;1;21;5;33;2;30;0;0;1;45;1;26;4;7;1;74;0;0;9;38;8;32;3;55;5;26;3;15;4;72;2;85;1;9;2;12;0;0;1;54;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:14;A 46;1;0;0;2;63;3;79;1;2;3;70;4;21;2;2;3;57;0;0;7;22;4;4;7;33;4;15;4;28;4;59;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:13;A 46;1;0;0;5;35;6;22;0;0;4;38;2;45;6;10;5;20;0;0;2;1;1;28;4;11;2;33;2;22;6;23;4;40;3;4;2;7;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:12;A 46;1;0;0;5;48;1;46;0;0;2;59;0;44;2;4;1;76;0;0;5;60;17;43;2;71;2;16;8;10;3;65;2;79;2;11;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;16:11;A 46;1;1;0;5;48;6;53;0;0;4;53;6;52;5;6;8;61;0;0;10;74;4;83;2;92;1;40;5;42;2;1;4;12;1;69;1;76;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;14:51;A 46;1;0;0;2;74;4;70;0;0;4;14;2;90;3;6;7;45;0;0;3;44;3;61;4;36;3;42;2;13;10;52;1;74;1;27;0;25;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;14:22;A 46;1;0;0;3;35;3;15;0;0;1;38;0;27;3;5;5;54;0;0;7;74;7;69;2;89;3;85;7;12;6;67;3;88;2;18;5;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;14:04;A 46;1;0;0;1;33;2;20;0;0;1;8;3;28;2;4;6;63;0;0;4;77;6;76;1;87;1;98;4;8;4;30;0;42;1;46;2;53;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;13:55;A 46;1;0;0;3;71;3;76;0;0;5;60;2;43;3;6;7;29;0;0;3;53;4;30;1;62;1;81;3;8;5;6;1;20;0;0;0;0;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;13:46;A 46;1;1;0;7;23;6;19;1;1;1;33;0;35;7;13;7;76;0;0;8;59;10;65;3;85;3;86;10;19;24;66;1;77;1;33;1;38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;13:45;A 46;1;0;0;1;92;2;95;0;0;0;100;0;100;2;3;4;24;0;0;1;58;1;57;1;66;1;68;0;11;68;37;4;56;1;54;1;59;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;12:23;A 46;1;0;0;7;32;4;8;0;0;4;41;0;34;4;24;2;50;0;0;7;58;6;52;1;99;5;52;4;31;5;75;1;91;1;35;1;40;0;0;1;64;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;12:02;A 46;1;1;24;4;54;1;21;0;0;1;44;0;2;2;3;2;2;0;0;12;72;13;43;0;100;1;70;15;25;3;51;2;66;1;91;1;44;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;11:56;A 46;1;0;0;2;26;1;42;0;0;2;13;1;7;1;2;3;41;0;0;3;57;6;59;1;68;1;74;5;9;3;2;3;15;0;100;1;62;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;11:47;A 46;1;0;0;1;71;1;97;0;0;21;77;3;3;1;1;2;16;0;0;0;100;1;89;0;100;1;75;0;6;1;0;1;3;1;91;54;38;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;11:36;A 46;1;0;0;3;29;1;0;0;0;3;45;1;4;2;2;6;56;0;0;5;74;3;65;0;80;0;72;5;8;9;37;2;63;2;88;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;11:26;A 46;1;0;0;2;43;3;18;0;0;3;57;2;33;4;8;4;55;0;0;1;48;2;64;1;55;6;63;2;2;14;38;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;11:22;A 46;1;1;1;3;7;2;17;0;0;1;24;1;6;1;2;6;46;0;0;3;34;2;66;4;36;3;44;3;4;7;27;2;49;1;45;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;10:29;A 46;1;1;2;3;19;1;49;0;0;1;38;3;13;1;1;2;4;0;0;1;97;1;96;0;100;0;100;1;3;3;4;2;12;5;2;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
26.06.2024;10:27;A 46;1;0;0;1;2;2;10;0;0;1;9;2;12;1;1;5;33;0;0;5;84;6;81;0;100;1;81;6;14;3;5;1;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
