Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
26.06.2024;17:45;A 81;1;0;100;2;12;3;6;1;53;5;42;3;54;1;66;4;3;2;2;3;9;3;9;2;3;6;64;2;15;2;86;5;7;12;65;7;15;0;100;1;40;10;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
26.06.2024;17:44;A 81;1;0;100;4;20;0;0;2;36;4;45;0;41;1;48;2;2;6;16;6;24;3;8;3;82;4;93;1;92;0;100;11;20;5;76;4;53;1;98;2;72;15;31;4;4;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:43;A 81;1;0;100;0;0;0;0;1;75;1;44;2;78;2;55;0;0;1;84;4;7;0;0;3;4;10;49;2;8;3;80;14;21;14;39;4;27;2;78;3;45;13;23;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:42;A 81;1;0;100;2;15;1;47;2;84;2;23;1;92;1;10;2;1;4;4;3;11;3;4;3;3;8;68;2;11;2;91;7;15;11;66;5;35;1;97;3;61;10;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0
26.06.2024;17:41;A 81;1;0;100;1;7;5;40;2;64;2;46;1;96;1;49;2;2;3;2;4;9;3;7;1;7;4;92;2;28;0;100;9;19;1;97;2;31;0;100;1;84;7;12;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0
26.06.2024;17:40;A 81;1;0;100;3;19;1;3;3;83;3;83;0;100;2;72;3;3;4;40;3;20;2;9;2;4;10;65;1;15;1;98;13;34;9;77;9;42;0;100;2;86;15;30;6;8;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;2;0;0;0;0;0;0
26.06.2024;17:39;A 81;1;0;100;1;44;2;1;0;100;1;96;0;100;1;95;0;0;2;2;2;7;0;0;1;2;8;12;1;5;1;31;5;10;12;15;1;2;4;56;1;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
26.06.2024;17:38;A 81;1;0;100;1;9;2;4;2;78;3;67;6;74;3;51;3;3;4;4;3;11;2;7;0;0;3;71;0;0;1;82;10;17;5;78;4;12;1;99;3;36;13;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:37;A 81;1;0;100;4;12;3;4;3;70;3;18;4;23;4;12;2;2;2;2;2;5;1;5;1;1;60;53;1;2;1;98;8;19;13;69;9;61;0;100;3;87;10;56;94;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;17:36;A 81;1;0;100;2;24;0;0;0;0;0;100;2;12;1;2;1;1;3;3;4;10;1;2;0;0;2;75;0;0;1;95;7;15;7;79;7;32;0;100;3;69;8;57;73;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;68;0;0;0;0;0;0
26.06.2024;17:35;A 81;1;0;100;3;15;22;9;7;32;10;68;7;35;2;65;3;3;5;5;4;17;3;8;0;0;4;61;0;0;1;76;7;13;1;97;3;66;0;100;1;87;14;40;228;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;64;0;0;0;0;0;0
26.06.2024;17:34;A 81;1;0;100;1;12;0;0;2;2;3;63;2;13;3;28;2;1;2;1;1;6;2;4;2;4;7;51;1;9;1;73;5;8;12;72;9;67;0;100;1;94;8;37;22;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0
26.06.2024;17:33;A 81;1;0;100;1;7;2;5;0;0;1;1;3;14;1;3;0;0;3;2;3;8;0;0;2;3;7;85;2;14;0;100;8;13;4;87;4;84;0;100;0;100;4;36;5;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.06.2024;17:32;A 81;1;0;100;1;10;0;0;1;1;1;31;1;6;1;15;2;2;2;1;2;5;2;6;2;46;4;88;1;58;0;100;8;14;4;86;4;79;0;100;1;99;10;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:31;A 81;1;0;100;1;5;1;1;0;3;3;74;3;10;3;19;2;1;1;1;1;3;2;4;0;29;10;72;1;30;1;99;5;9;10;69;10;46;0;100;1;84;18;33;7;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:30;A 81;1;0;100;1;18;3;7;1;78;0;0;5;28;2;4;0;0;1;65;1;8;0;0;3;64;9;51;2;76;3;84;15;31;12;36;6;8;3;92;4;38;14;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;31;0;0;0;0;0;0
26.06.2024;17:29;A 81;1;0;100;3;18;2;5;3;65;1;0;0;76;3;15;1;0;10;18;8;33;1;2;1;4;3;93;1;83;0;100;12;22;2;5;3;10;1;96;2;41;12;21;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0
26.06.2024;17:28;A 81;1;0;100;0;100;1;0;2;84;2;1;6;31;0;0;2;1;1;0;2;3;1;2;3;3;15;51;2;11;3;93;8;19;9;42;4;4;3;75;3;27;8;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0
26.06.2024;17:27;A 81;1;0;100;2;24;3;8;0;0;1;0;3;22;3;10;0;0;1;1;1;3;1;2;2;5;4;91;1;26;0;100;8;33;12;37;5;6;3;92;4;28;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:26;A 81;1;0;100;2;32;0;0;1;1;1;0;1;6;0;0;3;2;3;2;4;14;2;3;1;4;2;92;2;17;0;100;7;19;6;50;4;34;1;73;2;62;15;35;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
26.06.2024;17:25;A 81;1;0;100;2;87;4;15;1;2;50;13;4;38;0;24;1;1;1;1;2;9;1;2;3;30;7;66;1;51;0;100;9;17;10;82;6;65;0;100;0;84;10;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
26.06.2024;17:24;A 81;1;0;100;2;29;2;3;0;0;10;73;4;31;2;38;0;0;6;6;6;21;0;0;2;4;5;60;3;10;4;62;9;17;9;49;4;4;3;79;4;29;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;67;0;0;0;0;0;0
26.06.2024;17:23;A 81;1;0;100;3;33;1;0;0;44;0;0;3;10;0;0;1;0;2;2;2;6;1;3;5;80;9;81;1;94;0;100;11;31;6;77;7;57;1;99;1;84;13;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0
26.06.2024;17:22;A 81;1;0;100;0;0;0;0;1;96;0;0;0;2;0;0;0;0;1;0;1;2;0;0;2;11;8;85;1;19;0;100;8;26;9;61;5;11;1;82;3;58;10;21;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
26.06.2024;17:21;A 81;1;0;100;4;65;1;1;2;2;0;0;4;19;1;1;1;1;4;4;4;14;0;0;1;2;7;81;1;6;1;97;9;18;11;61;6;9;1;97;2;38;11;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
26.06.2024;17:20;A 81;1;0;100;4;54;1;0;2;2;2;10;7;48;1;9;2;2;4;3;4;23;2;6;0;0;3;86;0;0;0;100;12;21;4;28;3;5;1;87;1;21;15;25;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
26.06.2024;17:19;A 81;1;0;100;1;94;2;2;2;13;1;12;4;35;0;12;2;2;3;3;1;12;2;5;1;1;10;51;1;8;3;85;6;10;12;66;6;58;0;97;0;75;9;17;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
26.06.2024;17:18;A 81;1;0;100;3;43;2;5;4;18;1;15;4;30;3;18;0;0;2;2;2;8;0;0;3;5;13;59;2;14;2;93;9;41;17;63;9;37;0;100;2;72;13;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
26.06.2024;17:17;A 81;1;0;100;1;9;1;15;1;62;3;63;2;65;0;68;4;4;2;2;2;8;2;10;0;0;3;90;0;0;0;100;3;22;1;60;2;77;0;100;1;92;3;79;6;11;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:16;A 81;1;0;100;2;16;3;14;3;28;1;74;1;63;3;83;0;0;2;1;2;5;0;0;0;0;3;92;0;0;0;100;9;18;4;90;3;6;0;100;1;43;7;47;4;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
26.06.2024;17:15;A 81;1;0;100;3;10;0;0;2;77;1;45;1;24;1;56;1;1;3;2;3;8;1;2;3;3;11;62;1;10;2;94;10;21;11;70;5;14;1;99;2;38;14;29;2;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
26.06.2024;17:14;A 81;1;0;100;1;5;1;0;2;7;2;64;3;36;2;49;3;2;4;3;3;10;3;7;1;91;5;87;0;92;0;100;10;20;3;16;3;90;1;93;0;100;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;0;0;0;0
26.06.2024;17:13;A 81;1;0;100;0;0;0;0;2;16;3;27;2;18;3;20;2;2;1;1;1;3;2;5;5;8;10;61;3;22;2;88;7;64;10;77;9;69;0;100;1;97;10;30;8;10;0;0;1;1;0;0;0;0;2;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:12;A 81;1;0;100;0;0;2;3;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;1;9;73;1;7;2;97;7;48;13;68;13;27;0;100;1;91;10;50;8;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;77;0;0;0;0;0;0
26.06.2024;17:11;A 81;1;0;100;0;0;2;4;2;1;2;1;4;17;3;13;1;1;2;1;3;8;1;2;0;0;2;96;0;0;0;100;9;26;0;100;2;81;0;100;1;93;13;33;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
26.06.2024;17:10;A 81;1;0;100;0;0;3;6;8;8;1;3;1;26;0;0;1;1;0;0;0;0;1;2;4;35;13;49;0;38;3;86;15;26;14;26;13;44;0;100;1;64;8;80;74;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:09;A 81;1;0;100;0;70;48;13;7;1;0;0;1;4;1;9;0;0;3;5;1;13;0;0;4;10;13;56;2;22;1;95;10;51;16;34;17;21;1;97;2;69;12;62;240;32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:08;A 81;1;0;100;2;39;31;10;13;5;2;29;7;18;3;6;2;1;5;5;4;15;2;5;0;0;2;95;0;0;0;100;2;56;0;100;3;30;0;100;0;100;0;100;38;16;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
26.06.2024;17:07;A 81;1;0;100;3;16;3;1;1;1;2;18;3;9;2;46;3;3;3;3;3;9;2;8;0;0;4;87;0;0;0;100;14;28;2;57;5;41;0;100;1;68;11;30;47;21;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;0;0;0;0
26.06.2024;17:06;A 81;1;0;100;0;0;2;5;2;47;1;97;2;61;0;100;0;0;1;61;1;4;0;0;2;3;8;57;1;3;4;80;10;19;11;31;8;17;1;95;3;57;9;15;3;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
26.06.2024;17:05;A 81;1;0;100;1;15;1;0;5;72;85;86;3;92;1;98;2;2;6;5;6;18;2;6;1;2;1;96;1;7;0;100;6;11;1;99;11;11;0;100;2;81;9;15;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:04;A 81;1;0;100;1;2;0;0;2;43;2;59;2;63;2;65;2;2;2;1;2;4;2;5;1;1;13;53;0;0;2;84;9;19;13;64;5;53;4;93;0;62;14;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:03;A 81;1;0;100;1;3;2;3;1;48;0;100;6;27;1;44;0;0;2;1;1;6;0;0;2;2;4;63;1;2;5;81;10;17;19;42;6;10;1;92;4;40;18;40;5;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;36;0;0;0;0;0;0
26.06.2024;17:02;A 81;1;0;100;1;21;3;6;0;0;2;41;3;24;2;8;1;0;0;0;3;6;1;2;5;54;12;47;1;55;1;82;14;26;8;80;8;61;0;100;0;93;5;85;4;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;17:01;A 81;1;0;100;2;38;3;6;0;0;17;1;11;46;1;6;0;0;3;2;1;8;0;0;2;2;5;9;1;6;3;29;6;10;11;68;11;36;0;100;4;65;8;73;4;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;17:00;A 81;1;0;100;0;0;0;0;1;3;38;3;0;0;1;5;1;0;1;1;1;5;1;2;2;1;5;54;0;0;4;73;7;18;10;74;8;60;0;100;2;82;14;56;9;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
26.06.2024;16:59;A 81;1;0;100;1;7;1;2;2;2;3;29;5;28;4;37;2;2;2;1;2;5;2;6;1;1;7;65;1;6;1;80;2;4;7;83;7;85;0;100;0;100;1;95;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;0;0;0;0
26.06.2024;16:58;A 81;1;0;100;0;0;2;3;0;14;0;0;5;14;0;0;1;7;2;1;2;7;0;4;2;41;4;79;1;66;1;90;13;35;4;85;4;32;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
26.06.2024;16:57;A 81;1;0;100;1;13;0;0;3;51;4;53;2;60;0;58;4;30;3;4;3;11;2;41;5;55;6;80;3;82;1;94;6;14;5;88;3;86;0;100;0;100;6;59;3;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0;0;0
26.06.2024;16:56;A 81;1;0;100;2;10;3;3;1;36;1;67;4;28;1;45;1;0;2;2;2;6;1;2;1;0;9;77;1;0;0;100;9;21;6;83;6;89;0;100;0;100;3;84;8;33;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:55;A 81;1;0;100;2;44;4;6;2;62;70;48;2;25;2;21;1;1;2;2;3;9;1;3;34;9;2;94;1;9;0;100;7;12;4;86;4;39;0;100;2;71;11;37;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;86;0;0;0;0;0;0
26.06.2024;16:54;A 81;1;0;100;1;38;1;0;1;75;1;46;6;20;1;9;2;1;3;2;5;12;2;5;3;3;4;54;2;9;4;71;7;11;7;62;4;8;3;91;3;24;14;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
26.06.2024;16:53;A 81;1;0;100;1;65;2;5;0;39;0;39;2;18;0;0;1;1;1;1;1;3;1;3;3;20;4;28;2;29;3;49;8;13;7;53;3;7;2;98;3;26;9;15;2;2;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0
26.06.2024;16:52;A 81;1;0;100;4;14;0;0;2;62;2;19;4;11;1;9;1;0;1;1;1;5;1;2;2;0;19;52;0;0;1;96;6;43;10;55;4;24;3;90;3;50;12;25;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:51;A 81;1;0;100;0;54;0;0;0;0;0;0;1;10;1;2;0;0;2;2;2;7;0;0;0;14;6;86;0;14;0;100;7;19;13;72;10;15;0;100;3;50;6;9;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;1;0;0;0;0;0;0
26.06.2024;16:50;A 81;1;0;100;2;39;2;4;1;1;1;30;5;22;1;4;2;2;3;3;1;8;2;6;2;86;1;99;1;94;0;100;9;17;0;99;2;5;0;100;0;100;13;30;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;62;0;0;0;0;0;0
26.06.2024;16:49;A 81;1;0;100;1;18;0;0;0;0;1;48;1;4;1;11;0;0;1;0;5;10;1;3;2;2;13;44;2;6;3;86;15;27;13;67;10;51;1;99;2;91;17;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.06.2024;16:48;A 81;1;0;100;1;61;3;7;2;82;4;81;0;99;1;24;5;5;7;7;5;25;4;17;1;0;3;56;0;0;3;73;6;9;9;50;3;23;1;76;3;50;16;28;4;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:47;A 81;1;0;100;1;87;1;19;1;16;1;44;4;42;2;12;0;0;0;0;2;2;0;0;4;31;13;43;2;37;2;90;11;26;14;64;12;46;0;100;2;89;7;47;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:46;A 81;1;0;100;2;14;1;4;0;0;0;0;4;18;0;0;0;0;1;1;1;4;1;0;2;32;5;85;1;41;0;100;8;15;3;90;48;74;0;100;0;100;9;54;7;11;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;2;61;0;0;0;0;0;0
26.06.2024;16:45;A 81;1;0;100;2;5;0;0;1;1;0;0;4;5;0;0;1;0;0;0;1;0;1;0;0;0;2;81;0;0;1;96;6;10;3;90;4;61;0;100;2;84;10;18;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;46;0;0;0;0;0;0
26.06.2024;16:44;A 81;1;0;100;0;0;3;9;1;31;7;13;7;36;4;30;4;4;3;3;2;7;4;13;2;71;3;59;3;81;2;69;6;12;1;82;3;4;1;89;3;26;8;11;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
26.06.2024;16:43;A 81;1;0;100;1;76;0;0;1;84;0;0;1;7;0;0;0;0;1;1;1;6;0;0;14;17;12;19;3;35;6;61;14;28;17;24;12;35;0;100;0;74;4;14;5;11;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:42;A 81;1;0;100;2;15;3;20;95;47;2;58;0;89;1;5;3;3;3;3;2;10;2;8;1;2;2;69;2;11;1;78;7;12;4;41;2;96;0;100;0;100;13;33;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:41;A 81;1;0;100;0;0;0;0;16;41;2;34;4;39;2;17;1;1;2;1;3;9;1;3;0;0;11;67;0;0;1;97;6;10;7;85;9;77;0;100;0;100;8;42;7;11;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.06.2024;16:40;A 81;1;0;100;3;17;0;0;1;30;0;0;4;14;0;0;2;1;3;2;2;10;1;4;0;0;4;87;0;0;0;100;4;10;3;86;4;37;0;100;2;95;10;24;5;7;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;53;0;0;0;0;0;0
26.06.2024;16:39;A 81;1;0;100;3;9;1;7;3;4;3;65;4;21;1;85;2;1;1;1;3;9;2;7;2;2;5;78;1;2;1;98;8;22;10;63;5;7;2;82;4;52;9;13;4;3;0;0;1;1;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;2;3;0;0;0;73;0;0;0;0;0;0
26.06.2024;16:38;A 81;1;0;100;2;23;2;4;0;0;2;59;3;17;0;60;4;3;3;3;3;9;3;9;2;39;6;84;1;57;0;100;10;22;1;94;4;12;0;100;0;97;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;1;1;1;72;0;0;0;0;0;0
26.06.2024;16:37;A 81;1;0;100;1;78;4;59;0;4;1;75;5;25;2;29;1;0;1;0;1;2;1;2;2;2;14;55;1;4;3;92;4;76;13;47;11;18;0;100;1;97;4;74;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;2;27;0;0;0;0;0;0
26.06.2024;16:36;A 81;1;0;100;1;7;0;0;1;43;1;13;3;10;1;6;0;0;1;1;1;4;0;0;2;2;11;67;1;5;2;99;12;57;5;80;5;27;0;100;1;98;8;52;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.06.2024;16:35;A 81;1;0;100;0;8;2;4;4;63;1;80;3;26;1;93;1;0;6;5;4;14;1;2;0;0;0;98;0;0;0;100;11;21;1;97;3;19;0;100;2;53;11;23;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;35;0;0;0;0;0;0
