Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.06.2024;19:02;A  8;1;55;17;7;18;6;44;0;100;0;100;0;100;2;79;2;59;2;73;3;22;5;59;2;18;1;0;0;0;2;1;1;0;0;0;6;32;0;0;3;41;3;41;2;3;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:01;A  8;1;44;24;5;43;1;48;6;83;2;99;1;99;5;85;1;94;2;5;1;3;2;15;2;6;0;0;1;1;0;46;1;51;0;0;5;66;0;0;2;80;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;19:00;A  8;1;26;7;2;34;3;17;10;40;1;61;2;63;5;42;3;55;3;79;4;83;0;88;0;94;3;4;4;3;2;65;8;82;1;2;5;87;0;0;0;100;0;72;1;36;0;0;1;4;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:59;A  8;1;39;16;5;56;5;45;0;100;0;100;0;100;2;19;2;28;3;78;3;24;3;29;2;41;0;0;2;1;0;0;0;0;1;1;4;72;1;3;4;35;4;62;2;1;3;13;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:58;A  8;1;7;7;2;46;4;28;3;91;2;98;0;100;2;45;1;53;3;91;1;89;1;84;1;99;0;0;1;1;0;43;1;32;1;2;1;1;1;3;2;10;1;12;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:57;A  8;1;9;6;2;4;5;24;15;42;4;73;4;73;5;36;0;43;7;84;10;86;0;100;0;99;3;3;1;1;1;22;1;6;0;25;3;87;0;0;0;91;0;100;1;33;1;26;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:56;A  8;1;11;10;5;39;3;74;0;100;0;100;0;100;1;48;2;32;3;89;2;81;0;100;0;100;3;6;3;3;0;78;1;11;1;4;2;23;1;1;2;29;4;50;1;1;3;13;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:55;A  8;1;10;25;5;13;2;46;6;86;1;95;1;95;4;28;2;41;0;99;0;100;0;100;1;99;2;2;5;3;3;45;0;0;2;3;5;7;1;4;2;19;2;5;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:54;A  8;1;4;6;1;0;3;15;12;66;3;37;2;64;2;34;1;38;4;88;3;87;0;100;1;88;2;2;1;0;0;100;0;0;2;3;5;36;1;3;2;44;2;45;1;38;2;44;1;6;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:53;A  8;1;9;18;3;77;1;50;5;81;1;98;0;100;4;46;5;34;6;58;7;80;2;82;0;54;0;0;2;2;2;13;2;8;0;0;3;43;0;0;0;46;3;34;2;32;1;44;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:52;A  8;1;10;26;5;43;4;56;7;85;1;99;0;100;2;65;3;70;4;44;1;96;0;100;0;100;2;2;2;1;1;57;1;4;0;0;2;70;0;0;3;28;5;18;4;15;3;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:51;A  8;1;11;11;5;6;2;37;3;89;3;97;0;100;4;70;1;83;4;92;4;6;0;100;1;97;3;2;0;0;2;10;1;4;0;0;3;63;0;0;2;66;1;25;1;49;2;35;3;27;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:50;A  8;1;71;47;2;83;2;86;6;86;1;99;0;100;4;6;2;13;6;82;8;41;0;100;0;56;1;1;3;3;1;6;2;27;0;0;5;42;0;0;0;52;6;45;4;64;2;44;0;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:49;A  8;1;14;10;5;44;3;71;3;89;0;100;0;100;4;57;2;55;1;97;1;95;0;100;0;100;2;2;1;0;1;25;0;0;1;0;5;28;0;0;1;45;3;14;3;36;0;17;2;37;0;0;0;0;5;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:48;A  8;1;7;10;3;3;5;26;7;83;3;93;1;95;2;74;1;49;2;95;2;95;1;82;0;100;1;1;8;4;1;8;0;0;0;0;1;98;0;0;0;100;1;63;1;38;2;52;3;29;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:47;A  8;1;12;23;4;52;1;99;3;92;0;100;0;100;6;71;1;55;3;50;4;89;0;53;0;100;2;3;4;4;3;16;3;83;0;51;9;78;0;0;0;100;3;32;1;1;1;6;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:46;A  8;1;11;20;7;51;1;93;0;100;0;100;0;100;3;92;1;93;3;6;1;86;1;81;2;34;6;5;3;2;1;44;1;29;3;61;7;82;1;2;1;99;3;17;1;13;0;20;0;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:45;A  8;1;4;4;1;4;3;19;4;20;1;98;0;100;4;89;0;100;2;96;1;94;0;100;1;19;0;0;0;0;1;1;1;0;0;0;1;99;0;0;0;100;1;44;1;90;2;37;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:44;A  8;1;81;29;4;7;2;52;3;24;0;100;0;100;7;89;0;100;4;90;5;88;0;100;0;61;1;1;10;2;3;6;0;0;4;1;7;76;0;0;2;98;2;65;3;53;0;69;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:43;A  8;1;167;60;2;33;3;40;0;100;0;100;0;100;1;77;1;82;1;83;1;39;3;17;3;29;3;2;1;0;3;13;1;2;2;0;2;32;0;0;3;30;2;44;1;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:42;A  8;1;201;59;1;0;2;8;3;80;3;88;2;81;3;57;1;30;3;80;3;81;2;51;2;27;0;0;0;0;0;6;0;4;1;2;4;89;1;2;1;46;1;27;1;33;2;31;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:41;A  8;1;185;40;2;50;5;55;1;23;2;15;2;15;13;44;4;37;7;72;8;77;1;55;2;56;2;3;2;2;1;88;1;34;2;1;10;67;0;0;8;78;3;60;2;39;3;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:40;A  8;1;142;59;4;37;4;63;4;90;1;94;1;94;3;96;1;94;0;100;1;41;0;100;2;42;3;4;2;1;5;33;2;8;1;0;7;75;0;0;4;92;4;63;4;7;2;70;0;13;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:39;A  8;1;165;52;2;4;5;32;3;55;1;42;1;42;12;67;0;100;5;76;4;76;1;90;0;81;1;1;1;1;1;5;1;7;1;0;7;85;0;0;0;100;2;57;1;42;3;38;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:38;A  8;1;158;55;3;65;2;90;3;93;3;65;2;80;5;74;1;87;5;89;6;83;0;100;0;100;0;0;2;2;1;4;3;54;1;0;11;74;0;0;2;98;3;63;2;33;1;42;2;25;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:37;A  8;1;58;11;3;43;0;48;0;100;0;100;0;100;1;66;2;69;2;91;1;81;1;98;1;88;2;1;3;2;1;3;1;8;3;12;7;77;3;7;5;87;1;31;0;9;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:36;A  8;1;143;31;4;18;3;40;11;72;4;93;3;93;10;49;0;71;5;78;2;73;1;91;1;53;3;1;3;1;2;11;2;7;2;0;6;88;0;0;0;100;19;31;1;92;1;5;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:35;A  8;1;166;38;6;6;4;44;1;98;0;100;1;99;3;18;2;23;4;89;3;86;1;57;1;25;2;1;6;7;2;6;3;13;3;3;8;79;1;1;0;100;1;38;0;31;0;37;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:34;A  8;1;143;47;7;9;4;75;9;78;0;100;0;100;5;78;1;83;1;93;1;95;1;91;0;100;0;0;17;2;0;0;0;0;1;0;4;71;0;0;2;77;4;67;1;78;2;66;1;3;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:33;A  8;1;81;29;2;2;6;42;9;39;6;55;3;55;1;33;2;25;2;79;1;3;2;56;3;10;1;1;0;0;1;5;0;0;0;0;4;89;0;0;0;100;1;4;1;97;0;100;1;7;0;0;1;1;0;0;1;1;2;3;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;3;8;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:32;A  8;1;47;15;3;3;3;27;6;88;2;96;1;98;1;27;2;5;8;57;7;29;3;60;2;63;3;2;3;4;0;87;15;53;0;0;5;67;0;0;2;60;0;0;1;23;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:31;A  8;1;6;15;5;17;2;35;8;80;0;100;0;100;6;51;2;65;0;100;1;83;1;78;2;83;3;3;6;4;2;18;3;13;2;4;1;65;1;3;2;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:30;A  8;1;6;10;3;50;3;56;4;85;1;98;0;100;5;47;0;57;2;96;2;51;1;47;1;40;1;0;0;0;1;7;0;6;0;0;6;68;0;0;0;80;2;24;1;62;2;17;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:29;A  8;1;15;9;2;30;1;39;5;86;0;100;0;100;9;49;2;60;4;62;0;0;3;51;1;1;0;0;3;3;1;98;2;86;1;2;11;55;1;1;3;93;6;47;3;4;5;49;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:28;A  8;1;13;27;9;57;3;76;2;93;0;100;0;100;1;94;0;100;1;33;0;0;3;20;0;0;4;3;4;4;5;68;2;66;3;5;8;74;2;4;4;82;3;12;3;11;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:27;A  8;1;16;26;11;18;2;53;8;83;2;97;0;100;7;57;2;76;6;8;5;63;1;94;4;24;2;2;7;8;2;60;2;71;0;0;4;90;0;0;0;100;0;100;1;99;1;26;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:26;A  8;1;13;19;1;47;4;67;2;94;0;100;0;100;9;13;5;34;4;67;3;63;0;100;0;69;1;1;5;15;1;18;1;46;0;0;8;78;0;0;0;100;3;84;3;81;11;89;3;89;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:25;A  8;1;22;16;10;40;5;71;4;90;2;98;0;100;2;52;1;60;3;91;4;83;0;100;1;75;1;3;0;0;1;66;1;2;1;0;6;86;0;0;1;98;1;77;1;53;26;38;1;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:24;A  8;1;60;15;4;14;7;42;14;72;6;84;0;100;14;48;2;77;0;100;0;100;3;86;1;34;5;4;1;1;3;24;1;6;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:23;A  8;1;165;34;6;59;4;75;5;83;4;93;1;99;4;15;3;28;17;37;4;39;1;51;1;46;0;0;1;1;0;0;1;2;2;0;8;60;0;0;3;77;3;62;1;56;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:22;A  8;1;27;27;6;42;2;58;4;93;0;100;0;100;3;68;2;72;2;43;1;55;3;53;3;36;1;1;2;2;1;4;1;4;3;3;9;74;1;2;4;96;6;57;3;62;3;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:21;A  8;1;4;3;4;5;1;15;8;80;2;97;1;99;6;66;1;76;4;54;4;25;3;38;4;34;3;2;1;1;2;21;1;0;0;0;4;88;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:20;A  8;1;19;18;2;78;3;56;6;87;1;99;0;100;4;15;3;28;6;34;6;34;0;51;0;46;3;2;0;0;0;100;0;0;0;0;15;64;0;0;5;96;4;73;5;62;3;80;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:19;A  8;1;63;43;5;49;5;75;4;91;0;100;0;100;2;86;2;73;2;96;2;93;0;100;0;100;4;2;2;1;3;14;1;56;2;1;9;77;2;3;0;100;6;82;2;55;4;84;4;48;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:18;A  8;1;165;49;10;22;7;74;5;87;0;100;0;100;12;67;1;95;2;95;2;95;0;100;0;100;2;1;8;4;3;22;2;30;0;42;0;100;0;0;0;100;1;86;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:17;A  8;1;190;52;4;47;5;53;8;83;2;98;2;97;12;30;2;59;4;35;4;90;0;100;0;100;4;3;3;3;1;84;2;90;3;4;5;90;1;3;0;100;3;77;3;13;1;76;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:16;A  8;1;195;58;5;35;4;37;4;90;0;100;0;100;4;88;0;100;3;6;2;93;0;100;1;82;0;0;0;0;1;1;0;0;0;0;7;81;0;0;0;100;2;31;1;13;1;23;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:15;A  8;1;207;49;2;2;7;26;4;86;1;97;0;100;4;89;1;93;1;96;2;96;0;100;0;100;1;1;12;5;3;9;0;0;1;0;1;98;0;0;0;100;1;3;0;100;1;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:14;A  8;1;174;42;9;34;2;59;4;91;0;100;0;100;6;55;1;92;4;89;5;89;0;100;0;100;0;0;1;1;1;6;1;22;1;3;6;74;1;2;1;99;4;46;4;61;2;46;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:13;A  8;1;169;35;5;48;5;44;0;100;0;100;0;100;3;72;2;86;4;84;4;89;0;100;0;100;2;1;2;1;2;14;1;1;1;0;4;82;0;0;0;100;3;30;0;21;0;34;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:12;A  8;1;127;33;6;9;3;27;6;49;2;64;2;63;9;60;1;80;0;100;1;88;0;100;1;98;0;0;22;8;1;11;1;5;1;2;0;100;1;4;0;100;1;71;1;35;2;54;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:11;A  8;1;93;28;4;30;4;48;2;46;3;43;2;40;7;47;5;36;3;94;0;0;0;100;0;0;4;3;3;3;2;22;2;21;2;6;5;85;1;7;0;100;3;65;2;55;3;18;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:10;A  8;1;18;29;8;57;2;77;5;87;1;86;1;87;4;71;2;81;0;100;0;0;1;99;0;0;1;0;0;0;2;4;0;0;2;0;9;25;1;0;5;47;2;13;3;11;1;15;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:09;A  8;1;16;17;5;29;5;58;10;44;2;67;3;67;12;64;0;90;3;80;3;13;3;69;2;48;1;1;0;0;1;9;0;0;1;5;5;91;1;3;1;94;1;96;1;51;0;100;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:08;A  8;1;7;26;1;22;5;53;6;84;1;99;1;99;10;57;4;57;6;48;5;36;2;52;0;45;4;3;1;1;1;68;1;8;2;30;6;49;1;1;2;53;4;63;1;19;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:07;A  8;1;10;38;6;44;1;71;2;94;0;100;0;100;1;81;1;90;0;2;2;91;0;100;2;85;5;4;6;3;4;24;1;6;3;9;3;56;1;3;1;62;3;67;2;3;2;72;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:06;A  8;1;9;23;6;38;3;67;11;81;1;95;1;95;5;49;1;47;3;93;0;75;0;100;1;1;1;0;2;2;1;1;2;9;1;1;4;90;0;0;0;100;1;96;2;33;1;33;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:05;A  8;1;8;37;2;59;3;64;5;86;0;100;0;100;10;67;1;55;4;76;2;36;1;88;3;15;0;0;0;0;1;11;0;0;1;32;7;43;0;0;2;64;6;67;4;61;1;81;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:04;A  8;1;10;3;2;46;2;51;3;92;0;100;0;100;3;67;1;82;3;90;3;36;0;100;0;40;1;1;1;1;1;11;1;7;1;12;4;46;1;5;5;63;4;89;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;18:03;A  8;1;19;38;1;62;1;87;0;100;0;100;0;100;1;85;1;93;2;71;3;92;1;80;1;91;2;2;1;0;2;18;0;0;0;0;7;18;0;0;0;33;3;54;1;44;2;58;2;25;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
