Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.06.2024;16:29;A 49;1;2;0;11;11;5;4;2;7;3;8;10;23;0;0;0;0;0;0;6;3;6;24;0;0;3;3;9;57;0;0;1;93;0;0;0;0;1;1;12;63;6;8;0;100;3;71;0;0;3;23;4;93;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:28;A 49;1;3;1;8;9;8;11;3;3;7;24;31;14;0;0;0;0;0;0;5;7;2;47;0;0;3;1;4;45;0;0;1;63;0;0;1;5;0;0;18;55;9;12;0;100;8;60;2;45;1;35;13;80;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:27;A 49;1;0;0;6;7;12;13;5;5;2;36;6;82;0;0;1;0;1;0;7;6;2;88;0;0;1;0;4;26;0;0;1;56;1;1;1;0;2;1;17;54;9;8;2;95;4;85;4;33;2;7;9;85;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:26;A 49;1;1;0;4;3;9;8;0;0;3;6;9;86;0;0;0;0;0;0;6;6;4;93;0;0;3;1;7;45;0;0;3;70;0;0;0;0;0;0;20;52;9;5;0;100;9;18;0;0;2;2;7;96;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:25;A 49;1;1;1;14;17;12;12;5;10;13;11;171;48;0;0;0;0;0;0;4;1;5;18;0;0;1;0;6;49;0;0;5;75;3;6;2;57;0;0;20;43;7;21;0;100;7;44;0;0;3;21;13;84;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:24;A 49;1;7;3;12;13;5;7;6;18;2;6;99;58;0;0;0;0;0;0;8;27;2;54;0;0;3;3;3;47;0;0;1;63;1;0;4;9;0;0;18;26;9;21;0;100;6;22;1;5;3;2;12;88;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:23;A 49;1;0;0;8;8;5;5;0;0;5;15;79;45;0;0;0;0;0;0;46;19;4;49;0;0;4;2;11;21;0;0;3;46;2;6;1;4;1;4;16;58;2;2;0;100;5;17;5;31;0;3;10;86;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:22;A 49;1;0;0;3;3;5;5;0;0;3;5;42;83;0;0;0;0;0;0;0;0;2;59;0;0;4;6;18;48;0;0;0;100;2;18;1;0;0;0;10;65;4;2;3;92;1;77;10;13;6;51;3;81;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:21;A 49;1;0;0;11;10;8;6;2;0;5;12;79;63;0;0;0;0;0;0;4;2;4;55;0;0;4;38;9;62;0;0;0;100;1;17;1;0;1;1;16;26;3;3;0;100;4;22;5;3;1;1;7;89;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:20;A 49;1;0;0;2;2;5;4;0;0;2;5;4;92;0;0;0;0;0;0;1;0;3;97;0;0;4;2;19;64;0;0;0;100;2;28;3;67;0;0;12;63;10;49;0;100;7;71;36;33;1;2;5;93;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:19;A 49;1;0;0;3;3;6;5;0;0;2;5;10;78;0;0;0;0;0;0;98;30;6;89;0;0;4;1;9;31;0;0;2;61;3;9;0;0;0;0;20;24;5;22;0;100;8;49;4;2;2;1;11;83;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:18;A 49;1;1;0;7;7;10;9;1;0;5;3;8;84;0;0;0;0;0;0;28;11;4;95;0;0;3;1;10;50;0;0;4;74;1;3;1;0;1;0;17;39;5;4;0;100;6;35;1;1;1;12;0;92;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:17;A 49;1;2;1;12;13;9;9;3;2;4;23;25;76;0;0;0;0;0;0;8;10;6;79;0;0;0;0;3;26;0;0;3;36;0;0;2;26;0;0;18;53;8;28;0;100;4;72;0;0;1;11;8;93;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:16;A 49;1;0;0;2;2;1;1;3;2;0;9;8;81;0;0;0;0;0;0;7;10;3;96;0;0;1;0;7;36;0;0;1;62;0;0;2;33;2;1;16;24;5;3;0;100;6;29;0;0;3;37;7;94;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:15;A 49;1;3;1;9;9;7;6;3;17;3;3;8;80;0;0;0;0;0;0;6;4;7;86;0;0;3;1;11;67;0;0;0;92;1;1;1;44;0;0;16;26;9;12;0;100;8;29;0;0;0;0;10;88;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:14;A 49;1;1;0;7;7;9;8;3;9;14;17;91;50;0;0;0;0;0;0;6;55;2;95;0;0;1;0;3;32;0;0;3;33;0;0;0;0;0;0;12;67;4;4;0;100;8;37;0;0;3;2;9;90;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:13;A 49;1;2;1;12;15;8;7;3;26;12;9;3;80;0;0;0;0;0;0;2;1;3;86;0;0;5;1;13;33;0;0;3;76;2;5;0;0;0;0;14;62;3;31;0;100;7;61;0;8;8;7;3;97;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:12;A 49;1;3;1;10;12;13;12;7;9;5;32;9;79;0;0;0;0;0;0;8;63;4;83;0;0;0;1;6;51;0;0;3;36;0;0;0;0;0;0;16;52;6;34;0;100;11;69;1;1;3;41;6;93;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;16:11;A 49;1;2;1;7;7;2;2;2;14;3;3;6;47;0;0;0;0;0;0;6;23;5;51;0;0;3;3;14;74;0;0;0;100;4;53;0;31;0;0;15;51;6;66;3;96;1;95;1;0;3;55;6;93;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;14:51;A 49;1;3;1;10;13;8;14;4;10;5;53;6;74;0;0;0;0;0;0;4;3;5;41;0;0;3;1;9;57;0;0;2;83;4;20;3;3;2;1;9;57;8;12;1;92;6;77;3;12;2;58;9;83;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;14:22;A 49;1;0;0;4;4;6;6;3;2;6;4;4;93;0;0;0;0;0;0;4;88;0;100;0;0;2;1;11;13;0;0;4;49;1;0;3;11;1;1;11;40;4;21;1;75;8;52;0;10;1;1;11;43;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;14:04;A 49;1;0;0;3;3;6;4;1;0;3;1;3;45;0;0;0;0;0;0;26;47;4;60;0;0;3;1;6;63;0;0;2;29;2;15;1;3;0;0;13;31;6;4;4;56;5;17;3;13;3;3;12;33;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;13:55;A 49;1;0;0;2;2;5;4;1;0;4;6;6;16;0;0;0;0;0;0;9;5;2;25;0;0;3;1;8;55;0;0;3;85;1;9;0;0;0;0;12;36;3;3;5;69;5;17;0;0;1;0;13;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;13:46;A 49;1;0;0;4;4;4;6;2;1;4;11;1;88;0;0;0;0;0;0;0;0;1;2;0;0;2;0;11;13;0;0;6;61;0;0;0;4;0;0;15;31;9;8;2;96;6;60;1;4;2;1;6;88;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;13:45;A 49;1;1;1;6;7;6;6;0;0;5;13;39;62;0;0;0;0;0;0;40;20;2;94;0;0;4;1;13;17;0;0;0;53;0;0;2;61;0;0;14;47;8;9;1;82;5;65;1;1;2;3;13;62;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;12:23;A 49;1;0;0;5;5;6;5;1;2;5;5;14;41;0;0;0;0;0;0;4;2;4;40;0;0;3;3;5;45;0;0;1;61;3;47;1;3;0;0;9;50;4;22;7;52;6;33;2;14;1;8;6;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;12:02;A 49;1;1;0;6;7;6;5;4;5;4;4;7;88;0;0;0;0;0;0;15;51;3;72;0;0;6;1;11;52;0;0;0;83;0;0;0;0;3;1;11;18;5;40;2;78;2;37;0;0;5;38;13;54;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:56;A 49;1;1;0;1;1;7;7;2;3;3;4;10;42;0;0;0;0;0;0;6;8;5;24;0;0;2;3;5;31;0;0;5;38;0;0;0;0;0;0;11;40;4;29;1;72;6;32;1;1;1;1;7;57;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:47;A 49;1;0;0;2;2;7;10;3;6;2;19;4;90;0;0;0;0;0;0;8;36;2;97;0;0;1;0;11;33;0;0;1;98;1;12;1;1;0;0;11;53;6;22;5;71;7;28;1;11;2;4;9;57;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:36;A 49;1;1;0;7;8;9;15;9;5;10;41;4;90;0;0;0;0;0;0;1;5;0;100;0;0;3;2;7;77;0;0;0;100;3;11;2;28;0;0;6;10;10;48;3;35;5;47;2;13;4;18;6;37;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:26;A 49;1;0;0;3;3;7;6;4;3;3;5;4;42;0;0;0;0;0;0;3;2;2;53;0;0;1;0;4;34;0;0;3;22;0;0;1;2;0;0;11;19;9;12;2;86;3;59;0;0;2;9;4;80;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;11:22;A 49;1;1;0;1;1;6;9;3;1;2;9;5;62;0;0;0;0;0;0;5;40;5;22;0;0;0;0;4;55;0;0;3;34;0;0;0;0;0;0;6;19;2;27;7;42;2;33;3;7;1;7;8;32;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;10:29;A 49;1;1;1;4;6;5;9;5;7;1;16;3;80;0;0;0;0;0;0;3;5;2;80;0;0;0;0;7;7;0;0;4;37;0;0;0;0;0;0;14;43;7;5;8;73;7;61;1;5;2;15;7;53;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;10:27;A 49;1;1;0;5;3;9;9;4;3;3;23;81;24;0;0;0;0;0;0;2;0;3;7;0;0;3;1;5;7;0;0;1;25;1;4;0;0;0;0;8;11;7;23;6;58;6;31;1;4;0;4;9;18;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;09:13;A 49;1;2;1;9;10;11;13;3;3;6;25;6;55;1;0;0;0;0;0;4;4;1;63;1;2;3;0;5;4;0;0;2;27;8;23;1;5;0;0;11;29;6;4;7;64;8;31;0;92;2;9;10;35;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;09:09;A 49;1;1;0;3;2;4;3;0;0;0;0;11;74;0;0;0;0;0;0;7;5;8;75;0;0;2;1;5;81;1;0;0;100;1;91;1;45;0;0;7;38;4;41;2;55;6;13;3;46;2;5;6;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:46;A 49;1;1;0;6;7;9;9;1;16;5;31;14;71;0;0;0;0;0;0;12;14;7;88;0;0;4;4;10;81;0;0;0;100;3;34;1;11;0;0;9;12;5;6;7;37;11;19;1;3;3;4;9;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:40;A 49;1;2;1;16;23;16;18;1;72;0;82;27;59;0;0;0;0;0;0;14;14;0;100;0;0;0;0;5;85;0;0;0;100;0;0;0;0;0;0;19;28;12;8;3;64;7;41;3;34;3;55;10;44;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;08:29;A 49;1;1;0;14;15;13;11;5;24;9;33;2;96;0;0;0;0;0;0;1;1;0;100;0;0;4;7;19;47;0;0;1;97;2;46;4;4;1;0;12;39;13;37;6;65;7;35;0;0;3;57;7;27;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:29;A 49;1;2;1;5;5;12;14;0;0;5;31;2;96;0;0;0;0;0;0;1;94;0;100;0;0;6;4;22;38;0;0;2;96;5;23;9;6;0;0;15;36;10;10;2;80;5;71;0;0;1;2;7;69;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:28;A 49;1;0;0;3;2;4;7;1;2;9;7;13;73;0;0;0;0;0;0;11;15;8;88;0;0;2;3;10;80;1;0;0;100;2;21;3;35;0;0;10;10;2;2;8;37;9;17;3;8;0;0;13;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:20;A 49;1;1;0;4;4;10;12;3;12;4;15;10;82;0;0;0;0;0;0;8;70;2;97;0;0;1;0;9;58;0;0;1;81;4;31;10;7;0;0;12;35;4;7;3;73;7;44;2;2;2;2;8;50;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:15;A 49;1;1;0;4;3;4;2;1;2;2;3;12;32;0;0;0;0;0;0;10;7;8;47;0;0;1;0;11;80;0;0;0;100;2;62;0;0;1;1;2;35;4;46;1;22;4;14;0;0;4;32;3;54;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:12;A 49;1;0;0;2;2;3;3;1;1;1;0;6;55;0;0;0;0;0;0;6;49;7;54;0;0;5;2;14;75;0;0;0;100;0;100;2;2;0;0;5;18;3;1;5;63;6;17;2;35;0;0;6;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:03;A 49;1;0;0;5;6;6;6;2;3;4;8;7;13;0;0;0;0;0;0;4;3;3;95;0;0;5;7;12;23;0;0;1;90;2;4;1;2;0;0;3;6;5;25;4;22;3;37;1;0;2;7;2;3;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;07:01;A 49;1;1;0;1;1;3;2;1;0;2;11;3;93;0;0;0;0;0;0;2;46;2;97;0;0;3;6;2;10;0;0;1;80;1;4;0;0;0;0;11;31;2;23;4;48;10;41;0;0;0;0;6;13;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:48;A 49;1;0;0;0;0;4;5;0;3;2;7;4;9;0;0;0;0;0;0;3;4;1;12;0;0;2;7;5;68;0;0;0;100;1;4;1;2;0;0;7;12;1;35;5;63;3;27;0;0;0;0;7;43;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:45;A 49;1;1;0;2;2;2;2;3;2;1;0;3;5;0;0;0;0;0;0;4;3;3;6;0;0;3;2;6;64;0;0;2;39;0;0;0;0;0;0;2;31;1;1;3;11;2;5;1;0;0;0;5;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:39;A 49;1;0;0;1;1;4;3;0;0;0;0;10;55;0;0;0;0;0;0;3;2;2;39;0;0;2;8;7;72;0;0;0;85;0;0;0;0;0;0;3;8;2;22;3;19;7;22;0;0;1;0;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;06:36;A 49;1;0;0;2;2;2;1;1;8;4;4;7;45;0;0;0;0;0;0;6;5;3;21;0;0;2;0;8;69;0;0;2;61;1;1;0;0;0;0;4;9;6;5;3;27;3;17;1;1;1;0;5;13;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;05:46;A 49;1;0;0;1;0;4;3;0;0;0;0;1;4;0;0;0;0;0;0;1;2;1;2;0;0;3;1;7;56;0;0;2;79;0;0;0;0;0;0;4;22;2;1;2;35;5;11;0;0;1;0;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;05:41;A 49;1;1;0;1;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;5;0;0;1;2;2;19;0;0;2;28;0;0;0;0;0;0;5;52;2;3;1;69;1;8;0;0;1;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
