Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.06.2024;18:06;A142;1;5;26;6;46;2;1;0;100;1;59;3;89;3;95;0;100;1;57;1;47;2;17;2;8;1;83;1;75;2;10;1;3;9;66;6;5;0;100;2;65;7;58;2;71;1;60;8;75;0;100;1;99;166;39;239;34;4;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;12;10;9;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:05;A142;1;4;10;4;29;1;2;1;92;5;50;3;48;6;84;0;100;2;67;3;69;2;12;1;58;0;63;0;0;0;0;0;0;7;8;4;4;3;82;3;65;2;26;0;29;1;89;4;93;0;100;0;100;49;88;275;33;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;7;5;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:04;A142;1;5;61;5;91;4;9;0;100;0;100;0;100;0;100;0;100;5;32;3;23;5;23;3;12;2;52;0;0;1;4;0;0;1;2;2;1;0;98;2;6;0;100;1;2;2;65;9;74;0;100;1;90;88;56;87;53;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:03;A142;1;5;4;6;6;5;5;5;27;6;33;4;41;3;92;0;100;1;26;1;28;2;11;1;8;0;0;0;0;1;4;0;0;7;47;2;1;1;85;1;45;6;87;0;91;3;77;8;83;0;100;2;98;136;45;242;14;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;7;8;6;20;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:02;A142;1;2;2;1;1;3;2;2;9;2;11;1;5;3;59;2;67;3;76;4;42;0;87;2;63;1;75;3;42;4;16;3;10;5;6;5;6;2;32;3;47;6;83;2;60;1;98;1;97;0;100;0;100;244;29;222;12;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:01;A142;1;4;6;2;4;4;4;2;74;5;24;1;58;1;75;1;82;4;60;4;16;2;53;1;22;2;75;0;14;2;20;0;0;2;89;5;34;0;100;0;100;2;90;3;69;3;71;10;78;0;100;0;100;99;64;32;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;18:00;A142;1;2;0;1;1;3;3;1;39;4;11;1;44;3;40;2;44;1;71;1;76;2;50;1;12;1;99;1;26;1;44;2;5;3;3;0;0;1;22;1;0;6;78;4;13;4;62;8;82;0;100;0;100;102;23;109;7;1;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;9;7;8;7;5;4;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:59;A142;1;2;3;2;2;1;2;2;8;1;3;1;8;4;41;0;46;4;48;3;52;4;14;3;22;1;64;1;65;2;7;0;66;3;2;0;0;3;15;0;0;8;83;3;66;3;91;2;92;0;100;0;100;0;100;0;0;1;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:58;A142;1;2;13;3;3;8;26;2;31;5;62;3;33;2;40;2;17;0;13;1;14;0;0;0;14;1;58;1;53;1;4;2;52;2;79;1;0;0;96;1;4;1;59;2;61;3;72;4;90;0;100;0;100;4;86;2;35;1;51;0;35;0;0;2;3;0;0;0;0;0;0;0;0;4;2;7;7;5;3;26;10;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:57;A142;1;6;42;6;9;7;9;1;63;6;39;2;66;3;89;1;66;1;26;1;82;2;12;2;79;0;100;2;2;1;4;1;2;6;40;5;63;0;100;1;82;6;87;0;95;4;76;8;48;2;59;4;78;5;73;46;37;2;72;2;18;0;0;0;0;0;0;1;1;0;0;0;0;11;9;12;12;7;5;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:56;A142;1;2;3;3;9;2;2;2;15;2;9;2;21;3;56;1;47;6;70;5;69;1;83;2;81;3;78;1;1;2;73;1;3;6;16;5;8;1;92;3;41;9;81;1;72;3;71;3;84;4;65;2;86;123;58;100;33;4;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;10;12;14;10;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:55;A142;1;4;48;7;16;2;1;0;100;2;29;2;47;1;57;2;56;5;66;3;54;6;83;4;62;2;75;1;0;2;75;1;3;2;12;3;4;0;100;2;19;1;22;2;26;2;40;7;46;1;78;0;61;49;61;32;26;3;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;7;6;5;7;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:54;A142;1;3;39;3;3;6;25;1;78;3;43;1;45;0;83;0;0;1;50;1;8;2;22;1;6;1;53;0;0;2;11;0;0;7;22;5;10;2;88;1;61;5;75;0;90;3;23;6;22;4;56;1;41;120;23;221;15;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;8;5;10;9;6;4;9;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:53;A142;1;6;8;4;4;8;9;2;91;6;34;4;24;4;51;1;49;2;51;2;53;5;26;1;61;2;6;2;11;1;13;2;15;2;10;3;3;0;100;2;66;4;41;1;51;1;92;3;95;1;70;1;80;0;89;307;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;12;2;1;4;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:52;A142;1;2;3;6;15;4;14;2;13;0;100;1;99;1;81;2;37;8;12;9;23;2;36;3;44;3;19;1;0;0;21;2;2;2;9;2;3;0;100;1;32;2;35;2;41;3;57;9;69;1;89;4;76;24;79;88;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;5;4;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:51;A142;1;3;52;8;7;4;19;0;63;5;46;5;59;5;52;3;54;0;0;0;100;0;100;1;91;0;100;7;4;0;100;0;0;8;55;6;41;2;95;1;61;4;81;1;88;4;73;3;72;1;99;4;78;24;80;31;32;5;11;2;23;0;0;2;3;0;0;0;0;0;0;0;0;10;6;9;7;5;4;5;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:50;A142;1;3;79;2;3;0;0;2;93;3;5;2;91;1;18;0;20;5;44;7;49;3;81;3;68;2;61;0;0;3;17;1;1;4;74;4;14;2;93;2;88;5;55;2;50;3;75;6;79;2;86;1;50;111;53;123;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;5;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:49;A142;1;6;70;4;7;6;44;2;86;9;86;2;60;2;93;1;25;3;70;7;80;1;92;1;97;0;0;0;0;0;0;0;0;4;5;4;6;3;51;2;59;2;95;2;89;5;63;7;20;4;37;6;33;82;51;92;46;0;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;7;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:48;A142;1;10;68;1;38;5;10;0;100;10;88;1;48;5;86;1;98;1;78;1;80;2;68;2;47;0;0;0;0;0;0;0;0;4;57;5;34;0;80;2;68;4;81;0;100;2;60;1;0;3;22;1;2;120;59;137;53;2;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;2;1;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:47;A142;1;6;88;8;62;2;2;0;100;5;90;4;88;2;35;0;37;3;65;8;58;2;68;7;67;0;0;0;0;0;0;0;0;5;28;3;4;1;47;1;41;3;67;2;68;5;24;8;45;5;67;6;39;245;29;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;7;9;7;9;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:46;A142;1;2;97;6;48;4;7;0;100;5;61;2;80;1;69;2;75;8;50;7;12;3;36;3;26;2;6;1;4;2;7;1;1;2;2;0;0;2;44;0;0;1;67;2;59;8;48;11;50;2;78;0;69;242;29;126;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:45;A142;1;9;73;9;47;2;2;0;100;1;82;1;67;1;62;1;7;1;3;1;21;6;31;2;22;0;100;0;100;0;0;0;0;4;28;3;25;1;49;1;51;1;77;1;75;2;61;6;74;0;100;1;95;215;31;97;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;13;10;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:44;A142;1;4;81;4;65;2;2;0;100;41;50;1;89;6;44;0;54;5;74;9;80;0;83;0;95;2;25;1;89;3;9;1;2;3;3;4;2;2;20;1;10;9;49;1;57;3;36;2;93;0;100;0;100;34;89;42;92;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;15;18;5;3;8;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:43;A142;1;2;37;7;73;5;21;0;100;1;95;1;99;2;96;1;80;6;57;11;59;3;80;1;85;2;16;2;83;3;21;1;2;5;7;1;1;1;98;1;8;2;96;0;100;3;47;12;75;0;100;0;100;79;61;108;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:42;A142;1;5;79;4;8;1;35;0;100;5;68;3;51;4;90;0;100;1;84;0;100;1;93;0;100;1;74;1;60;3;35;1;5;1;1;1;1;1;53;1;8;8;84;1;99;3;74;9;73;0;100;0;100;52;57;100;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;2;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:41;A142;1;6;9;4;4;5;55;4;25;3;81;4;22;7;84;0;100;9;76;10;81;1;96;0;100;0;66;0;63;0;0;0;0;3;3;2;1;3;44;2;8;4;31;1;40;1;92;3;92;0;100;0;100;59;85;197;44;3;19;1;12;0;0;0;0;0;0;0;0;1;1;0;0;6;5;7;7;4;2;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:40;A142;1;1;1;4;5;5;83;1;91;0;100;2;90;3;91;0;100;4;72;9;73;1;98;2;93;1;86;1;71;2;6;1;4;3;3;6;9;3;49;2;54;1;23;1;27;6;32;16;63;0;100;0;100;241;27;265;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;11;11;5;4;8;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:39;A142;1;8;54;8;48;6;11;3;75;2;83;3;76;0;98;1;79;1;91;0;100;2;86;1;93;0;0;0;0;0;0;0;0;3;3;0;0;3;24;0;0;2;61;2;13;3;76;8;78;0;100;0;100;225;34;287;15;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;9;12;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:38;A142;1;6;70;5;65;3;9;2;91;5;66;1;88;6;85;0;56;3;68;7;70;0;87;2;86;1;1;0;0;1;3;0;0;1;2;1;0;1;15;0;2;8;37;0;49;4;58;4;91;0;100;0;100;238;30;212;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:37;A142;1;6;82;6;52;6;10;2;95;3;87;0;100;2;43;3;40;2;64;5;72;0;100;1;86;0;0;1;6;0;0;2;4;5;11;2;2;1;71;3;27;1;59;1;63;4;47;11;76;0;100;0;100;180;28;220;15;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;6;6;10;8;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:36;A142;1;4;3;5;10;6;9;3;49;2;57;1;56;4;92;0;99;0;100;1;72;0;100;2;49;1;0;0;0;0;0;0;0;1;4;5;47;0;57;0;70;0;76;0;0;5;60;6;87;0;100;0;100;194;21;267;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:35;A142;1;1;1;2;4;3;4;1;56;2;44;2;46;2;72;3;67;4;79;6;68;1;98;1;80;1;65;2;1;1;68;2;4;3;8;3;6;1;73;2;49;5;60;4;15;0;100;0;100;0;100;0;100;208;22;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;10;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:34;A142;1;2;93;0;0;1;2;0;100;1;6;0;0;1;37;1;5;3;73;7;72;3;91;2;93;4;88;3;17;0;100;0;22;0;98;0;0;0;100;0;0;1;34;1;4;8;58;12;73;0;100;0;100;52;54;243;14;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:33;A142;1;6;78;2;3;2;25;0;100;3;75;0;34;3;89;1;16;1;90;1;73;3;87;2;81;1;92;0;100;0;100;0;100;7;43;6;54;0;100;1;75;7;85;2;95;5;74;9;75;0;100;0;100;93;37;258;15;5;42;0;0;1;1;0;0;0;0;1;1;0;0;0;0;4;3;5;5;7;6;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:32;A142;1;6;13;3;2;1;1;1;45;8;23;3;12;6;53;1;57;7;71;10;72;1;94;4;88;1;0;2;9;5;7;3;8;3;4;5;33;1;64;1;49;10;61;2;60;1;91;3;93;0;100;0;100;0;100;214;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;7;6;10;8;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:31;A142;1;2;94;3;14;3;27;0;100;2;45;1;49;4;60;2;49;4;77;5;87;1;50;0;30;0;13;0;0;0;0;1;0;0;0;0;0;0;100;0;0;1;98;0;100;6;60;12;56;0;100;0;100;41;53;137;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:30;A142;1;8;71;5;7;2;3;1;98;6;70;3;57;4;92;0;100;0;100;0;100;0;100;0;100;1;25;0;0;1;4;0;0;8;27;5;7;0;100;4;37;7;87;0;100;3;81;8;80;0;100;0;100;122;51;134;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;2;9;7;11;9;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:29;A142;1;9;75;7;6;3;2;1;99;5;92;5;27;2;95;0;100;4;89;5;86;0;100;0;100;1;3;0;69;0;0;0;0;11;37;7;9;0;100;3;36;4;88;0;100;2;95;2;96;0;100;0;100;100;60;253;14;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;8;8;5;4;3;6;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:28;A142;1;3;93;2;92;3;21;0;100;1;99;1;98;1;62;2;60;3;69;6;75;2;88;2;92;2;4;1;73;5;15;1;2;5;57;5;53;1;83;1;76;2;80;2;83;5;62;11;74;0;100;0;100;52;51;102;55;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;11;9;14;13;16;15;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:27;A142;1;38;71;11;69;4;4;1;99;0;100;2;98;4;92;0;97;1;94;1;93;0;100;2;95;0;0;0;0;2;1;2;3;1;51;2;50;0;61;0;57;7;84;0;100;3;59;8;65;0;100;0;100;11;54;262;38;3;44;1;8;0;0;0;0;0;0;0;0;1;1;0;0;11;10;12;12;0;0;3;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:26;A142;1;7;81;4;53;2;4;0;100;2;98;3;79;6;69;2;77;2;58;6;55;5;32;5;64;1;0;0;0;0;0;0;0;4;74;7;41;0;100;3;86;8;82;0;100;1;90;3;95;0;100;0;100;2;99;146;77;1;80;2;8;0;0;0;0;0;0;1;1;1;1;0;0;3;2;4;3;8;7;12;12;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:25;A142;1;2;93;5;8;3;41;0;100;3;96;2;38;1;26;2;31;9;25;11;25;0;47;1;44;1;14;2;1;2;17;2;5;2;97;2;3;0;100;0;95;1;95;0;100;6;63;10;69;0;100;0;100;70;68;5;56;1;68;1;44;0;0;0;0;0;0;0;0;1;1;0;0;5;3;7;6;1;0;2;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:24;A142;1;6;86;8;12;3;2;0;100;4;94;2;63;3;94;0;95;1;98;1;98;0;100;1;85;0;100;0;0;1;58;0;0;5;58;4;6;1;98;4;67;6;88;1;99;6;66;7;86;0;100;0;100;126;55;99;28;3;23;1;5;0;0;0;0;0;0;3;5;0;0;0;0;9;7;10;9;9;9;9;10;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:23;A142;1;4;87;4;9;3;6;0;100;2;95;2;54;6;78;5;94;5;71;9;77;0;100;1;97;3;80;0;61;1;74;0;0;8;29;4;5;0;100;3;27;9;82;1;61;3;93;3;93;0;100;0;100;18;90;25;25;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;2;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:22;A142;1;1;95;3;28;2;4;0;100;3;21;1;41;2;52;2;41;9;67;12;65;2;92;3;91;2;68;1;40;2;37;1;3;1;20;4;9;0;100;1;68;1;87;2;86;6;64;10;79;0;100;0;100;18;60;60;43;2;40;1;5;0;0;0;0;0;0;0;0;1;1;0;0;8;6;7;5;9;6;12;10;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:21;A142;1;7;82;8;35;2;11;0;100;2;70;1;71;4;91;0;100;0;100;0;100;0;100;0;100;1;89;0;0;3;11;0;0;10;15;2;1;1;96;2;9;6;83;0;92;2;83;6;85;0;100;0;100;84;39;94;17;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;9;9;9;7;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:20;A142;1;11;69;11;13;6;6;2;95;6;74;4;59;4;65;3;71;3;81;4;89;0;100;0;100;0;69;0;0;0;0;0;0;5;5;1;0;4;30;2;7;6;87;0;100;0;100;0;100;0;100;0;100;6;99;17;83;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;11;7;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:19;A142;1;2;95;7;67;4;6;0;100;0;100;0;100;1;63;2;33;6;83;7;85;1;97;0;100;3;63;2;15;2;25;0;18;2;37;2;2;0;100;3;25;1;52;2;55;5;41;11;72;0;100;0;100;102;52;120;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;12;5;3;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:18;A142;1;4;54;5;43;1;5;0;100;1;93;4;65;4;28;4;21;1;97;1;94;0;100;1;99;1;98;1;87;2;89;2;88;5;60;7;9;0;100;5;45;8;50;1;71;2;6;9;79;0;100;0;100;165;45;161;9;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;10;10;10;6;4;10;7;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:17;A142;1;4;17;5;69;1;1;0;100;1;13;2;92;7;44;0;51;5;70;11;76;0;100;2;94;0;0;0;63;1;5;0;0;5;51;3;2;2;74;4;20;5;7;4;17;1;95;4;91;0;100;0;100;45;87;67;3;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;6;4;8;7;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:16;A142;1;3;94;4;92;1;0;0;100;0;100;0;100;2;97;0;100;3;85;5;88;0;100;0;100;2;18;1;69;2;16;1;4;0;0;1;11;0;98;0;99;0;0;0;0;2;54;9;52;0;100;0;100;62;48;115;22;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:15;A142;1;6;83;11;76;4;9;0;100;4;90;1;98;6;90;0;100;0;100;0;100;0;100;0;100;0;100;1;97;0;1;0;1;5;7;4;7;2;69;1;20;5;76;2;15;6;78;10;74;0;100;0;100;80;27;76;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;6;7;5;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:14;A142;1;5;77;6;54;5;11;1;90;4;93;3;96;8;82;2;98;3;85;5;85;0;100;0;100;1;66;2;66;1;78;1;74;5;15;2;1;1;98;2;12;4;62;1;44;2;93;3;94;0;100;0;100;0;89;107;53;1;62;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;7;3;2;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:13;A142;1;3;90;8;19;1;90;0;100;1;99;1;88;2;96;0;100;2;79;3;72;9;63;2;60;1;77;1;72;4;63;3;65;2;8;2;3;0;100;1;63;1;39;1;44;6;64;10;75;0;100;0;100;27;51;133;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:12;A142;1;2;33;1;15;5;17;1;69;2;60;0;37;3;82;2;83;0;100;0;100;2;46;1;38;0;0;0;100;0;0;0;0;8;39;4;51;0;100;2;73;4;91;0;97;4;53;5;68;0;100;0;100;9;67;215;15;2;39;1;7;0;0;1;1;0;0;0;0;0;0;0;0;8;7;11;10;10;7;16;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:11;A142;1;2;8;2;3;1;1;1;82;2;10;2;74;4;41;0;51;6;74;8;73;0;95;1;94;0;0;1;17;0;0;1;3;6;7;7;19;4;66;3;46;8;65;2;72;0;69;12;72;0;100;0;100;2;96;277;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;6;7;5;9;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:10;A142;1;6;35;2;3;2;3;1;53;5;43;2;14;1;54;2;34;3;91;4;91;1;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;94;1;0;0;100;0;100;9;53;13;60;0;100;2;93;85;37;241;17;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:09;A142;1;7;12;4;5;3;7;4;54;2;49;4;46;3;39;2;47;1;28;1;89;1;35;1;96;0;0;0;0;0;0;0;0;5;48;4;50;1;72;0;62;4;87;0;100;2;64;9;78;0;100;1;99;122;21;143;17;0;16;0;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:08;A142;1;2;1;2;2;6;6;2;5;2;92;1;10;7;45;0;57;5;67;5;68;3;90;1;73;1;67;1;22;0;67;2;4;5;9;6;56;3;84;1;80;9;76;3;96;1;99;2;94;0;100;0;100;4;93;3;99;4;82;1;68;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;9;7;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:07;A142;1;5;8;6;40;6;10;3;49;3;58;1;72;2;95;0;100;5;46;11;45;8;55;5;66;1;85;0;0;2;54;0;0;1;96;3;4;0;100;1;99;1;97;0;100;3;64;13;69;0;100;0;100;126;46;211;15;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;3;1;11;9;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:06;A142;1;4;36;3;21;3;6;0;60;1;39;2;37;5;90;0;100;1;34;1;69;2;47;2;51;1;76;0;0;1;3;0;0;7;32;6;22;0;100;1;69;7;88;0;100;5;70;6;72;2;93;0;100;153;25;97;15;0;12;0;9;0;0;0;0;0;0;0;0;1;1;0;0;4;2;5;4;9;8;6;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:05;A142;1;2;4;1;1;1;0;2;8;2;3;1;8;5;93;0;100;3;68;4;67;1;74;2;20;0;0;0;0;0;0;0;0;4;13;2;1;1;94;5;17;5;88;7;90;4;40;3;94;0;100;0;100;0;100;35;90;3;83;4;28;0;0;0;0;0;0;2;1;0;0;0;0;9;8;10;10;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:04;A142;1;3;5;1;1;3;4;2;58;3;45;1;7;4;95;0;100;2;54;4;20;3;19;1;26;2;14;2;1;2;4;1;2;3;30;3;88;1;93;0;100;1;99;0;100;5;46;8;74;0;100;0;100;58;69;56;4;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;5;3;7;5;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:03;A142;1;2;4;4;45;3;26;1;45;1;51;0;54;3;89;0;100;1;31;1;0;5;30;1;6;0;100;0;0;0;0;1;0;5;8;6;32;4;82;3;69;5;82;2;95;3;70;10;67;0;100;0;100;66;62;85;4;2;7;2;0;0;0;0;0;0;0;0;0;1;1;0;0;8;7;8;8;8;9;10;11;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:02;A142;1;2;2;4;34;3;5;2;10;2;18;2;46;5;88;0;100;2;66;0;63;3;63;1;4;1;19;0;0;1;3;0;0;3;4;3;7;2;70;2;25;6;41;1;53;1;89;2;93;0;100;0;100;187;68;147;48;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;6;5;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:01;A142;1;2;3;2;3;2;2;2;23;2;5;2;43;3;91;0;100;5;56;4;38;1;47;1;39;3;30;2;29;0;35;0;32;3;4;4;5;2;70;4;21;5;91;0;100;5;90;6;87;0;100;0;100;57;82;238;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;5;4;5;3;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;17:00;A142;1;1;0;5;40;8;11;1;40;3;59;2;56;0;100;0;100;0;100;1;87;1;98;3;91;0;100;0;100;1;95;1;97;6;56;5;26;1;86;1;60;1;2;0;100;5;76;8;80;0;100;0;100;131;44;179;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;14;12;6;5;11;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;16:59;A142;1;3;13;3;5;2;3;1;93;2;73;3;27;8;86;0;100;4;77;6;71;1;85;0;82;3;74;1;77;3;76;1;3;6;83;8;14;0;100;1;85;8;37;4;61;1;94;2;93;0;100;0;100;158;16;175;43;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;6;5;8;5;;;;;;;;;;;;;;;;;;;;
