Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
26.06.2024;18:41;A 86;1;0;100;2;6;1;32;1;32;2;10;4;26;2;40;0;0;0;0;2;51;1;7;1;60;1;12;3;46;2;17;2;68;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:40;A 86;1;0;100;0;0;0;0;0;0;0;0;8;18;3;44;0;0;0;0;4;57;1;76;0;0;0;0;4;2;3;4;2;19;2;29;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:39;A 86;1;0;100;1;35;1;58;1;58;1;17;3;3;1;13;0;0;0;0;1;29;1;37;0;0;0;0;4;85;1;89;1;95;1;91;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:38;A 86;1;0;100;1;11;1;36;1;37;1;7;9;20;0;100;1;10;1;6;0;19;0;0;0;44;0;0;2;44;2;44;3;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:37;A 86;1;0;100;1;7;1;0;0;0;0;0;9;56;3;79;1;89;1;83;1;16;1;8;1;31;1;7;4;34;7;38;2;39;2;40;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:36;A 86;1;0;100;1;14;0;0;0;0;1;8;5;53;2;71;1;7;1;6;1;28;1;8;0;3;0;0;6;36;3;31;3;64;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:35;A 86;1;0;100;1;7;0;0;0;0;1;3;3;37;1;47;3;48;0;57;2;31;2;12;1;19;1;6;4;37;3;22;2;56;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:34;A 86;1;0;100;2;14;3;58;3;59;1;73;4;22;1;39;1;20;1;27;0;0;0;0;0;0;0;0;3;42;4;45;3;58;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:33;A 86;1;0;100;0;0;0;0;0;0;0;0;8;40;3;37;1;36;1;6;2;4;2;12;0;0;0;0;8;12;4;4;2;44;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:32;A 86;1;0;100;1;7;2;60;2;60;2;37;4;53;2;69;0;0;0;0;1;34;1;0;1;69;1;17;2;32;3;21;1;46;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:31;A 86;1;0;100;1;12;0;25;0;24;2;9;5;61;3;18;1;87;1;5;1;77;1;9;1;9;1;18;6;28;2;57;1;55;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:30;A 86;1;0;100;1;5;3;21;3;24;1;18;10;58;2;80;1;49;1;8;1;56;2;20;1;0;0;0;2;34;6;21;1;21;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:29;A 86;1;0;100;0;0;0;99;0;98;1;30;9;35;3;56;1;1;1;1;1;55;1;9;0;0;0;0;7;35;6;6;1;47;0;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:28;A 86;1;0;100;2;49;2;18;1;88;2;9;5;13;3;32;1;6;0;7;4;50;0;55;0;0;0;0;1;1;1;94;1;99;1;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:27;A 86;1;0;100;1;8;2;32;3;48;2;50;4;58;1;72;1;99;0;100;1;73;1;80;0;0;0;0;5;67;3;68;0;76;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:26;A 86;1;0;100;0;0;1;63;1;63;2;50;9;55;1;77;0;0;1;6;1;87;1;11;1;9;1;6;7;52;2;42;1;72;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:25;A 86;1;0;100;0;0;1;78;1;79;1;9;7;30;1;54;0;0;0;0;2;61;2;16;1;70;1;6;13;51;10;37;1;95;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:24;A 86;1;0;100;1;2;4;29;3;28;1;42;8;22;3;40;0;18;0;0;1;40;1;6;0;0;0;0;1;73;0;0;2;85;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:23;A 86;1;0;100;2;33;4;41;4;42;2;53;4;6;1;22;1;96;0;4;5;30;0;40;0;47;0;0;3;49;3;54;3;66;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:22;A 86;1;0;100;1;15;0;42;0;41;0;0;4;74;2;15;0;0;1;1;3;80;2;40;2;82;1;8;2;23;4;21;1;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:21;A 86;1;0;100;0;0;2;53;2;53;1;7;10;64;1;90;0;0;0;0;1;9;2;16;1;31;1;12;1;54;0;52;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:20;A 86;1;0;100;2;11;1;28;1;29;1;18;8;58;3;83;0;73;0;0;0;0;0;0;0;0;0;0;6;75;5;67;2;79;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:19;A 86;1;0;100;1;3;1;29;0;1;0;0;7;53;2;87;1;14;0;0;1;34;1;6;0;0;0;0;7;73;7;65;1;95;1;89;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:18;A 86;1;0;100;1;7;1;22;3;20;1;29;5;23;4;30;1;43;0;44;2;77;0;79;0;0;0;0;5;66;4;61;3;62;4;42;1;68;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:17;A 86;1;0;100;0;0;2;2;1;55;0;0;7;6;4;28;2;10;1;18;2;66;2;71;0;0;0;0;5;80;5;81;0;96;2;86;3;17;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
26.06.2024;18:16;A 86;1;0;100;1;5;2;4;2;36;1;36;6;63;2;80;1;50;2;10;2;52;2;41;0;0;0;0;4;62;6;20;2;61;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:15;A 86;1;0;100;0;0;0;0;1;7;2;12;7;43;3;64;0;0;0;0;3;91;0;100;0;0;0;0;12;32;10;26;1;68;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:14;A 86;1;0;100;0;0;2;43;2;43;1;52;5;24;5;42;0;0;0;0;4;41;1;56;1;9;1;7;2;86;2;80;1;96;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:13;A 86;1;0;100;2;16;1;21;0;20;1;4;9;12;3;87;1;0;0;0;0;0;0;0;1;30;0;28;9;67;7;60;2;94;4;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:12;A 86;1;0;100;1;45;1;27;1;28;1;10;10;51;2;83;1;65;1;36;2;40;1;49;1;82;2;33;3;73;4;63;2;90;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:11;A 86;1;0;100;1;5;0;0;0;0;0;0;6;43;1;65;1;0;1;7;1;52;3;17;1;33;1;9;4;57;2;25;2;66;0;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:10;A 86;1;0;100;0;0;1;14;1;15;1;7;6;23;1;65;0;0;0;0;0;0;0;0;0;0;0;0;13;61;11;46;0;100;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:09;A 86;1;0;100;0;0;1;44;1;44;1;6;6;31;1;53;1;35;1;7;1;48;1;8;0;0;0;0;4;64;2;56;4;68;2;75;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:08;A 86;1;0;100;2;13;0;85;0;84;2;7;12;17;3;55;1;12;0;14;2;61;1;45;0;0;0;0;1;44;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:07;A 86;1;0;100;0;0;1;26;1;27;1;7;2;23;2;11;1;68;2;15;1;17;1;8;1;36;1;6;5;6;3;8;1;68;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:06;A 86;1;0;100;0;0;1;15;1;15;1;7;9;65;1;84;0;0;0;0;1;10;0;7;0;0;0;0;8;62;9;33;3;53;3;66;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:05;A 86;1;0;100;1;8;0;9;0;8;0;0;5;62;3;84;0;0;0;0;1;96;1;97;0;0;0;0;5;62;0;0;1;73;0;0;0;100;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:04;A 86;1;0;100;1;4;7;64;7;67;2;29;14;48;1;94;0;0;0;0;1;0;1;6;0;0;0;0;12;43;9;41;3;96;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:03;A 86;1;0;100;1;4;2;97;2;97;0;100;8;26;2;58;2;20;2;23;3;20;0;69;1;86;1;10;1;86;1;51;2;67;1;61;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
26.06.2024;18:02;A 86;1;0;100;0;0;1;24;1;25;1;34;2;80;3;74;2;3;3;12;2;15;2;33;1;8;2;18;4;43;3;32;2;57;2;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:01;A 86;1;0;100;0;20;0;29;0;28;0;0;9;67;2;87;0;0;0;0;1;0;1;11;0;0;0;0;5;24;5;17;5;54;3;39;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;18:00;A 86;1;0;100;1;59;1;70;1;71;2;13;9;30;1;56;2;78;0;80;0;0;0;0;0;0;0;0;11;27;3;18;0;59;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:59;A 86;1;0;100;0;0;0;0;0;0;0;0;6;23;1;43;3;47;2;39;3;58;1;14;1;38;1;6;4;73;2;3;1;95;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:58;A 86;1;0;100;0;0;6;59;6;59;0;69;4;83;3;93;2;60;3;58;3;71;1;47;0;0;0;0;1;93;2;1;1;96;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:57;A 86;1;0;100;0;0;3;41;3;41;2;47;11;62;2;90;1;53;1;5;1;49;2;47;0;0;0;0;7;64;8;56;2;79;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:56;A 86;1;0;100;0;0;1;11;1;12;1;7;9;34;1;64;1;56;1;5;0;88;0;0;0;0;0;0;6;51;9;60;3;75;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:55;A 86;1;0;100;0;21;0;1;1;1;1;14;7;61;1;82;2;58;1;64;1;3;1;9;0;0;0;0;4;29;6;32;1;61;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:54;A 86;1;0;100;1;19;2;6;2;7;1;15;9;14;3;42;0;0;0;0;2;4;1;13;1;31;1;8;4;59;5;70;3;34;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;72;3;87;2;5;1;5;1;32;2;31;0;58;1;7;6;34;5;16;1;52;1;35;0;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:52;A 86;1;0;100;2;12;8;28;7;35;0;49;9;78;0;100;0;0;0;0;2;39;1;11;1;84;2;9;6;72;6;63;1;96;3;80;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:51;A 86;1;0;100;1;8;0;4;1;74;2;52;9;47;3;75;0;78;0;0;1;92;1;6;1;24;1;14;8;59;3;35;2;70;3;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:50;A 86;1;0;100;1;4;1;66;1;67;2;11;6;31;3;46;2;56;2;45;2;75;1;80;0;0;0;0;10;61;8;50;2;73;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:49;A 86;1;0;100;1;3;1;61;1;59;1;14;7;76;3;28;4;17;2;17;2;45;3;35;0;0;0;0;4;73;3;58;1;91;2;64;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:48;A 86;1;0;100;2;12;3;28;3;29;3;22;11;50;3;77;1;56;2;28;1;89;1;10;1;7;1;5;6;47;8;49;2;60;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:47;A 86;1;0;100;0;3;1;51;1;52;3;26;4;43;2;50;1;53;1;46;1;81;0;79;0;100;0;0;7;38;7;34;1;40;2;41;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:46;A 86;1;0;100;1;13;2;79;2;79;2;78;8;72;2;50;1;12;1;4;2;66;1;74;1;2;1;6;8;64;8;24;1;83;3;53;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:45;A 86;1;0;100;1;0;1;13;1;14;1;6;6;71;3;32;1;5;1;3;3;48;5;45;1;37;1;9;3;86;4;62;1;99;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:44;A 86;1;0;100;1;3;2;33;2;32;1;35;10;72;1;98;1;6;1;7;2;26;1;11;0;24;0;0;7;68;7;71;1;88;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:43;A 86;1;0;100;3;14;0;100;0;100;0;100;11;35;3;63;1;31;1;4;3;91;0;100;1;57;1;8;11;49;6;41;1;91;2;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:42;A 86;1;0;100;2;53;6;47;6;49;4;75;7;37;2;48;0;0;0;0;3;89;0;100;0;69;1;0;1;45;1;44;1;59;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:41;A 86;1;0;100;0;0;1;0;1;0;1;5;10;45;3;78;1;97;1;82;1;29;1;40;1;53;1;17;7;47;5;46;0;69;1;60;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:40;A 86;1;0;100;1;4;0;0;0;0;1;1;18;20;2;68;1;0;1;6;3;43;2;41;0;0;0;0;11;39;11;32;4;69;4;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.06.2024;17:39;A 86;1;0;100;2;8;3;58;3;59;1;44;5;78;2;96;0;0;0;0;2;49;1;58;0;0;0;0;2;95;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
