Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.11.2024;10:56;A 32;1;4;63;5;73;3;4;4;10;5;7;4;4;7;55;9;28;7;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:55;A 32;1;3;60;3;66;5;7;4;13;0;0;0;0;6;49;4;42;5;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:54;A 32;1;6;16;5;8;5;9;5;6;1;12;1;1;7;39;9;28;6;9;11;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.11.2024;10:53;A 32;1;1;80;1;50;3;7;3;5;2;2;3;3;9;11;8;11;8;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:52;A 32;1;1;40;1;32;1;1;1;1;0;0;0;0;7;9;4;5;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:51;A 32;1;2;11;2;72;3;3;2;3;2;3;3;3;1;2;5;26;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:50;A 32;1;3;56;3;63;2;6;3;4;1;8;1;19;7;62;10;31;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:49;A 32;1;4;69;3;46;6;10;1;2;3;12;0;100;6;23;5;18;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:48;A 32;1;4;22;2;27;4;7;0;0;5;28;0;100;5;8;7;21;10;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
02.11.2024;10:47;A 32;1;3;61;2;42;3;5;4;9;6;11;0;100;7;11;7;9;10;10;8;8;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.11.2024;10:46;A 32;1;1;19;1;2;1;2;0;0;2;3;0;100;11;21;9;31;12;16;8;9;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:45;A 32;1;3;89;2;96;2;4;2;4;4;14;1;78;11;17;4;7;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.11.2024;10:44;A 32;1;3;61;4;85;4;6;3;73;7;10;6;8;7;31;9;26;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:43;A 32;1;1;62;2;77;1;2;3;7;2;12;3;4;12;63;7;31;14;26;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:42;A 32;1;4;53;5;78;4;4;5;29;2;18;3;7;6;9;4;6;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:41;A 32;1;2;59;2;49;2;4;4;4;5;8;5;6;5;7;4;16;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:40;A 32;1;4;71;5;67;5;8;3;6;2;3;4;11;5;6;4;27;4;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:39;A 32;1;1;53;1;89;3;3;4;6;1;2;1;0;7;22;8;20;6;9;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:38;A 32;1;1;49;1;2;1;1;1;3;2;3;1;1;8;18;8;19;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:37;A 32;1;5;44;4;73;3;9;3;5;4;7;5;7;4;11;3;19;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
02.11.2024;10:36;A 32;1;2;52;2;52;3;3;3;5;0;0;0;0;8;41;7;12;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
02.11.2024;10:35;A 32;1;3;50;2;48;2;3;1;1;2;3;3;9;12;58;6;36;7;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:34;A 32;1;3;52;6;65;4;9;5;6;4;6;4;6;7;26;6;45;9;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:33;A 32;1;4;22;3;76;2;3;4;9;4;22;4;9;10;25;4;40;11;16;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;4;6;0;0;0;0;0;0;0;0
02.11.2024;10:32;A 32;1;3;58;3;7;5;20;4;24;2;8;2;4;6;25;6;42;5;5;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:31;A 32;1;2;82;4;87;2;3;3;6;3;6;2;7;8;11;7;28;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:30;A 32;1;1;0;1;2;0;0;2;2;4;5;6;8;6;9;6;15;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:29;A 32;1;1;53;2;54;2;3;2;2;3;7;3;5;6;51;10;30;7;8;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:28;A 32;1;3;54;3;65;3;3;2;3;2;3;2;2;3;18;2;20;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:27;A 32;1;5;37;1;49;2;28;2;2;5;51;4;5;4;9;6;33;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.11.2024;10:26;A 32;1;2;74;4;19;6;25;1;2;5;23;5;6;8;10;7;10;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.11.2024;10:25;A 32;1;1;75;1;83;2;2;4;11;2;3;1;2;2;18;7;10;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:24;A 32;1;3;82;1;34;2;4;1;2;1;2;2;2;9;31;6;29;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:23;A 32;1;2;67;2;8;4;6;2;5;3;4;3;3;7;13;4;16;7;7;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:22;A 32;1;2;54;2;53;1;2;0;0;1;1;1;1;5;25;7;30;4;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:21;A 32;1;1;66;1;73;2;4;4;7;3;4;3;4;4;7;4;8;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
02.11.2024;10:20;A 32;1;2;63;1;65;1;1;1;1;5;9;5;6;5;15;5;16;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:19;A 32;1;4;13;4;15;2;3;3;3;6;10;6;9;5;20;8;41;4;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:18;A 32;1;4;73;2;81;6;9;3;3;1;2;1;2;11;29;3;21;11;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:17;A 32;1;3;7;1;6;4;6;2;5;5;11;4;7;6;8;6;11;2;3;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:16;A 32;1;4;76;3;55;4;46;3;6;2;7;2;5;5;7;7;9;7;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:15;A 32;1;1;80;1;22;2;3;1;1;1;1;2;2;9;23;6;17;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:14;A 32;1;3;79;2;38;3;5;2;3;4;6;4;5;4;25;5;27;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.11.2024;10:13;A 32;1;5;50;5;24;3;29;2;10;3;5;3;4;4;6;7;34;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:12;A 32;1;2;68;2;62;6;16;5;10;6;7;5;5;9;16;7;13;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:11;A 32;1;2;28;0;0;2;2;0;0;5;7;2;4;10;15;6;8;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.11.2024;10:10;A 32;1;2;41;2;72;2;3;3;6;1;2;5;6;6;7;2;2;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:09;A 32;1;2;70;3;66;2;3;2;3;2;3;1;1;6;27;6;26;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:08;A 32;1;5;56;5;52;5;6;7;13;1;20;2;2;3;30;3;34;1;1;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:07;A 32;1;0;35;2;36;2;2;1;1;4;44;4;5;5;17;3;10;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;0;0;0;0;0
02.11.2024;10:06;A 32;1;4;56;2;68;1;3;2;5;4;11;5;5;8;28;1;1;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:05;A 32;1;1;70;3;78;4;7;4;8;2;3;2;2;6;17;7;30;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;10:04;A 32;1;1;2;2;51;1;1;2;3;3;16;2;2;9;43;7;31;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:03;A 32;1;1;96;2;49;2;4;2;3;0;0;1;1;8;37;7;19;9;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.11.2024;10:02;A 32;1;3;7;3;53;4;6;3;6;3;8;3;6;3;9;5;14;3;3;5;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:01;A 32;1;1;65;5;65;1;1;3;5;0;0;0;0;10;36;8;24;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;10:00;A 32;1;3;28;3;37;6;9;3;4;3;4;3;3;3;31;5;34;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:59;A 32;1;2;24;4;56;2;3;2;3;6;20;5;7;5;7;5;8;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:58;A 32;1;3;64;4;56;3;5;4;7;3;13;3;3;4;13;12;25;4;5;12;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0
02.11.2024;09:57;A 32;1;1;61;1;84;2;3;4;8;4;18;3;3;5;7;5;7;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:56;A 32;1;1;63;0;0;1;1;0;0;3;35;2;3;7;11;10;14;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;09:55;A 32;1;1;38;1;38;1;1;1;2;2;2;3;3;7;16;6;20;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:54;A 32;1;3;60;2;53;3;5;1;1;6;8;6;7;4;12;2;20;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:53;A 32;1;8;45;1;62;6;14;2;3;1;1;1;1;6;57;6;51;8;24;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
02.11.2024;09:52;A 32;1;2;24;1;0;0;0;1;7;3;21;3;4;6;8;5;6;6;6;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:51;A 32;1;3;88;1;3;4;7;0;0;4;32;4;5;11;36;10;15;12;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;09:50;A 32;1;3;53;2;55;6;39;4;39;4;9;3;4;5;7;3;33;5;5;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:49;A 32;1;4;60;2;88;4;6;1;3;0;0;0;0;7;16;7;14;7;7;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;09:48;A 32;1;2;74;2;77;0;0;3;4;2;15;2;2;3;16;3;16;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.11.2024;09:47;A 32;1;3;44;1;13;5;7;1;2;3;30;3;6;7;19;6;17;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;4;5;0;0;0;0;0;0;0;0
02.11.2024;09:46;A 32;1;0;41;1;36;0;0;1;1;2;3;2;3;11;15;5;9;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:45;A 32;1;1;56;1;19;2;2;0;0;6;14;6;8;6;9;6;20;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:44;A 32;1;2;5;5;34;0;0;3;4;2;6;2;5;4;24;3;25;3;5;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:43;A 32;1;2;72;1;78;4;7;4;7;2;14;0;0;5;5;6;26;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;09:42;A 32;1;3;87;3;51;3;3;3;3;1;1;2;4;6;7;7;9;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;09:41;A 32;1;3;65;0;66;3;4;0;0;1;8;1;0;4;6;9;20;5;5;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;2;0;0;0;0;0;0
02.11.2024;09:40;A 32;1;2;55;4;66;2;3;4;6;2;2;2;2;4;19;3;24;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:39;A 32;1;5;64;2;41;3;10;1;5;1;9;1;0;4;23;6;48;4;6;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:38;A 32;1;2;81;2;67;2;2;2;3;2;3;2;2;5;14;3;4;5;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:37;A 32;1;2;77;2;61;2;3;2;4;1;1;1;1;11;42;7;25;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.11.2024;09:36;A 32;1;2;83;1;86;2;3;2;3;0;0;0;0;8;10;3;3;8;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:35;A 32;1;2;3;1;1;2;2;1;1;4;6;2;3;2;4;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:34;A 32;1;3;71;1;70;2;3;1;2;4;5;6;7;9;14;3;18;8;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:33;A 32;1;2;44;3;44;6;12;5;11;1;1;1;1;5;59;3;47;4;10;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:32;A 32;1;1;36;2;38;0;0;0;0;2;3;2;2;8;27;5;27;7;8;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.11.2024;09:31;A 32;1;3;70;1;58;2;3;4;6;3;8;2;5;8;28;2;18;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:30;A 32;1;2;69;5;20;5;6;5;4;2;7;3;6;3;21;4;19;3;3;4;4;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:29;A 32;1;1;1;1;1;1;1;2;2;5;6;4;6;2;15;3;16;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.11.2024;09:28;A 32;1;2;56;1;41;0;0;1;1;2;6;1;1;4;34;4;20;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:27;A 32;1;2;73;1;68;1;1;1;1;3;5;5;8;4;18;6;8;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.11.2024;09:26;A 32;1;1;61;3;69;3;4;2;3;2;2;2;2;8;14;3;6;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:25;A 32;1;1;67;3;58;2;2;3;5;2;3;2;3;3;2;3;20;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.11.2024;09:24;A 32;1;5;57;1;7;3;5;2;5;4;5;4;4;6;5;6;7;5;4;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.11.2024;09:23;A 32;1;2;55;0;0;2;3;1;1;1;2;1;1;9;25;8;21;9;12;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:22;A 32;1;1;76;1;2;2;4;1;1;1;1;1;1;4;18;8;29;4;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.11.2024;09:21;A 32;1;1;85;4;90;1;2;3;28;1;1;1;1;8;18;4;9;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:20;A 32;1;2;3;1;23;1;2;2;3;0;0;1;1;9;10;5;7;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:19;A 32;1;3;44;4;47;1;1;3;22;1;1;1;1;5;13;2;16;5;5;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.11.2024;09:18;A 32;1;3;50;2;48;2;4;2;3;3;11;2;3;7;27;6;9;6;7;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:17;A 32;1;2;43;2;75;3;3;3;4;2;2;2;2;4;7;5;6;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:16;A 32;1;1;19;1;25;2;3;1;2;1;6;1;4;4;5;3;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:15;A 32;1;1;38;1;37;1;2;1;1;0;0;0;0;2;2;5;7;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:14;A 32;1;0;0;0;0;0;0;0;0;3;7;2;2;3;4;5;6;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:13;A 32;1;3;11;1;43;3;4;1;1;2;3;3;4;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:12;A 32;1;1;53;2;56;1;2;1;2;2;2;2;2;2;3;3;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:11;A 32;1;1;82;1;39;1;1;2;3;0;0;0;0;3;11;4;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:10;A 32;1;1;66;0;0;1;1;0;0;3;7;3;6;8;10;3;4;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:09;A 32;1;2;21;2;27;4;7;1;5;4;7;4;5;7;30;8;33;7;10;7;16;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:08;A 32;1;0;0;1;78;0;0;2;2;1;1;1;2;8;20;3;18;7;6;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.11.2024;09:07;A 32;1;2;47;4;47;2;3;4;9;1;1;1;1;3;5;3;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:06;A 32;1;1;50;1;52;1;1;1;1;2;2;2;2;8;11;6;17;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:05;A 32;1;3;38;2;55;3;6;1;2;3;4;3;3;7;48;7;28;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:04;A 32;1;2;31;1;17;2;3;2;3;3;4;3;4;5;10;7;11;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:03;A 32;1;0;16;0;0;0;0;0;0;1;5;1;4;1;3;7;13;1;2;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:02;A 32;1;6;63;4;12;5;8;2;5;1;1;1;1;4;37;6;58;4;7;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:01;A 32;1;1;62;1;65;3;5;3;4;1;1;0;0;4;16;1;1;1;1;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;09:00;A 32;1;0;0;3;17;0;0;1;1;1;3;2;2;5;79;1;1;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.11.2024;08:59;A 32;1;1;1;5;41;1;1;7;11;6;6;5;6;5;57;4;61;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;08:58;A 32;1;1;7;2;13;1;2;2;2;0;0;1;1;2;44;5;44;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;08:57;A 32;1;2;13;0;0;2;3;0;0;2;2;2;3;5;24;3;31;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;08:56;A 32;1;0;0;0;0;0;0;0;0;3;8;3;7;8;11;7;10;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
