Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.02.2025;13:22;A142;1;1;0;3;3;4;49;2;50;3;62;3;40;1;97;0;100;1;41;1;51;3;52;2;46;1;26;1;36;3;35;1;5;2;6;4;5;0;66;0;66;3;44;2;51;2;65;3;17;1;98;1;76;2;1;1;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:21;A142;1;2;3;0;0;4;9;2;38;3;50;0;0;3;28;1;36;3;58;3;55;0;64;1;59;3;56;1;51;0;61;1;8;3;8;4;7;1;84;2;45;8;22;0;31;1;91;3;91;0;100;0;100;3;76;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;4;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:20;A142;1;6;69;5;61;3;4;1;87;2;80;1;80;0;100;0;100;1;61;1;17;2;36;3;20;1;92;1;61;2;88;1;4;11;21;9;50;3;88;3;81;1;56;1;64;6;66;12;41;0;100;2;92;3;6;1;5;0;11;0;5;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;7;11;12;14;13;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:19;A142;1;1;69;2;81;0;0;0;100;3;69;1;86;2;63;1;73;4;74;7;76;0;86;0;87;3;63;2;53;2;58;2;58;0;0;1;1;0;0;0;8;0;1;0;0;0;98;0;98;0;100;0;100;0;100;0;100;1;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:18;A142;1;3;5;1;1;3;4;2;21;4;22;1;8;1;16;2;18;1;78;2;87;2;49;2;69;0;0;0;0;0;0;0;0;2;61;0;0;3;74;1;62;4;92;1;93;2;49;2;22;2;66;3;28;3;47;1;41;4;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:17;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;4;84;3;81;1;53;2;40;0;0;0;0;0;0;0;0;4;16;3;4;2;60;1;50;8;73;2;66;2;1;6;14;5;26;2;29;1;61;2;22;4;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;5;10;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:16;A142;1;1;3;1;1;3;5;1;37;3;17;1;6;1;15;2;1;3;65;5;62;2;59;1;58;2;46;1;41;0;49;0;41;3;3;1;0;2;30;2;4;3;79;2;68;2;47;2;54;1;71;2;49;2;71;2;1;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;18;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:15;A142;1;4;5;4;3;4;3;3;75;4;79;4;14;1;25;1;6;1;48;1;78;3;51;2;52;1;82;1;39;1;87;4;41;2;81;1;1;0;97;0;79;1;25;2;20;8;16;7;17;2;97;4;34;4;24;0;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:14;A142;1;2;3;1;1;5;10;1;77;5;74;1;5;3;27;0;31;2;75;3;79;0;87;1;49;3;78;1;74;0;81;1;14;5;50;4;14;1;73;2;64;8;44;0;61;0;100;1;99;0;100;1;84;0;100;1;21;2;80;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;7;5;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:13;A142;1;3;7;2;2;2;72;2;17;2;81;2;21;0;100;1;50;3;63;1;64;3;65;3;10;1;60;1;58;2;62;2;3;3;91;4;10;0;100;0;95;0;100;0;100;4;46;9;8;2;74;3;39;3;57;1;28;1;41;0;30;0;0;0;0;0;0;0;0;0;0;0;0;5;3;17;16;3;2;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:12;A142;1;0;0;1;1;2;93;0;0;0;100;1;7;1;85;1;5;7;56;12;61;0;85;2;88;3;54;2;48;0;58;0;52;4;58;4;7;2;93;1;97;0;100;1;90;1;88;5;90;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;4;4;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:11;A142;1;3;7;3;11;4;11;0;19;4;38;0;20;4;69;0;74;0;100;0;100;0;100;0;100;0;100;1;88;2;99;2;94;8;13;6;6;1;53;2;42;3;72;1;70;1;96;1;80;0;100;2;51;1;65;7;39;4;53;2;44;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;9;9;10;16;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:10;A142;1;27;33;2;93;2;75;0;100;0;100;0;100;2;78;3;26;5;60;14;65;0;100;3;93;4;30;2;18;1;40;2;22;0;0;0;0;0;100;0;100;1;69;2;45;2;57;8;61;0;100;0;75;6;8;1;44;3;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:09;A142;1;3;3;1;1;3;4;3;10;1;33;2;11;0;65;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;85;9;16;5;8;3;55;2;52;9;79;1;96;1;89;0;100;1;97;1;95;2;1;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:08;A142;1;2;2;2;2;4;17;2;11;1;57;2;10;1;11;1;5;5;42;9;53;7;51;6;67;1;70;1;0;2;57;1;4;55;33;6;12;1;69;1;71;1;74;2;79;7;23;14;39;0;75;5;58;2;56;1;0;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;13;12;11;13;12;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:07;A142;1;2;1;2;1;4;4;2;5;4;20;2;6;3;54;0;59;6;87;6;87;0;96;0;100;2;83;3;57;0;87;2;40;2;12;1;6;0;23;0;12;1;50;0;51;0;100;1;87;0;100;1;94;1;90;0;0;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:06;A142;1;2;4;2;53;1;53;1;89;0;100;1;68;0;100;1;77;6;21;17;33;9;52;7;65;1;19;0;0;2;22;0;0;2;24;2;51;0;100;0;100;0;100;1;92;4;38;8;33;2;78;3;54;2;52;0;0;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;12;13;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:05;A142;1;1;1;1;1;3;5;1;3;2;69;1;6;6;49;1;29;5;88;5;90;0;98;0;100;3;87;1;86;1;94;1;65;3;4;2;3;2;21;2;80;4;55;4;13;0;100;0;100;0;100;0;100;0;100;0;0;1;63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:04;A142;1;4;38;4;27;6;4;3;68;6;69;1;63;1;92;2;49;1;94;1;88;1;60;2;92;1;33;1;18;5;23;1;6;4;53;5;32;0;77;1;76;1;42;1;7;4;12;8;39;4;81;2;45;3;21;1;0;2;13;1;2;0;0;0;0;0;0;2;1;0;0;0;0;9;8;15;14;2;1;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:03;A142;1;3;4;2;17;6;14;2;91;3;90;1;77;4;27;0;32;6;47;11;74;4;78;2;77;1;68;1;52;0;68;1;4;5;19;3;3;3;45;2;30;10;29;2;44;1;98;0;0;0;100;0;100;0;100;0;0;2;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;7;6;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:02;A142;1;1;0;3;4;5;56;1;2;3;79;3;63;0;100;0;100;2;20;5;10;4;32;5;31;1;4;0;0;1;10;0;0;1;76;3;8;1;87;0;76;0;100;0;100;5;68;7;25;4;75;2;77;2;56;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;3;2;10;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:01;A142;1;1;1;0;0;3;3;1;5;3;16;0;0;6;20;1;36;5;53;7;54;1;65;0;67;3;50;1;0;0;56;1;2;4;6;2;2;1;59;1;20;2;23;2;28;1;69;1;82;2;94;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;14;9;6;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:00;A142;1;2;1;5;63;10;15;2;61;3;93;3;80;0;100;0;100;0;100;0;100;0;100;1;75;1;76;0;0;2;52;0;0;5;28;1;1;1;80;1;10;0;100;1;67;4;8;3;6;2;64;2;16;5;9;0;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;14;11;3;2;2;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:59;A142;1;0;0;3;89;3;6;0;100;1;93;0;100;1;79;1;85;8;74;9;84;2;92;2;70;2;41;1;11;0;42;1;6;2;1;1;1;2;9;1;8;5;27;3;13;0;100;1;4;3;20;2;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:58;A142;1;3;28;0;0;2;19;2;52;1;40;1;34;0;0;0;0;0;100;0;100;0;100;0;100;2;9;0;0;2;10;0;0;10;8;8;6;3;88;5;46;7;47;2;63;2;79;4;4;3;53;1;20;1;63;1;5;3;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;4;3;10;12;15;11;17;15;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:57;A142;1;2;6;1;2;2;3;1;96;1;94;1;96;3;6;0;10;6;68;10;69;3;93;4;94;3;45;2;44;1;44;2;31;3;4;1;1;2;71;1;10;4;13;0;20;3;82;6;87;0;100;0;100;2;81;0;81;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;2;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:56;A142;1;4;53;2;3;1;0;1;63;3;51;2;51;0;99;0;100;0;100;1;93;0;100;0;100;1;95;1;42;1;18;1;14;3;46;2;3;0;77;0;60;0;100;0;100;2;45;6;47;0;100;2;70;3;50;1;18;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:55;A142;1;4;33;1;1;3;6;1;87;1;91;1;7;2;22;2;19;5;66;7;65;1;85;1;88;2;60;0;0;1;65;0;0;4;6;2;2;2;46;1;32;8;61;1;73;1;90;2;94;0;100;0;100;3;64;1;35;3;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;5;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:54;A142;1;2;5;0;0;3;4;2;23;3;65;0;0;1;6;1;4;2;67;2;48;2;89;1;57;0;100;0;0;1;44;1;2;3;79;3;72;0;90;1;82;1;96;1;83;6;61;11;58;0;100;3;87;1;15;0;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;2;2;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:53;A142;1;1;2;2;1;6;6;1;7;4;62;2;4;3;37;2;41;5;83;7;84;0;100;1;99;2;11;0;73;2;9;0;0;8;55;8;21;3;83;4;75;4;51;1;59;0;98;0;99;0;100;1;76;1;87;1;73;2;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;7;10;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:52;A142;1;1;3;3;73;3;83;1;9;1;90;0;89;0;100;1;6;2;84;7;84;1;97;1;72;0;0;1;48;2;4;2;6;1;2;3;5;1;17;2;50;0;100;0;100;5;35;4;45;4;75;1;44;2;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;13;5;3;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:51;A142;1;2;1;2;7;7;42;2;6;4;65;3;37;4;68;2;31;3;66;3;77;2;60;2;77;3;16;1;0;2;21;1;2;10;25;2;2;1;65;2;22;6;73;2;77;1;98;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;12;10;8;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:50;A142;1;2;2;2;85;3;56;2;11;1;95;1;97;2;38;2;10;2;47;5;46;1;58;2;56;0;37;0;37;0;0;0;0;2;69;2;2;1;77;2;51;8;80;5;85;4;69;9;82;0;100;0;100;2;71;0;68;1;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;15;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:49;A142;1;0;0;1;1;1;2;0;36;2;17;2;39;3;93;0;97;0;100;0;100;0;100;0;100;1;90;0;100;2;7;0;0;9;16;4;45;1;87;0;58;5;93;0;100;5;64;7;74;3;86;3;80;2;54;2;47;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;3;1;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:48;A142;1;4;8;2;3;1;1;2;28;3;10;2;28;1;10;1;16;5;55;5;78;2;68;2;59;0;22;2;47;2;12;0;0;3;35;4;35;1;82;2;71;3;83;2;90;2;91;4;93;0;100;0;100;2;89;0;86;1;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;12;10;9;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:47;A142;1;1;36;0;0;2;34;0;42;0;44;0;34;3;91;1;76;1;85;3;90;0;100;0;100;1;46;1;29;3;7;1;5;9;22;8;17;1;81;2;55;4;91;1;87;3;85;3;96;0;100;0;100;1;79;2;28;5;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;12;8;10;8;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:46;A142;1;2;2;2;2;3;9;2;53;3;53;2;38;1;33;1;5;2;90;3;93;0;100;0;100;0;87;0;0;0;0;0;0;3;12;2;6;1;28;1;14;4;42;1;54;1;94;1;97;1;99;1;89;1;77;1;26;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;6;5;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:45;A142;1;1;2;4;71;4;82;1;7;0;100;2;89;0;0;0;0;3;85;4;85;0;100;0;100;1;16;0;13;1;4;0;0;0;100;1;97;0;100;0;100;2;92;1;99;4;42;3;40;1;69;3;41;2;41;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:44;A142;1;1;3;1;1;1;2;1;11;2;8;0;4;3;73;1;77;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;9;17;5;17;6;65;2;58;10;78;1;97;1;62;1;29;2;16;1;5;1;64;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;13;13;12;10;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:43;A142;1;3;75;3;54;4;76;1;96;1;90;2;93;1;22;2;16;0;100;1;44;1;93;2;30;1;26;1;17;1;5;3;7;0;0;0;100;0;100;0;100;0;100;0;100;3;54;10;55;0;77;1;76;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:42;A142;1;1;1;0;0;2;1;1;5;2;5;0;0;2;11;0;13;6;75;4;55;1;79;0;61;1;54;0;51;0;54;0;0;5;8;5;25;0;100;1;99;7;45;2;58;1;82;0;100;0;100;1;98;0;100;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:41;A142;1;3;60;2;34;5;12;1;74;3;69;1;57;0;100;1;91;1;38;1;35;3;57;2;33;1;23;1;7;2;17;2;4;4;3;3;2;5;24;4;17;0;100;1;77;3;4;8;42;0;100;4;56;4;60;0;5;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;21;7;5;12;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:40;A142;1;2;3;1;1;2;2;2;10;3;13;1;7;1;37;1;5;1;71;8;77;0;92;0;89;3;71;1;65;0;75;1;2;0;0;0;0;0;1;0;0;8;44;2;49;0;100;0;100;0;100;1;98;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:39;A142;1;7;13;0;0;4;10;2;46;1;43;1;3;1;81;1;5;1;74;1;65;1;82;4;80;0;100;0;100;0;100;0;0;9;29;2;1;4;64;1;34;0;100;0;100;3;40;3;23;5;51;2;17;1;74;1;1;3;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;12;7;5;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:38;A142;1;10;8;1;1;2;3;2;91;5;22;1;7;0;0;0;0;6;52;8;56;2;74;1;70;1;65;1;52;2;62;1;4;3;3;2;2;2;76;2;25;1;21;1;23;10;40;5;30;6;67;2;50;4;84;1;83;2;88;1;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;3;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:37;A142;1;1;41;0;0;1;8;1;48;1;8;0;0;0;0;0;0;2;93;4;92;1;80;0;100;0;0;0;0;0;0;0;0;1;1;2;1;1;6;1;4;4;24;2;12;4;18;0;0;5;29;1;2;3;68;2;5;3;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:36;A142;1;4;25;2;3;4;6;1;50;3;27;2;9;4;79;1;43;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;3;24;4;5;1;49;2;46;7;83;1;99;0;0;0;0;3;36;2;0;1;75;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;10;3;2;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:35;A142;1;2;92;1;1;0;0;0;100;3;3;1;6;3;10;3;15;5;52;5;63;1;58;2;74;1;37;0;0;0;37;0;0;4;6;2;2;2;51;2;55;4;56;2;43;2;70;7;73;1;96;2;84;2;67;2;61;0;71;2;57;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;8;7;5;10;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:34;A142;1;4;29;0;0;4;3;2;53;4;50;0;36;1;32;2;28;1;97;1;21;1;67;1;30;1;5;0;0;2;11;0;0;1;0;3;2;1;54;2;56;0;100;0;100;2;30;1;43;3;79;3;55;1;48;1;1;2;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;13;2;1;13;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:33;A142;1;2;3;2;3;3;4;2;66;3;27;1;60;5;19;1;27;3;63;5;64;1;76;0;71;2;60;1;0;0;63;2;5;4;7;3;5;2;81;1;82;10;28;1;46;3;66;3;66;1;82;2;72;3;80;0;86;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:32;A142;1;1;1;1;1;4;39;1;66;0;70;1;5;1;65;2;68;2;39;1;27;2;41;1;43;1;28;1;0;2;27;0;0;3;4;1;1;1;22;1;8;0;100;1;85;5;15;3;8;2;50;1;23;4;22;2;47;1;34;2;25;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:31;A142;1;4;6;0;0;2;2;2;90;3;71;0;0;1;24;1;6;4;84;6;78;0;100;2;77;0;78;1;40;4;3;2;5;2;2;0;0;2;13;0;0;15;66;3;68;0;100;1;95;0;100;0;100;1;90;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;0;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:30;A142;1;3;4;2;44;5;55;3;49;3;78;1;81;0;0;0;0;5;67;4;3;5;82;3;12;1;59;0;0;1;4;2;0;2;3;2;15;0;100;0;95;0;100;0;100;3;22;8;31;2;86;2;66;1;32;1;62;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;17;18;5;4;18;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:29;A142;1;1;1;1;1;2;3;1;3;1;13;1;6;5;32;2;28;0;97;3;93;2;96;0;100;1;91;0;0;0;92;0;0;5;6;4;9;3;72;2;50;10;84;2;99;0;100;0;100;0;100;0;100;0;100;1;48;3;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:28;A142;1;5;9;2;2;4;5;5;42;4;78;2;12;1;2;1;4;2;47;2;40;3;65;3;26;1;17;0;0;2;13;2;0;8;45;9;17;4;88;4;75;0;100;1;95;3;59;4;56;2;80;3;33;1;47;0;0;4;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;11;10;14;14;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:27;A142;1;2;2;2;2;3;4;3;14;2;63;1;10;2;54;0;56;4;8;2;79;2;40;1;87;4;79;1;0;1;83;1;2;2;9;0;6;1;24;0;11;2;60;1;65;1;38;1;46;2;59;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;10;4;3;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:26;A142;1;1;77;1;28;2;22;0;100;0;100;0;100;1;98;0;100;3;24;3;80;2;48;4;44;2;63;0;0;2;47;1;1;0;100;2;17;0;100;0;100;1;51;1;58;6;49;5;53;4;57;2;59;4;46;9;46;0;58;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:25;A142;1;3;6;3;4;4;5;2;32;3;44;2;15;0;53;1;5;0;100;0;100;1;77;1;72;0;0;0;0;1;3;0;0;6;8;6;6;3;46;5;45;4;65;1;68;0;100;0;100;2;20;1;94;1;73;1;66;2;86;1;72;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;9;7;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:24;A142;1;1;1;1;5;1;1;1;34;2;32;1;29;1;31;1;6;3;41;4;17;3;39;4;31;1;19;1;15;1;2;2;4;3;5;1;1;1;97;1;11;1;44;1;10;5;68;8;68;1;85;1;86;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:23;A142;1;3;6;3;18;2;3;2;38;2;44;3;39;0;0;0;0;1;36;0;0;1;7;0;0;0;100;0;0;1;0;1;2;5;47;3;41;2;67;1;54;4;72;0;81;3;57;7;82;1;98;1;99;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;15;17;5;4;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:22;A142;1;1;1;1;2;3;6;1;5;1;82;1;12;1;7;1;5;3;58;7;57;2;78;1;69;3;64;3;20;3;6;2;7;4;22;4;22;1;96;0;100;5;92;0;100;2;79;5;82;0;100;0;100;3;92;1;87;0;96;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:21;A142;1;1;0;0;0;3;2;1;10;3;8;0;0;0;97;0;0;1;62;1;73;2;68;2;67;1;11;0;0;2;10;1;2;7;6;3;2;6;41;4;18;2;96;0;100;0;100;1;60;0;100;1;67;1;65;1;98;3;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;9;7;7;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:20;A142;1;1;95;2;2;2;3;0;100;1;17;2;12;1;5;1;5;2;25;5;29;0;34;0;38;0;0;0;0;0;0;0;0;1;1;3;5;2;6;2;80;4;93;1;61;4;68;8;56;0;100;0;70;2;63;0;0;2;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:19;A142;1;5;13;2;14;4;14;6;41;7;31;1;22;3;79;3;24;1;96;0;100;1;99;3;55;0;0;0;0;0;0;1;0;4;2;2;1;3;36;1;18;4;89;0;100;1;79;1;76;2;91;1;83;1;65;0;0;1;74;1;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;7;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:18;A142;1;3;8;4;20;4;27;2;57;3;51;2;44;2;25;1;13;2;40;2;42;1;51;3;47;0;39;0;0;0;0;0;0;4;7;2;1;2;85;2;50;6;54;1;65;5;74;9;75;2;94;1;93;1;0;1;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;4;7;10;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:17;A142;1;2;4;1;2;2;2;4;16;3;8;1;24;1;67;2;60;1;92;1;3;1;89;4;12;1;93;0;0;1;5;1;2;7;14;7;8;2;51;4;54;1;64;2;63;6;61;12;50;0;100;2;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;11;9;12;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:16;A142;1;1;0;2;2;2;1;1;2;3;8;3;10;1;29;1;4;6;71;7;72;2;88;1;85;2;28;0;65;2;36;0;0;2;3;1;1;7;21;1;7;5;35;0;43;2;96;2;95;0;100;0;100;0;98;1;22;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;12:15;A142;1;1;4;2;3;2;4;1;23;3;13;1;65;2;80;1;16;2;92;4;90;1;96;0;100;0;0;1;73;0;0;1;5;5;8;6;9;3;41;3;39;3;58;2;58;3;69;5;69;0;100;2;90;2;45;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;8;8;11;10;;;;;;;;;;;;;;;;;;;;
