Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.02.2025;07:02;A147;1;1;85;0;0;0;0;0;100;0;100;2;9;11;10;3;1;3;6;12;27;4;5;2;48;3;49;0;0;0;100;0;0;1;71;1;43;1;49;3;12;10;20;7;17;8;47;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:01;A147;1;0;0;0;0;1;58;1;68;1;77;1;25;4;4;2;1;2;4;2;12;2;3;1;23;1;4;0;0;1;40;0;0;1;7;0;0;0;0;0;0;7;60;4;52;11;80;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;07:00;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;6;68;5;5;1;6;5;61;6;28;2;3;0;5;0;28;1;31;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;2;22;12;57;5;21;3;30;3;77;5;28;1;98;0;100;3;49;0;0;1;6;1;6;0;0;0;0;0;0;5;52;4;49;3;25;4;29;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:58;A147;1;1;79;0;0;1;2;2;3;0;0;1;9;11;11;5;3;2;7;8;39;6;13;2;83;1;99;2;55;0;0;2;72;0;0;0;0;0;0;0;0;9;46;5;45;10;35;6;20;1;74;2;2;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:57;A147;1;0;0;1;7;0;0;0;0;0;0;1;0;2;1;0;0;2;50;2;5;0;0;2;9;0;8;2;36;0;0;1;4;0;0;2;70;2;70;0;73;2;54;4;27;2;67;2;39;1;80;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:56;A147;1;0;0;0;0;1;0;1;0;0;0;5;33;14;45;6;18;4;50;11;64;8;29;0;100;2;34;1;18;1;0;4;16;1;2;2;59;1;70;2;51;12;44;4;10;7;52;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;0;8;6;3;5;2;58;1;8;2;75;2;61;0;73;3;46;0;0;1;98;0;0;4;26;1;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:54;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;8;41;2;2;4;6;1;63;4;13;0;0;1;0;2;26;0;0;2;27;0;0;0;0;0;0;1;11;5;4;5;7;5;21;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:53;A147;1;0;0;0;0;0;0;1;0;0;0;4;22;15;43;6;31;7;20;12;35;9;19;0;0;0;0;1;54;0;0;1;9;0;0;0;0;0;0;0;0;9;14;7;50;1;70;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:52;A147;1;1;0;1;2;1;5;1;5;1;8;2;5;6;6;3;3;0;4;2;11;4;6;0;0;0;0;1;55;1;22;2;5;1;6;1;33;1;33;2;5;8;14;10;56;3;59;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:51;A147;1;0;0;0;0;1;67;1;68;1;3;1;46;2;36;2;15;3;43;1;43;3;27;1;3;0;0;0;0;1;27;0;0;1;5;2;16;2;17;1;24;1;78;2;72;5;50;2;41;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:50;A147;1;0;0;0;0;0;0;0;0;1;1;6;43;6;42;4;3;8;24;5;26;4;17;1;95;1;10;1;1;1;42;2;4;3;6;0;0;0;0;0;0;9;8;9;19;9;32;7;47;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:49;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;8;7;1;0;2;6;2;21;2;2;1;43;2;8;0;0;1;70;0;0;1;4;0;0;0;0;0;0;9;6;0;0;3;26;0;0;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:48;A147;1;2;39;1;23;1;0;1;0;0;0;2;40;4;12;4;12;3;77;2;23;5;22;0;14;0;0;0;37;0;31;0;0;0;0;1;66;1;65;1;2;4;3;1;1;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:47;A147;1;1;46;0;0;0;0;0;0;0;0;1;16;12;37;4;9;2;4;5;52;5;22;1;39;1;5;1;8;1;29;3;10;2;9;1;65;1;66;1;9;6;37;8;8;7;43;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:46;A147;1;1;1;2;2;0;0;0;0;2;6;2;2;5;3;2;1;3;5;3;14;1;3;0;0;0;0;1;28;0;0;2;6;0;0;1;0;0;0;0;0;8;8;7;4;11;28;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:45;A147;1;0;0;0;0;0;0;0;0;0;0;3;58;4;56;1;5;2;30;8;33;3;11;0;0;0;0;1;22;2;3;2;5;2;9;1;64;1;64;4;14;5;78;6;10;5;29;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:44;A147;1;0;0;0;0;0;0;0;0;0;0;4;6;14;68;8;39;4;19;2;95;4;44;3;43;0;43;1;11;0;0;1;6;0;0;1;70;1;72;1;8;8;84;8;87;1;80;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:43;A147;1;0;0;1;2;2;32;2;33;3;26;0;0;11;68;4;3;0;0;3;99;5;10;1;89;2;87;1;90;0;0;2;4;0;0;1;38;1;38;2;43;9;64;7;53;1;50;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:42;A147;1;0;0;0;0;0;75;0;74;0;0;1;9;4;54;2;3;1;3;4;71;1;12;1;9;0;0;2;37;0;0;3;7;0;0;1;0;0;0;0;0;1;81;1;32;2;27;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:41;A147;1;0;0;1;0;1;52;1;52;1;2;0;0;8;45;3;20;1;0;5;56;4;13;1;21;2;13;1;59;0;0;2;3;0;0;0;0;0;0;0;0;6;57;7;59;1;69;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:40;A147;1;0;0;0;0;0;100;0;100;0;0;0;0;5;2;5;3;0;0;4;20;4;8;0;61;0;0;1;59;0;0;1;6;0;0;0;0;0;0;0;0;10;45;5;40;12;79;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:39;A147;1;0;0;1;2;1;30;1;32;2;3;2;32;6;19;4;3;3;69;7;24;8;15;2;61;1;3;1;31;1;0;2;1;0;0;0;0;0;0;0;0;5;61;3;1;5;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;30;6;4;4;2;0;0;5;13;5;6;1;59;2;9;1;32;0;0;2;3;0;0;0;0;0;0;0;0;10;10;3;3;11;31;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:37;A147;1;0;80;0;0;0;0;0;0;0;0;1;22;5;7;5;6;2;8;3;15;1;11;1;51;1;5;0;0;1;1;0;0;1;6;0;0;0;0;0;0;6;7;3;2;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:36;A147;1;1;2;1;8;0;0;0;0;0;0;2;62;3;69;2;68;3;32;2;63;1;80;1;27;1;3;0;0;0;0;0;0;0;0;0;72;0;72;0;0;4;69;4;56;2;85;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:35;A147;1;0;0;0;0;1;1;1;1;0;0;0;0;9;35;6;32;0;0;6;50;2;39;1;73;1;5;0;0;0;0;0;0;0;0;1;23;1;24;1;11;12;12;5;21;5;44;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:34;A147;1;0;0;1;3;2;23;2;23;1;27;0;0;1;41;1;17;0;0;3;37;3;21;1;39;0;0;1;23;0;58;1;6;0;0;0;0;1;55;0;0;6;5;2;1;3;30;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;2;34;7;42;5;37;2;32;1;51;0;44;1;74;2;9;0;0;1;31;0;0;1;11;0;7;1;37;1;2;9;6;6;4;7;45;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:32;A147;1;1;1;1;4;0;0;0;0;0;0;1;14;2;38;1;31;3;4;4;37;4;32;0;0;0;0;0;0;1;10;2;5;1;6;1;76;1;77;1;9;4;17;3;14;0;20;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:31;A147;1;2;35;1;29;3;9;1;51;2;7;1;31;6;4;1;24;3;3;5;23;2;5;1;28;0;0;0;0;1;49;0;0;0;6;1;0;1;0;1;0;1;71;2;24;1;89;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:30;A147;1;0;0;0;0;2;2;2;2;0;0;3;58;8;54;6;39;0;61;3;64;4;52;1;64;2;53;0;0;2;38;0;0;4;10;0;0;0;0;0;0;7;57;4;50;3;77;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:29;A147;1;2;32;1;6;0;0;0;0;0;0;2;24;9;79;5;61;2;53;3;98;2;70;0;0;0;0;2;5;1;2;1;10;0;0;0;0;0;0;0;0;6;76;5;64;5;90;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;8;12;4;5;3;6;3;38;8;18;0;0;0;0;1;30;1;2;2;5;1;15;0;0;0;0;0;0;11;68;4;47;5;93;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;35;6;10;3;2;1;37;4;37;3;64;2;41;0;0;2;55;0;0;2;63;0;0;0;0;0;0;5;58;2;8;10;41;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;19;5;43;1;19;0;0;1;57;1;23;1;60;0;0;1;17;0;0;1;4;0;0;0;0;1;0;0;0;7;62;5;26;3;51;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:25;A147;1;0;0;0;0;1;24;1;24;1;33;1;39;6;58;4;33;3;5;4;79;2;47;4;75;2;28;1;26;1;4;2;2;1;9;0;97;0;96;0;0;7;85;6;74;1;87;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:24;A147;1;1;24;1;6;2;10;1;29;0;26;1;9;3;80;3;5;5;74;3;94;1;10;1;93;0;1;0;0;0;0;0;0;0;0;1;56;1;57;1;7;3;87;2;85;3;95;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:23;A147;1;0;0;0;0;2;1;3;8;1;14;1;24;5;55;5;8;2;4;3;68;2;37;3;31;2;19;1;30;1;32;1;9;1;11;0;70;0;69;3;6;5;80;4;86;1;95;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:22;A147;1;0;0;0;0;0;0;0;0;1;1;2;53;2;42;1;45;2;55;2;49;1;3;1;86;1;99;1;52;1;11;2;2;1;7;1;31;1;32;4;17;6;61;4;61;7;17;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;6;3;2;1;4;76;9;9;3;5;0;0;0;0;0;0;1;79;0;0;1;8;0;0;0;0;0;0;9;14;3;8;9;26;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;17;6;25;5;22;1;84;0;37;0;28;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;17;9;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:19;A147;1;0;0;0;0;2;0;1;0;0;0;1;24;1;51;1;46;0;0;3;26;8;40;0;0;1;5;1;2;2;61;0;56;1;7;1;29;1;29;1;5;0;0;2;47;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;1;38;6;48;0;0;2;4;5;15;0;0;1;11;1;3;0;0;1;23;1;28;1;8;1;39;1;39;2;3;5;4;1;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:17;A147;1;0;0;0;0;1;5;1;5;2;4;0;0;5;23;1;0;0;0;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;4;19;7;51;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:16;A147;1;0;0;0;0;1;0;1;2;1;1;1;5;5;13;1;0;2;28;3;21;1;2;0;0;0;0;3;10;0;17;0;26;0;0;0;0;0;0;0;0;6;9;4;73;4;72;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;11;0;0;3;41;4;15;1;24;1;5;2;39;1;33;1;52;1;14;0;0;0;0;0;0;6;41;4;6;8;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;2;9;0;0;0;0;0;0;1;95;0;0;2;45;0;0;0;0;0;0;0;0;6;4;1;1;8;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;3;1;1;0;5;11;3;6;1;2;0;0;0;0;1;22;0;0;1;6;0;0;0;0;0;0;0;0;5;33;7;35;4;46;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;7;4;8;2;1;0;0;3;12;3;7;2;31;2;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;7;51;6;44;6;64;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;10;2;54;0;0;2;6;3;9;0;0;0;0;0;0;3;42;1;0;2;14;1;2;0;0;0;0;0;0;3;50;4;3;6;68;4;15;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:10;A147;1;0;0;0;0;1;27;1;27;2;3;1;28;4;24;3;1;3;2;5;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;2;2;3;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:09;A147;1;0;0;0;0;0;0;0;0;0;0;1;43;1;15;1;0;2;2;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;2;72;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:08;A147;1;0;0;0;0;1;11;1;11;1;14;2;2;7;4;5;3;3;4;7;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;91;0;95;4;3;4;2;6;21;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;52;0;0;1;11;0;2;1;95;0;0;0;0;1;1;0;0;1;4;1;7;1;7;4;10;6;22;3;18;11;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
