Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.02.2025;06:41;A 86;1;0;100;1;10;0;0;0;0;0;0;19;43;4;92;2;40;2;6;2;84;2;82;1;16;1;23;5;47;9;22;1;25;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:40;A 86;1;0;100;0;0;2;40;3;42;1;58;9;71;2;89;3;41;1;37;3;23;1;32;0;0;0;0;1;67;9;30;1;78;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:39;A 86;1;0;100;0;0;0;0;0;0;0;0;8;52;2;71;1;48;2;26;0;44;0;0;0;0;0;0;3;70;7;1;1;85;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:38;A 86;1;0;100;2;11;0;47;0;46;0;0;8;30;1;52;1;3;1;5;2;55;1;33;0;0;0;0;3;74;10;72;1;82;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:37;A 86;1;0;100;0;0;2;66;2;67;1;9;11;61;3;90;1;83;1;72;1;46;2;49;0;0;0;0;5;46;10;9;1;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:36;A 86;1;0;100;0;0;0;0;0;0;1;2;19;32;6;84;3;14;2;27;0;0;0;0;0;0;0;0;2;6;8;8;1;19;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:35;A 86;1;0;100;0;0;1;32;1;33;1;5;11;66;2;95;1;18;1;5;0;0;0;0;0;0;0;0;1;51;6;26;2;54;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:34;A 86;1;0;100;0;0;2;6;2;8;1;17;5;24;1;38;1;7;1;13;0;0;0;0;1;7;1;7;2;76;9;54;1;67;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;17;45;2;87;3;54;2;58;0;0;0;2;0;0;0;0;1;26;4;28;2;12;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;52;1;65;4;71;1;80;1;1;0;100;0;96;0;98;3;74;6;9;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:31;A 86;1;0;100;0;0;0;0;0;0;0;0;10;33;1;60;1;72;2;45;0;40;1;14;1;21;1;32;6;28;18;1;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:30;A 86;1;0;100;1;9;1;36;1;37;1;7;11;34;1;64;0;0;0;0;1;47;1;9;0;0;0;0;2;4;10;1;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:29;A 86;1;0;100;0;0;0;0;0;0;0;0;11;67;1;96;1;9;1;6;0;0;0;0;0;0;0;0;3;49;7;47;1;59;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:28;A 86;1;0;100;1;10;0;15;0;13;0;0;6;7;3;27;2;16;1;7;0;0;0;0;0;0;0;0;1;0;7;1;2;15;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:27;A 86;1;0;100;1;1;1;7;1;8;1;7;6;52;2;65;4;35;1;44;0;0;0;0;0;0;0;0;4;53;3;46;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:26;A 86;1;0;100;0;0;1;7;1;7;1;5;7;63;4;49;1;12;1;7;0;0;0;0;0;0;0;0;2;43;9;23;2;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;12;53;6;70;2;12;2;8;1;1;1;4;0;0;0;0;2;25;10;1;0;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;62;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;16;30;3;73;1;11;1;6;0;0;0;0;0;0;0;0;10;24;7;16;3;52;0;16;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:22;A 86;1;0;100;0;0;1;11;1;10;1;5;7;54;3;73;1;28;0;5;0;0;0;0;0;88;0;12;3;80;2;64;1;95;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;1;43;2;61;2;24;0;0;0;0;1;7;1;19;2;67;8;61;2;82;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:20;A 86;1;0;100;0;0;1;49;1;49;0;3;10;44;1;68;2;46;1;51;0;27;0;0;0;0;0;0;1;82;8;7;0;84;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:19;A 86;1;0;100;1;8;0;0;0;0;1;3;13;71;0;100;1;83;2;26;1;25;1;32;0;0;0;0;3;31;3;0;4;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:18;A 86;1;0;100;0;0;0;0;0;0;0;0;8;9;3;34;1;9;1;4;0;6;0;0;0;0;0;0;5;55;5;1;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:17;A 86;1;0;100;0;0;14;14;0;20;0;0;7;56;1;72;2;83;1;67;1;72;1;7;0;0;0;0;1;26;10;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:16;A 86;1;0;100;2;16;1;8;1;11;1;2;9;23;6;42;2;38;2;22;0;0;0;0;0;0;0;0;1;0;10;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;5;56;0;67;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;9;48;6;78;1;11;1;6;0;0;0;0;0;0;0;0;3;2;4;36;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;12;46;2;87;1;51;0;49;1;76;1;4;1;0;0;0;3;13;10;5;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:12;A 86;1;0;100;0;0;2;20;2;21;2;12;2;48;1;58;2;68;2;39;1;1;1;8;1;41;1;10;2;9;3;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;11;53;1;80;2;59;2;59;0;0;0;0;0;0;0;0;3;52;8;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;2;37;2;49;3;57;2;37;1;1;1;5;1;0;0;0;3;85;14;1;0;99;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;9;34;1;60;1;65;2;39;0;0;0;0;0;0;0;0;0;71;16;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;3;39;1;0;0;0;0;18;0;0;0;0;0;0;2;1;3;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;7;14;3;39;0;0;0;0;1;48;1;6;0;0;0;0;4;49;6;32;1;69;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;14;3;46;1;53;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;3;35;2;31;0;0;0;0;0;17;0;0;1;35;1;10;1;0;9;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:04;A 86;1;0;100;0;0;2;2;0;0;0;0;5;9;3;26;3;37;1;46;1;64;1;10;0;0;0;0;4;7;6;0;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:03;A 86;1;0;100;1;61;0;0;0;0;1;3;7;57;2;52;2;87;2;32;0;0;0;0;0;0;0;0;4;59;1;60;0;65;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;9;53;6;44;2;31;2;9;0;0;0;0;0;25;0;0;1;52;7;73;1;62;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;8;21;5;39;0;0;0;0;1;15;1;3;1;36;2;14;1;34;1;35;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;06:00;A 86;1;0;100;0;0;0;6;0;5;0;0;3;33;0;39;3;61;0;67;1;0;0;0;0;0;0;0;3;67;3;59;1;48;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:59;A 86;1;0;100;0;0;1;0;1;1;2;7;2;48;2;52;1;85;1;47;0;0;0;0;1;39;1;8;4;57;10;35;4;52;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;2;41;1;50;2;59;2;9;0;0;0;0;0;0;0;0;3;66;8;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;5;54;1;70;2;86;1;32;0;0;0;0;0;0;0;0;1;70;5;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:56;A 86;1;0;100;0;0;1;11;1;11;1;8;4;53;2;69;3;34;3;43;2;15;1;23;0;0;0;0;2;81;7;25;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;40;2;53;1;79;2;53;0;0;0;0;0;0;0;0;3;36;2;45;1;68;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:54;A 86;1;0;100;0;0;0;0;0;0;0;0;10;59;3;80;0;29;0;0;0;0;0;0;0;0;0;0;2;5;7;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:53;A 86;1;0;100;0;0;0;0;0;0;0;0;9;61;1;89;1;58;1;6;0;0;0;0;0;0;0;0;3;5;10;2;1;70;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;5;59;1;76;1;20;1;11;0;0;0;0;0;0;0;0;2;68;6;8;2;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:51;A 86;1;0;100;0;0;0;0;0;0;0;0;7;43;1;65;4;37;1;44;0;0;0;0;0;0;0;0;2;69;5;57;1;80;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;1;47;1;56;1;53;2;33;0;0;0;0;1;62;0;22;1;60;4;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:49;A 86;1;0;100;0;0;1;42;1;43;2;9;5;26;1;17;2;53;1;15;0;0;0;0;0;0;1;4;3;68;3;69;1;86;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;8;34;1;59;2;48;2;25;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;39;2;31;1;41;1;17;0;0;0;0;0;0;0;0;4;4;13;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:46;A 86;1;0;100;2;15;2;31;3;32;0;0;7;40;2;49;2;35;2;15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:45;A 86;1;0;100;1;12;0;0;0;0;1;8;8;47;1;65;2;55;1;8;1;1;1;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:44;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;2;60;1;7;1;15;0;0;0;0;0;0;0;0;1;3;2;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;3;15;1;28;1;65;2;38;0;0;0;0;0;0;0;0;1;8;11;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;10;35;4;60;1;16;1;6;0;31;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:41;A 86;1;0;100;0;0;1;31;1;31;0;4;9;37;1;68;0;7;0;0;1;16;1;9;0;0;0;0;1;18;8;5;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:40;A 86;1;0;100;0;0;0;0;0;0;1;4;7;39;1;61;1;39;1;6;0;0;0;0;0;0;0;0;1;24;5;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.02.2025;05:39;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;2;26;1;22;0;28;0;0;0;0;0;0;0;0;1;38;6;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
