Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.06.2024;07:53;A  8;1;41;23;12;11;5;66;12;52;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;1;3;0;0;0;100;0;0;0;100;0;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:52;A  8;1;46;29;5;36;7;78;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;3;1;2;1;43;2;1;4;85;0;0;2;98;5;89;6;90;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:51;A  8;1;7;34;1;38;2;49;3;93;0;100;0;100;5;86;2;99;4;86;4;91;0;100;0;100;1;0;1;2;1;2;1;9;0;0;6;88;0;0;0;100;2;93;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:50;A  8;1;12;5;1;0;3;17;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;0;0;2;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:49;A  8;1;4;4;2;30;3;55;0;100;0;100;0;100;1;98;0;100;1;86;1;95;1;95;1;61;2;2;0;0;2;8;0;0;2;2;6;83;1;2;2;96;6;87;6;84;0;100;1;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:48;A  8;1;13;21;4;4;5;68;6;86;2;98;0;100;9;80;0;100;3;92;5;89;0;97;0;100;0;0;0;0;1;3;0;0;1;2;2;90;1;3;0;100;0;100;1;96;0;100;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:47;A  8;1;15;56;4;10;1;98;0;100;1;75;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;2;6;5;4;17;3;15;1;3;1;24;1;4;5;22;0;100;0;0;2;26;2;2;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:46;A  8;1;15;50;1;48;2;65;2;26;1;30;1;30;9;41;4;70;4;89;6;17;0;100;2;81;3;3;5;2;2;66;0;0;0;0;6;67;0;0;0;85;5;85;3;78;1;87;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:45;A  8;1;7;29;0;0;3;55;1;74;1;27;1;26;1;92;2;86;0;100;0;0;0;100;0;100;2;1;4;3;3;11;1;51;0;0;2;40;0;0;2;48;8;56;1;39;7;53;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:44;A  8;1;23;3;2;1;1;7;8;30;0;49;2;46;11;47;0;63;3;87;4;70;0;100;0;100;0;0;1;1;0;0;1;7;2;4;7;73;3;4;1;85;7;15;7;87;0;100;0;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:43;A  8;1;61;25;4;3;7;67;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;2;1;0;1;8;0;26;2;3;2;89;0;5;2;93;3;7;4;89;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:42;A  8;1;82;24;4;3;6;40;3;92;0;100;0;100;6;85;1;98;3;90;4;88;3;92;0;100;1;1;2;2;1;9;2;7;0;0;6;84;1;0;1;98;2;96;2;95;0;100;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:41;A  8;1;111;48;5;13;3;67;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;9;5;0;0;0;0;0;0;0;0;0;0;1;2;1;86;1;81;1;93;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:40;A  8;1;92;67;2;58;3;86;10;33;2;40;2;45;8;60;2;79;2;70;1;68;1;82;1;34;1;0;1;0;0;0;1;5;2;5;7;57;2;8;4;67;5;66;2;59;5;16;1;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:39;A  8;1;175;36;2;25;5;54;2;80;5;80;1;96;2;82;1;91;3;83;3;58;2;63;1;11;2;1;4;4;1;11;2;30;1;0;7;66;0;0;2;25;4;10;2;24;4;25;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:38;A  8;1;136;55;5;17;5;55;1;44;0;43;1;46;7;63;2;79;2;95;3;88;1;61;2;64;1;0;1;0;1;2;0;0;2;4;1;62;1;7;1;73;1;0;1;64;0;0;1;10;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:37;A  8;1;190;52;2;31;4;50;8;44;2;42;2;41;12;35;1;60;9;84;5;49;1;72;0;57;0;0;1;1;0;0;3;18;3;5;4;55;3;5;2;66;4;78;3;76;0;85;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:36;A  8;1;125;33;5;4;1;58;1;97;1;89;0;100;0;100;0;100;0;100;0;100;0;100;1;98;2;1;0;0;1;43;0;0;0;0;1;25;0;0;2;24;3;46;1;22;2;38;2;12;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:35;A  8;1;95;29;4;4;4;55;8;39;2;59;2;59;5;37;1;49;3;92;5;68;0;100;2;77;1;1;2;2;2;65;2;10;1;1;4;74;0;0;3;43;5;80;5;63;1;93;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:34;A  8;1;151;69;1;80;1;62;1;94;1;69;0;100;6;54;2;74;12;73;4;17;1;96;2;33;2;0;2;2;3;6;1;5;0;0;5;27;0;0;0;38;3;54;1;54;0;59;0;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:33;A  8;1;199;59;3;2;7;27;10;73;1;98;1;98;7;84;0;100;0;100;0;100;0;100;1;89;0;0;1;0;1;18;2;9;0;0;2;22;0;0;3;16;2;51;1;46;4;43;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:32;A  8;1;204;46;4;4;5;25;10;73;3;95;2;97;13;71;0;100;2;74;1;64;1;79;1;6;1;1;1;0;1;6;0;0;1;0;3;61;0;0;4;19;3;93;2;63;1;86;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:31;A  8;1;181;49;2;1;3;62;0;100;0;100;0;100;0;100;0;100;1;54;1;37;2;53;1;5;2;5;2;2;0;60;2;24;1;0;2;1;0;0;2;5;4;12;0;0;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:30;A  8;1;153;52;1;0;3;19;3;91;0;100;0;100;5;79;0;100;1;81;6;7;0;81;0;87;3;6;4;5;2;37;1;6;0;0;2;89;0;0;1;42;2;79;0;98;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:29;A  8;1;136;33;1;61;4;38;1;96;0;100;0;100;5;84;1;97;5;70;4;55;1;86;2;62;1;1;36;30;1;8;2;8;1;0;11;67;0;0;3;58;4;44;5;82;1;94;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:28;A  8;1;170;48;2;49;3;42;4;89;2;97;1;98;5;10;0;100;2;93;4;18;1;80;1;30;0;0;0;0;2;4;0;0;0;0;5;88;0;0;0;100;4;82;1;52;4;74;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:27;A  8;1;31;9;2;2;5;23;9;78;0;100;0;100;7;85;1;99;0;100;0;100;0;100;0;100;1;0;2;2;1;3;1;5;0;0;0;100;0;0;0;100;1;67;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:26;A  8;1;7;7;4;15;2;31;0;100;0;100;0;100;1;94;0;100;0;100;1;41;1;72;2;17;2;1;3;3;2;24;1;13;1;2;1;47;1;2;2;60;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:25;A  8;1;5;5;3;36;4;26;5;88;0;100;0;100;10;33;2;56;7;49;2;44;2;68;1;36;2;3;1;1;2;8;0;0;1;10;5;55;0;4;2;61;3;75;1;73;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:24;A  8;1;14;45;6;49;3;79;3;90;1;90;0;100;6;88;0;100;3;94;1;39;0;100;1;13;1;1;4;2;1;8;1;8;0;0;1;33;1;0;2;21;2;92;3;48;3;22;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:23;A  8;1;5;11;2;3;3;35;4;89;0;100;0;100;2;77;3;76;2;94;3;30;2;54;3;21;1;1;0;0;2;8;0;0;1;1;3;45;1;3;3;19;4;62;2;54;3;49;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:22;A  8;1;12;64;3;23;3;92;4;42;2;55;1;49;10;25;3;53;4;68;0;0;2;59;0;0;0;0;0;0;2;4;1;1;1;0;2;48;2;1;1;52;0;0;1;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:21;A  8;1;11;13;4;37;4;60;3;86;5;87;2;93;9;75;0;100;6;85;3;20;1;65;2;21;1;0;1;0;1;5;0;0;1;0;2;21;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:20;A  8;1;12;6;0;0;2;15;0;0;1;1;1;1;7;78;2;81;3;30;1;3;3;40;0;7;2;2;2;2;2;12;1;6;0;0;6;31;0;0;1;41;2;41;3;31;1;27;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:19;A  8;1;60;14;1;24;2;22;4;90;0;94;0;94;5;78;2;90;3;86;1;11;1;83;3;45;0;0;0;0;0;0;0;0;1;0;5;87;0;0;1;99;6;81;3;27;1;52;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:18;A  8;1;104;24;0;0;2;7;5;84;0;100;0;100;4;56;1;72;1;75;1;49;4;70;1;5;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;44;4;67;4;56;1;80;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:17;A  8;1;184;37;0;0;2;12;8;66;3;77;3;77;16;51;0;79;6;69;2;62;0;79;0;66;1;0;2;2;1;5;1;6;0;0;4;71;0;0;1;61;1;97;0;100;1;95;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:16;A  8;1;181;43;5;4;11;76;0;100;0;100;0;100;3;94;0;100;3;94;3;80;0;100;4;36;0;0;5;6;0;0;2;10;2;0;6;32;0;0;3;29;1;39;1;32;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:15;A  8;1;197;57;1;17;5;28;4;86;0;100;0;100;4;90;0;100;2;94;1;92;0;100;2;32;1;1;1;0;1;4;1;2;0;0;1;73;0;0;2;74;1;65;1;56;1;5;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:14;A  8;1;161;44;2;45;15;62;7;35;1;52;1;52;5;55;3;48;4;90;3;91;0;100;0;69;0;0;1;1;0;0;1;6;2;5;5;73;1;1;2;31;2;78;0;71;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:13;A  8;1;107;78;0;0;0;100;0;100;0;100;0;100;4;50;3;54;2;48;3;29;1;59;3;35;1;1;0;0;3;10;0;0;1;16;1;18;2;14;2;10;5;58;4;55;1;58;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:12;A  8;1;178;45;3;22;2;34;6;70;2;86;2;88;9;82;1;99;0;100;1;54;1;75;2;14;0;0;0;0;0;0;0;0;1;1;1;54;1;2;3;9;1;82;1;28;2;82;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:11;A  8;1;156;48;1;52;2;66;2;17;0;22;0;22;6;49;2;45;4;58;2;2;3;30;2;9;1;1;0;0;1;6;0;0;1;4;1;6;1;3;1;6;4;73;2;74;2;77;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:10;A  8;1;139;54;1;1;2;40;1;17;1;26;1;26;2;6;1;7;5;43;3;25;1;39;2;26;2;1;4;1;1;2;1;44;0;0;0;24;0;0;0;0;2;48;2;2;2;4;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:09;A  8;1;118;25;4;42;2;27;4;80;3;65;1;90;3;88;2;66;1;99;0;100;1;97;1;9;1;1;1;0;0;55;1;5;1;0;2;29;0;0;1;7;8;66;6;10;7;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:08;A  8;1;5;4;4;5;3;19;7;46;1;62;1;60;8;57;2;76;1;80;2;29;2;15;2;11;2;2;0;0;2;54;0;5;1;0;4;81;0;0;1;84;0;98;1;99;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:07;A  8;1;27;13;1;40;2;48;6;63;3;49;2;47;12;38;3;68;7;66;4;41;1;62;2;36;0;0;1;2;0;100;1;2;0;0;6;55;0;0;2;66;2;81;3;5;2;79;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:06;A  8;1;44;31;3;50;0;70;2;94;0;100;0;100;9;69;2;87;4;75;3;59;3;64;1;23;1;1;2;2;1;9;1;67;1;1;3;42;1;2;2;40;7;88;4;35;0;46;0;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:05;A  8;1;13;10;0;19;1;13;6;86;0;100;0;100;9;81;0;100;1;68;1;37;2;65;2;42;1;1;3;3;1;6;1;26;1;41;1;58;0;0;2;64;2;93;1;89;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:04;A  8;1;9;9;3;12;6;34;3;88;1;97;4;76;8;71;1;95;4;71;2;11;2;81;2;14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;39;1;35;2;43;2;12;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:03;A  8;1;7;5;1;3;4;20;1;69;1;0;1;0;6;71;2;58;1;43;0;0;1;5;0;0;0;0;4;3;0;0;4;31;0;0;1;14;0;0;1;5;4;3;1;1;1;8;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:02;A  8;1;7;5;0;0;3;15;7;27;2;42;1;42;8;13;5;36;5;37;2;3;2;50;2;11;1;1;0;0;1;10;0;0;0;0;4;87;0;0;0;92;1;1;0;0;2;2;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:01;A  8;1;33;22;4;41;2;61;4;94;1;92;0;100;9;22;0;35;3;47;0;0;0;52;0;0;2;1;3;2;3;8;1;6;1;2;5;80;1;2;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:00;A  8;1;18;9;3;42;3;64;1;96;0;100;0;100;4;71;1;81;2;54;1;1;2;22;4;10;1;2;1;1;0;73;2;9;3;4;4;8;1;3;5;20;4;25;2;26;2;37;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:59;A  8;1;11;4;0;0;3;9;5;58;2;61;2;66;13;40;5;76;3;93;5;89;0;100;1;67;2;2;4;2;2;23;0;0;0;0;0;93;0;0;0;0;0;100;0;100;4;58;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:58;A  8;1;6;5;1;0;5;19;1;40;3;33;3;33;5;33;3;48;9;61;0;23;5;86;1;0;1;1;1;0;1;8;0;0;0;0;3;36;0;0;1;41;1;17;1;16;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:57;A  8;1;3;3;1;45;3;14;2;77;2;78;2;79;2;51;2;53;5;61;5;42;4;48;1;15;2;2;2;2;2;44;1;45;1;2;2;21;1;2;3;29;4;26;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:56;A  8;1;13;4;1;10;3;9;3;53;0;57;1;58;10;76;1;96;1;97;3;93;1;98;0;100;1;1;2;1;1;25;1;4;0;0;1;38;0;0;1;6;1;46;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:55;A  8;1;5;6;3;16;4;23;3;94;0;100;0;100;9;47;3;71;2;93;4;91;0;100;1;70;3;2;7;4;1;68;1;9;1;41;2;69;1;4;0;72;2;79;1;87;2;15;0;85;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:54;A  8;1;5;4;1;37;1;11;2;94;1;80;1;84;1;40;2;41;4;63;4;42;2;68;2;15;2;2;2;1;2;13;0;0;1;0;5;21;0;0;2;38;7;67;6;57;1;74;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
