Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.06.2024;06:12;A146;1;4;26;4;41;10;14;1;0;0;0;0;0;1;0;1;3;2;65;2;64;6;20;5;5;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:11;A146;1;6;9;4;20;10;15;3;2;3;11;6;9;0;0;0;0;1;0;1;4;1;21;2;2;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:10;A146;1;8;35;2;52;13;29;1;0;1;4;2;5;1;0;1;4;2;4;0;8;4;19;2;45;0;69;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:09;A146;1;5;41;0;51;5;14;1;3;1;9;1;5;1;0;0;2;1;12;1;17;1;6;2;4;2;9;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:08;A146;1;2;35;3;15;7;12;1;2;1;7;0;0;0;6;1;1;3;51;2;59;1;4;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:07;A146;1;7;52;1;69;11;37;0;0;1;8;4;7;1;37;1;7;2;52;1;60;3;3;3;2;2;12;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:06;A146;1;7;33;3;52;12;27;4;4;4;18;8;14;5;26;2;23;1;54;2;58;7;66;8;33;2;67;5;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:05;A146;1;7;8;5;23;11;17;6;3;3;11;6;9;2;19;2;15;1;80;1;5;3;71;3;14;1;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:04;A146;1;4;68;3;46;7;13;2;2;2;11;4;7;0;0;0;0;2;58;2;11;2;64;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:03;A146;1;7;22;3;39;10;17;1;1;1;4;2;3;1;0;1;3;2;13;2;17;1;9;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:02;A146;1;1;42;2;10;4;8;0;0;1;2;2;2;0;0;0;0;4;28;1;40;3;13;0;12;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:01;A146;1;3;3;3;11;6;9;3;3;3;14;6;12;1;0;1;4;0;0;0;0;2;26;5;16;2;36;3;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;06:00;A146;1;9;15;2;41;11;22;3;2;2;10;5;8;2;1;2;7;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:59;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;5;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:58;A146;1;0;0;0;0;0;0;1;2;1;5;1;3;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:57;A146;1;1;0;0;1;0;0;0;0;0;0;0;0;2;1;2;6;2;42;0;44;2;6;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:56;A146;1;6;39;4;28;7;11;4;8;2;37;6;21;5;7;3;20;2;73;3;37;3;44;3;5;2;35;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:55;A146;1;13;65;0;100;14;36;1;1;2;5;3;5;2;3;1;9;3;81;1;5;3;54;4;7;4;28;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:54;A146;1;7;54;2;81;12;63;1;0;4;57;8;38;0;0;0;0;3;18;3;24;1;9;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:53;A146;1;2;2;2;7;4;6;2;0;1;3;2;3;3;15;2;13;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:52;A146;1;2;1;1;3;4;5;3;1;3;12;6;9;4;25;4;40;0;0;0;0;2;25;2;2;3;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:51;A146;1;2;35;2;12;4;6;1;1;1;7;2;4;1;1;1;7;2;15;2;13;1;32;1;1;1;7;1;5;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:50;A146;1;2;2;1;7;3;5;1;0;1;4;2;3;0;0;0;0;4;21;2;30;2;49;2;2;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:49;A146;1;4;40;4;26;7;13;3;4;4;19;7;13;0;0;0;0;1;76;2;6;4;34;4;5;4;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:48;A146;1;7;7;5;28;13;21;0;0;0;0;0;0;1;14;1;7;3;70;2;75;1;31;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:47;A146;1;5;28;1;37;4;8;2;1;1;3;2;3;2;1;2;8;1;14;1;7;1;11;2;2;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:46;A146;1;12;29;3;56;16;32;0;0;0;0;0;0;1;20;1;24;1;40;1;5;2;19;2;2;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:45;A146;1;9;60;1;89;16;72;0;0;0;2;0;0;0;0;0;0;1;20;1;5;1;37;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:44;A146;1;4;52;3;18;6;10;1;1;1;4;4;2;0;0;0;0;1;1;1;3;2;42;1;1;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:43;A146;1;3;45;5;35;10;16;0;0;1;1;2;3;1;0;1;4;1;0;0;0;4;48;5;8;3;50;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:42;A146;1;1;3;2;6;3;5;2;3;2;15;2;4;3;51;2;56;2;7;3;37;3;39;3;36;3;51;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:41;A146;1;9;13;4;40;12;24;2;1;3;13;4;7;0;0;0;0;1;0;0;0;2;14;2;2;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:40;A146;1;3;10;1;12;4;6;3;1;1;3;3;3;4;5;4;21;4;62;2;8;3;38;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:39;A146;1;4;9;3;25;9;16;0;0;0;0;2;3;0;0;0;0;1;41;1;4;1;20;2;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:38;A146;1;11;48;2;74;9;25;1;1;5;11;5;17;0;0;0;0;1;44;1;8;2;9;2;5;1;15;2;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:37;A146;1;4;12;4;28;11;18;0;0;0;0;0;0;2;1;1;6;1;13;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:36;A146;1;4;3;5;10;6;7;1;0;0;0;0;0;2;1;2;7;1;19;1;6;3;28;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:35;A146;1;4;4;3;16;7;13;1;4;1;9;1;4;0;0;0;0;1;3;0;0;2;35;4;7;2;48;1;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:34;A146;1;3;44;2;35;5;11;0;0;0;0;0;0;1;0;1;2;2;16;1;20;1;7;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:33;A146;1;5;11;4;19;7;12;2;2;3;16;3;7;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:32;A146;1;4;39;3;23;7;14;2;1;3;15;8;13;1;23;1;9;1;32;1;6;3;53;3;4;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:31;A146;1;1;10;1;3;2;4;2;1;2;8;4;6;1;0;1;3;0;31;0;0;1;12;1;2;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:30;A146;1;2;39;1;12;4;5;1;1;1;6;2;3;0;0;0;0;2;21;2;12;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:29;A146;1;5;38;3;60;9;15;1;1;1;4;2;3;1;0;1;4;1;1;1;4;2;27;1;7;1;36;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:28;A146;1;2;2;3;11;5;9;0;0;0;0;0;0;2;1;1;6;1;14;1;5;1;2;1;1;1;11;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:27;A146;1;8;43;2;52;10;24;3;6;3;26;5;10;0;0;0;0;0;0;0;0;1;48;0;3;0;52;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:26;A146;1;0;0;1;2;2;3;0;0;0;0;0;0;2;1;2;7;1;12;1;5;0;0;1;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:25;A146;1;3;43;3;17;5;8;1;0;1;4;2;3;1;2;1;6;4;25;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:24;A146;1;1;18;1;5;3;6;1;0;1;3;2;3;0;0;0;0;2;0;1;1;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:23;A146;1;2;1;2;6;4;5;2;1;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:22;A146;1;4;34;4;22;8;13;0;0;0;0;0;0;0;0;0;0;1;15;0;1;1;10;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:21;A146;1;5;39;4;21;8;12;1;0;1;2;2;2;0;0;0;0;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:20;A146;1;3;12;4;16;8;12;1;1;1;6;2;3;1;0;1;2;2;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:19;A146;1;2;9;2;30;2;5;2;3;5;11;4;9;1;1;1;9;2;27;1;14;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:18;A146;1;2;2;2;8;5;8;1;1;1;5;1;1;0;0;0;0;1;11;1;5;2;22;1;0;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:17;A146;1;2;1;1;5;3;4;1;1;1;5;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:16;A146;1;3;3;2;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:15;A146;1;7;7;6;25;12;21;2;2;2;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:14;A146;1;3;3;2;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:13;A146;1;2;27;3;8;6;8;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;11;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:12;A146;1;2;2;2;9;4;6;1;1;1;7;2;5;1;0;1;3;1;43;1;5;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:11;A146;1;2;34;2;10;4;7;1;1;2;8;2;3;1;2;1;7;1;29;0;0;2;3;3;2;0;100;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:10;A146;1;3;7;4;25;5;10;3;3;2;33;7;13;1;1;1;7;1;6;1;4;2;2;2;2;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;1;28;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:08;A146;1;6;9;3;27;9;16;1;0;2;9;4;7;1;21;1;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:07;A146;1;1;1;1;4;2;3;0;0;1;2;2;1;1;30;1;12;0;0;0;0;1;1;1;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:06;A146;1;3;16;3;10;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:05;A146;1;1;1;1;3;3;2;0;0;0;0;0;0;0;0;0;0;2;53;1;9;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:04;A146;1;0;0;0;0;0;0;2;3;2;12;3;7;1;0;1;3;2;46;3;10;1;12;1;2;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:03;A146;1;7;59;5;74;13;22;1;1;1;5;2;3;1;0;1;4;1;14;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:02;A146;1;3;5;3;16;6;9;0;0;2;8;1;2;0;0;0;0;1;19;1;2;2;4;2;1;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:01;A146;1;2;1;3;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;05:00;A146;1;2;1;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:59;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:58;A146;1;2;2;2;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:57;A146;1;3;3;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:56;A146;1;1;0;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:55;A146;1;0;0;0;0;0;0;1;0;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:54;A146;1;3;3;2;8;6;8;1;2;1;6;2;3;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:53;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:52;A146;1;0;0;0;0;0;0;3;1;0;0;0;0;1;2;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:51;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:50;A146;1;2;2;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;2;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:49;A146;1;3;3;1;10;4;5;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;2;1;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:45;A146;1;0;0;0;0;0;0;2;1;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:41;A146;1;4;5;4;18;7;11;0;0;1;1;1;2;1;0;1;3;0;0;0;0;0;0;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:39;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:38;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;2;13;3;16;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:37;A146;1;1;1;2;5;2;2;1;0;1;3;2;3;0;0;1;1;0;0;0;0;1;4;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:36;A146;1;1;2;0;0;0;0;2;1;3;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:35;A146;1;2;26;3;17;6;8;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;17;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:34;A146;1;1;1;1;3;2;2;1;3;1;5;2;5;0;0;0;0;0;0;0;0;1;41;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;1;10;1;2;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:32;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:31;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;40;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:29;A146;1;2;1;2;7;4;5;1;0;1;3;2;3;0;0;0;0;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:28;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:27;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:26;A146;1;1;13;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:25;A146;1;2;1;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:24;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:23;A146;1;2;2;1;6;2;4;3;0;0;0;0;0;1;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:22;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:21;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:19;A146;1;3;3;3;12;6;8;1;2;1;4;2;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:18;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:17;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:16;A146;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.06.2024;04:15;A146;1;1;24;1;5;2;3;1;1;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
