Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.11.2024;12:30;A142;1;3;6;1;1;0;0;2;37;3;3;2;8;0;58;0;0;1;86;1;86;2;77;1;77;1;27;1;67;1;5;1;8;5;7;3;4;2;31;2;27;2;60;2;58;1;94;1;83;0;100;1;93;54;74;228;34;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;3;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:29;A142;1;1;7;0;0;2;8;1;57;2;16;0;0;1;49;1;5;3;54;3;74;3;50;1;73;1;31;2;61;2;40;1;36;3;4;1;0;1;22;1;4;3;51;1;47;1;3;3;92;0;100;1;93;136;26;123;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;1;16;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:28;A142;1;3;8;2;3;3;5;1;39;4;25;4;21;1;32;1;6;2;27;3;62;0;27;2;40;1;27;0;21;3;31;1;5;2;3;0;0;1;10;0;0;3;9;1;15;5;55;9;46;2;83;4;72;50;55;25;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;4;4;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:27;A142;1;1;1;3;4;3;4;1;3;4;20;4;22;1;98;1;61;1;34;1;36;4;40;2;40;1;26;1;23;3;24;1;4;7;16;5;5;1;60;3;46;1;97;0;100;1;17;3;12;2;54;1;21;65;42;100;26;5;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;100;10;8;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:26;A142;1;0;0;3;28;0;24;0;0;0;28;0;38;1;25;1;5;1;76;1;28;1;8;1;6;1;37;0;0;1;4;0;0;1;0;0;0;1;39;0;0;4;57;3;35;1;1;3;3;2;30;1;15;32;53;209;45;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;100;1;0;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:25;A142;1;0;0;3;39;4;32;0;0;1;70;2;55;1;28;0;27;2;57;4;59;0;59;1;59;5;8;4;54;0;67;1;26;4;5;0;0;2;55;0;0;3;34;1;36;2;85;5;68;1;88;1;85;47;59;106;7;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;30;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:24;A142;1;2;3;1;1;2;2;2;75;2;13;1;7;1;65;1;70;3;48;4;61;3;21;2;65;0;0;1;2;1;10;1;5;3;4;3;3;1;90;3;22;4;87;3;54;3;28;3;5;2;39;0;29;99;22;209;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:23;A142;1;0;0;1;1;3;8;0;28;1;43;1;6;0;95;0;0;1;94;1;94;1;15;1;60;0;0;0;0;0;0;0;0;2;1;2;3;2;8;2;28;1;95;1;88;1;64;6;7;0;100;2;85;102;15;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;16;14;5;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:22;A142;1;2;3;1;2;2;3;1;54;4;30;1;9;1;9;1;10;4;57;2;54;1;77;1;60;2;55;0;49;0;60;0;0;1;1;0;0;1;10;0;0;1;43;1;9;2;88;4;92;0;100;0;100;1;83;346;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;9;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:21;A142;1;1;0;3;2;2;2;1;2;1;38;1;39;2;78;1;55;1;67;1;76;2;90;2;76;0;100;0;100;1;64;0;0;2;34;1;0;1;53;1;4;3;78;1;81;1;55;1;49;2;51;2;39;81;41;237;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:20;A142;1;1;0;2;3;3;4;1;2;3;28;2;26;1;23;1;4;2;77;2;26;2;29;2;15;1;23;1;23;2;6;1;5;7;9;1;1;3;63;1;7;6;60;1;56;2;73;3;68;0;86;0;75;147;23;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:19;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;4;18;1;26;1;56;1;27;3;17;1;9;0;39;0;37;0;0;0;0;1;1;0;0;1;6;0;0;6;89;2;78;2;79;3;55;0;100;4;21;156;23;188;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:18;A142;1;2;1;0;0;2;1;2;6;2;4;0;0;1;79;1;86;3;58;2;4;1;12;1;6;1;52;2;43;2;6;1;6;4;69;5;9;0;100;1;82;0;100;0;100;3;69;2;3;3;93;2;14;122;21;194;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;3;2;9;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:17;A142;1;0;0;1;0;2;2;0;0;2;12;1;4;0;0;0;0;1;82;2;36;2;46;2;39;0;100;1;27;1;42;2;10;3;3;1;1;2;29;1;7;1;26;2;28;3;13;5;17;1;28;0;24;73;19;201;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;7;6;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:16;A142;1;1;0;3;2;5;5;1;2;5;17;3;11;2;58;1;37;3;54;6;52;1;73;1;74;3;84;1;57;5;31;1;4;1;1;0;0;0;16;0;0;2;55;0;56;1;63;1;81;3;65;3;83;16;80;270;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:15;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;35;1;5;4;56;7;54;0;69;0;67;1;33;0;0;1;5;0;0;3;3;2;1;2;22;2;12;3;79;3;42;6;48;6;46;0;83;0;55;3;78;144;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;5;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:14;A142;1;0;0;2;1;4;4;0;0;3;61;2;7;0;0;0;0;4;55;5;39;2;72;1;52;0;6;0;9;0;0;0;0;1;1;0;0;0;83;0;0;1;97;0;100;1;64;3;43;1;45;3;37;73;47;145;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:13;A142;1;0;0;1;1;2;2;0;0;2;48;1;6;2;88;0;90;1;46;1;82;2;51;2;28;1;34;1;46;1;4;1;7;4;24;2;35;2;79;0;53;14;34;1;89;2;69;2;1;2;34;2;6;70;9;166;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;9;5;4;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:12;A142;1;1;1;0;0;4;6;1;4;4;34;0;0;1;33;2;23;5;44;2;42;2;60;2;12;3;71;1;24;2;37;1;3;4;6;4;5;3;61;2;38;5;40;1;50;1;58;0;0;2;13;0;0;99;14;191;23;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;5;4;8;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:11;A142;1;0;0;0;0;3;64;0;0;2;80;0;0;1;10;0;12;2;36;1;36;1;47;1;3;1;43;0;0;1;4;3;0;3;6;3;4;2;80;2;37;5;85;2;80;7;58;7;23;2;65;2;45;90;30;220;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:10;A142;1;2;2;1;0;4;4;2;44;4;18;1;5;1;87;2;84;8;30;6;57;2;51;3;22;1;33;0;1;1;4;0;0;4;6;4;14;1;85;1;86;0;100;1;49;2;29;3;33;2;42;0;36;116;18;204;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;5;3;2;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:09;A142;1;0;0;2;2;2;14;0;32;2;45;2;40;1;11;1;4;0;100;1;66;0;100;1;77;0;0;1;52;0;0;1;3;4;5;3;4;2;70;2;48;6;68;3;81;1;30;3;47;3;49;3;53;101;16;110;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;6;4;8;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:08;A142;1;2;2;1;3;3;4;2;77;3;78;1;82;1;21;1;10;2;89;4;46;0;100;0;53;2;48;0;0;0;48;0;0;2;2;1;1;2;46;1;7;3;5;1;10;1;96;1;96;0;100;0;99;1;98;3;97;2;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;4;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:07;A142;1;0;0;4;6;3;3;0;0;3;16;3;39;1;5;1;6;0;100;1;41;1;42;2;40;1;47;0;0;1;52;0;0;3;4;6;5;1;53;4;27;1;97;1;67;2;31;5;21;2;47;2;26;53;23;81;14;5;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;5;4;8;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:06;A142;1;0;0;1;0;2;1;0;0;2;7;1;2;1;35;0;35;4;70;2;59;2;85;1;22;1;61;0;0;1;25;0;0;2;1;0;0;2;11;0;0;6;70;1;51;2;89;5;77;0;100;1;92;2;90;3;87;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:05;A142;1;0;0;2;5;1;2;0;0;5;12;2;41;2;65;2;31;2;72;5;47;4;59;4;33;3;74;1;24;2;46;1;2;2;3;1;1;3;72;1;8;4;78;3;85;1;13;0;0;4;24;1;2;105;26;150;11;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:04;A142;1;0;0;1;0;0;0;0;0;1;56;1;3;1;22;1;27;2;39;1;10;1;17;0;10;1;46;1;29;1;55;2;3;3;4;1;2;4;24;1;11;1;98;0;100;1;5;3;2;3;18;3;9;109;17;178;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:03;A142;1;2;3;1;3;1;2;1;41;2;62;0;33;0;0;0;0;1;87;1;38;3;57;2;55;0;0;0;0;2;0;1;0;8;13;7;17;3;74;4;74;4;88;0;100;3;64;2;1;2;80;1;6;92;12;167;11;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;4;8;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:02;A142;1;2;3;1;1;6;6;4;21;5;30;1;6;1;23;1;6;6;73;6;69;3;80;2;65;1;50;1;0;2;5;1;2;3;5;3;5;2;26;1;18;1;47;2;31;1;62;2;26;2;54;3;21;93;37;190;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;5;4;8;7;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:01;A142;1;1;1;3;5;5;49;1;3;1;84;1;65;1;2;0;1;2;35;3;34;1;25;1;30;1;19;16;2;0;20;0;0;1;1;1;1;1;12;1;9;1;30;1;7;4;54;5;52;1;64;0;66;128;22;159;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;2;1;1;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:00;A142;1;0;0;1;1;1;0;0;0;1;49;1;8;4;64;2;87;1;53;1;9;2;27;1;15;1;82;17;2;2;32;0;0;5;7;2;1;5;47;1;40;1;59;1;5;0;0;1;7;2;17;2;14;43;24;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:59;A142;1;0;0;1;2;2;3;1;23;1;69;1;8;2;27;2;32;1;95;4;56;0;100;0;96;0;0;0;0;0;0;0;0;4;18;2;2;3;46;2;18;3;60;0;64;4;42;3;67;2;67;1;14;46;54;220;17;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:58;A142;1;1;7;3;4;3;13;1;76;2;55;1;6;0;0;0;0;2;20;0;0;3;24;1;10;2;66;2;31;1;55;1;40;2;2;0;0;2;13;0;0;3;45;2;55;1;96;1;98;2;97;0;100;0;91;274;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:57;A142;1;0;0;2;3;0;0;0;0;0;0;2;65;1;3;1;2;2;1;1;0;2;6;1;3;3;77;0;0;2;11;0;0;2;3;1;0;2;59;1;4;3;68;2;70;3;15;3;39;3;41;5;22;113;33;167;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:56;A142;1;1;2;3;5;3;5;1;38;1;74;1;70;0;100;0;0;0;0;2;7;0;0;0;8;0;0;0;0;0;0;0;0;3;3;3;3;3;23;3;21;0;100;0;100;2;1;4;3;3;12;3;9;93;19;153;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;6;5;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:55;A142;1;1;1;2;3;3;5;1;3;3;21;1;9;1;18;1;4;0;0;1;49;0;0;1;59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;6;89;0;100;1;1;1;24;2;11;2;12;120;22;153;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:54;A142;1;1;0;0;0;3;2;1;2;2;9;0;0;0;0;0;0;5;76;2;70;0;85;1;69;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;2;5;81;1;81;1;8;2;1;2;39;3;12;98;14;162;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;1;0;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:53;A142;1;0;0;1;1;2;3;0;0;2;14;1;8;2;3;0;5;5;55;6;44;2;58;1;43;0;31;0;22;0;28;0;0;4;7;4;6;3;39;1;53;4;90;1;85;4;59;3;63;1;76;0;69;5;65;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;5;5;3;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:52;A142;1;2;1;2;1;4;3;2;5;4;11;1;6;1;73;2;75;1;96;1;90;2;87;1;97;1;19;1;99;1;27;0;0;3;2;3;3;2;14;2;19;1;97;0;100;1;37;1;30;2;35;1;36;60;52;29;1;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;2;4;3;1;1;6;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:51;A142;1;0;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;2;28;3;34;2;43;2;28;1;24;1;5;2;16;2;7;0;0;0;0;0;0;1;2;4;91;1;99;5;58;5;59;0;88;2;63;17;58;84;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:50;A142;1;0;0;2;3;0;0;0;0;0;0;2;18;0;0;0;0;1;49;1;54;2;40;1;6;1;47;0;0;1;4;0;0;1;5;2;1;0;69;2;12;4;78;2;89;3;32;1;46;2;53;1;6;114;27;243;18;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;4;2;5;4;2;1;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:49;A142;1;1;1;3;22;2;2;1;3;3;32;2;33;0;62;0;0;1;58;3;90;2;18;1;74;1;88;0;0;1;71;0;0;4;7;3;3;2;68;2;35;5;69;0;76;2;81;0;0;3;81;0;0;106;17;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;6;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:48;A142;1;0;0;3;42;2;3;0;0;2;61;2;60;1;42;1;6;2;3;1;14;2;20;2;18;1;52;0;0;1;4;0;0;3;3;3;3;3;65;2;20;4;33;2;31;1;50;2;23;2;5;2;22;111;17;209;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;7;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:47;A142;1;0;0;0;0;1;0;0;0;1;3;1;3;1;1;1;3;3;30;2;31;1;38;1;34;0;0;0;0;0;0;0;0;3;3;2;1;3;16;2;7;2;14;2;14;6;54;7;9;4;51;6;28;5;54;224;14;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;4;4;5;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:46;A142;1;1;0;2;2;1;0;1;2;1;2;2;7;1;56;1;5;1;78;1;41;17;36;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;19;2;24;5;75;3;21;1;46;0;23;84;49;228;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:45;A142;1;3;3;1;2;4;6;3;12;1;30;0;23;1;38;1;7;2;78;1;1;1;56;1;5;2;78;0;0;2;44;1;0;4;3;2;1;2;20;2;7;2;35;2;37;3;53;1;35;3;40;3;45;110;15;213;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;4;3;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:44;A142;1;0;0;2;5;2;3;0;0;2;70;2;41;0;0;0;0;3;63;2;57;2;85;0;63;1;55;0;0;0;0;0;0;2;2;0;0;2;15;0;0;2;25;0;30;5;86;6;89;0;100;0;97;145;30;224;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:43;A142;1;0;0;3;4;0;0;0;0;0;2;2;19;0;0;0;0;2;62;2;26;1;70;1;68;1;29;1;20;2;24;0;20;1;1;1;1;1;10;1;14;1;73;1;83;2;56;4;76;2;61;2;86;50;51;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:42;A142;1;0;0;3;6;5;20;0;0;2;44;1;31;2;94;1;66;1;57;1;9;2;29;1;18;1;50;1;6;3;6;2;10;1;1;0;0;1;60;0;0;2;90;1;92;1;52;3;59;2;73;4;66;44;73;224;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;1;0;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:41;A142;1;0;0;1;1;1;1;0;0;3;6;1;8;1;16;1;9;3;76;5;86;2;86;1;63;1;30;0;0;1;4;0;0;4;5;0;0;4;50;0;0;1;31;2;36;0;0;0;0;0;5;0;0;117;20;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:40;A142;1;0;0;0;0;1;1;0;0;1;7;0;3;0;0;0;0;3;66;3;36;2;77;9;70;1;69;0;69;0;0;0;0;1;0;1;0;1;8;1;4;2;37;0;39;1;52;2;23;4;48;2;11;132;26;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:39;A142;1;1;1;3;28;1;1;1;4;3;13;2;57;0;9;0;0;3;40;3;42;2;54;0;48;1;55;1;49;1;4;1;5;2;2;2;1;1;53;1;9;4;79;1;89;3;36;2;37;3;37;0;41;124;21;216;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:38;A142;1;0;0;3;3;3;2;0;0;3;50;3;12;1;74;1;5;3;49;4;36;3;59;1;55;0;17;0;0;0;0;0;0;1;0;0;0;2;5;1;0;3;94;0;100;3;52;2;67;1;66;1;81;136;23;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;87;0;100;0;100;1;77;1;73;0;100;0;0;0;0;0;0;3;1;2;1;2;15;1;5;2;96;0;100;1;55;1;82;4;82;2;84;143;23;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:36;A142;1;0;0;2;3;3;16;0;0;2;77;2;19;1;61;1;6;3;44;2;35;2;9;1;16;3;42;1;0;1;20;1;3;4;25;0;0;1;97;0;0;1;94;0;100;3;47;2;46;1;67;1;36;128;23;173;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:35;A142;1;1;0;1;1;2;45;1;4;0;49;1;12;4;87;2;46;1;17;2;75;1;10;3;59;1;77;0;0;2;39;0;0;2;2;1;1;3;15;1;10;4;89;0;100;1;28;1;35;2;46;1;8;119;21;128;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:34;A142;1;3;5;1;11;4;9;2;24;3;48;1;20;0;0;1;5;2;83;1;87;2;77;0;87;0;0;0;0;0;0;1;0;1;0;1;1;1;24;1;27;3;84;4;28;0;0;2;2;2;14;2;9;114;21;112;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;5;5;1;0;8;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:33;A142;1;20;29;3;33;3;2;2;88;3;9;1;82;0;0;0;0;3;33;1;19;3;22;2;24;0;46;0;0;0;0;0;0;5;9;4;5;2;32;3;24;6;83;1;31;1;75;3;2;2;96;3;10;117;19;143;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;3;15;4;8;0;20;0;24;1;54;0;0;1;16;0;0;7;32;0;0;1;61;0;0;1;87;2;43;3;68;3;7;1;96;4;14;21;42;169;18;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;10;7;6;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:31;A142;1;0;0;2;5;1;1;0;0;1;9;1;29;0;0;0;0;1;62;0;0;3;30;4;15;1;76;0;0;1;82;0;0;1;1;0;0;1;12;0;0;0;72;0;0;1;2;0;0;1;5;0;0;103;20;163;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:30;A142;1;2;13;0;0;0;0;0;21;0;0;0;11;1;59;0;60;0;0;2;82;0;0;1;59;0;0;0;0;0;0;0;0;1;0;1;0;2;30;0;0;4;87;1;35;2;71;2;27;2;55;2;11;132;23;163;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:29;A142;1;1;65;2;3;1;30;1;65;3;15;2;14;1;35;2;38;3;68;4;63;0;74;2;73;1;46;0;0;0;0;0;0;5;23;2;2;2;58;2;12;4;32;1;40;1;87;0;0;0;97;0;0;102;15;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:28;A142;1;1;1;0;0;3;5;1;4;2;61;0;0;0;0;0;0;3;71;0;28;4;72;9;41;0;27;0;28;1;1;0;0;5;61;3;2;1;89;3;49;5;43;4;24;4;13;4;2;8;43;4;14;15;54;115;8;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;9;6;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:27;A142;1;0;0;2;1;1;0;0;0;1;3;2;8;0;0;0;0;1;1;1;81;1;5;1;6;1;20;1;86;1;6;1;4;2;2;1;0;2;14;1;4;2;76;3;14;2;9;1;0;1;11;1;2;47;33;119;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:26;A142;1;4;17;3;4;5;5;2;27;4;21;1;39;0;0;0;0;0;0;1;88;0;0;0;10;0;0;0;0;0;0;1;0;1;0;2;2;1;4;2;13;0;62;0;0;0;0;1;1;3;12;0;3;81;26;134;29;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:25;A142;1;2;3;2;5;2;3;2;15;2;14;1;63;2;4;1;13;0;64;3;43;1;10;2;58;1;30;0;0;1;4;0;0;0;0;1;0;0;3;1;5;4;74;1;50;3;71;4;66;3;63;1;87;136;27;178;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:24;A142;1;1;0;2;1;2;1;3;5;2;8;3;6;1;0;1;2;1;18;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;100;0;100;0;0;0;0;3;13;0;0;45;8;109;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;11:23;A142;1;1;0;3;2;2;1;1;2;2;23;1;8;1;63;1;18;3;85;2;89;0;95;0;93;0;0;0;0;0;0;0;0;4;5;1;0;4;35;1;3;6;91;0;100;2;8;4;19;3;51;3;29;85;13;198;31;2;6;1;8;0;0;0;0;0;0;3;5;0;0;0;0;7;6;7;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
