Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.11.2024;11:50;A 15;1;0;0;2;66;0;0;1;67;0;0;0;0;2;11;331;44;1;1;1;7;2;7;2;4;1;1;4;5;0;0;1;75;1;62;1;15;2;25;1;0;1;34;1;2;0;0;3;16;2;27;1;25;1;1;0;0;3;24;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:49;A 15;1;3;41;5;59;0;45;5;68;0;0;0;0;2;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;47;1;32;1;40;0;6;2;76;1;3;1;70;2;36;0;0;2;6;2;9;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:48;A 15;1;1;45;1;37;2;43;2;37;0;0;0;0;5;85;12;78;0;0;0;89;1;75;0;0;2;9;2;15;0;0;1;4;1;4;1;6;1;17;0;0;1;6;1;0;1;37;1;83;4;77;4;76;2;75;1;6;1;87;2;67;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:47;A 15;1;2;2;1;0;2;5;1;2;0;0;0;0;8;36;156;21;0;0;3;40;2;12;0;0;4;6;2;2;0;0;0;0;1;3;1;3;4;4;3;60;3;13;1;9;1;20;5;30;3;61;2;54;3;47;1;3;2;35;3;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:46;A 15;1;0;44;2;30;0;0;2;33;0;0;0;0;5;65;180;28;3;6;4;68;0;4;2;6;4;4;1;2;3;28;0;0;0;0;0;0;2;44;0;42;1;24;1;3;5;2;2;8;2;35;1;50;2;31;0;0;3;25;1;5;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:45;A 15;1;7;51;4;8;2;31;3;13;2;1;1;2;2;96;5;28;2;84;1;45;3;14;3;56;3;14;6;11;1;4;1;4;1;4;1;5;2;27;1;57;3;23;1;8;1;58;4;47;3;65;1;92;1;29;0;0;1;86;2;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:44;A 15;1;1;71;1;89;2;78;2;75;0;0;0;0;4;57;9;49;0;47;3;38;1;20;0;0;4;9;1;1;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;3;4;71;4;10;4;49;3;54;1;0;1;30;4;29;1;1;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:43;A 15;1;2;66;2;12;0;69;2;16;0;0;0;0;2;25;95;58;1;47;1;12;3;18;1;4;1;1;3;4;0;0;0;0;0;0;0;0;1;54;2;60;1;25;2;10;0;100;1;28;8;54;6;29;2;1;2;56;1;25;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:42;A 15;1;1;32;4;21;2;26;1;29;1;63;0;4;2;48;157;23;0;0;2;34;1;1;0;0;1;1;0;0;0;0;2;9;2;8;2;5;2;33;1;61;2;12;2;16;1;4;2;57;1;51;1;50;0;0;1;4;1;57;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:41;A 15;1;0;0;1;59;0;0;2;55;1;28;2;3;6;83;175;54;2;6;1;91;5;22;2;11;4;65;6;8;2;13;1;3;1;3;0;0;1;17;3;39;1;9;1;10;2;29;1;69;3;68;0;0;2;69;0;31;0;0;2;48;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:40;A 15;1;1;64;3;85;1;7;0;93;1;18;1;5;5;72;69;55;0;0;2;81;2;4;0;0;5;8;1;1;1;0;0;0;0;0;0;0;1;49;0;0;1;8;0;0;4;63;2;55;3;68;2;23;2;67;2;30;2;11;1;43;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:39;A 15;1;1;1;3;4;1;3;3;17;0;100;0;0;5;56;34;13;0;0;2;13;1;7;0;0;2;5;1;1;0;0;1;3;1;4;1;0;3;61;4;61;0;64;0;67;1;65;2;20;4;49;2;5;3;56;2;51;0;6;2;53;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:38;A 15;1;1;1;1;0;1;2;2;3;1;37;2;6;7;24;3;88;0;0;1;98;1;7;0;0;2;64;1;1;0;0;0;0;0;0;0;0;5;59;2;63;3;71;1;73;1;1;3;39;1;91;1;1;1;87;1;2;1;24;2;87;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:37;A 15;1;0;0;0;0;0;0;0;0;1;41;0;41;2;73;13;75;1;71;2;76;1;81;1;8;3;2;5;59;2;10;1;4;1;3;0;0;4;68;3;64;2;83;2;59;2;1;1;53;2;69;1;59;1;69;1;2;0;3;1;17;3;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:36;A 15;1;1;61;1;5;0;61;1;7;1;7;2;5;4;49;14;41;2;8;1;62;2;14;1;2;2;9;3;5;0;0;0;0;0;0;0;0;1;61;1;55;1;68;3;20;1;0;1;34;3;37;3;24;2;42;0;0;2;31;2;28;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:35;A 15;1;3;70;4;43;2;77;0;50;1;19;1;3;1;76;1;79;0;0;1;83;1;5;0;0;3;5;1;1;0;0;0;0;0;0;0;0;3;25;1;22;2;24;1;4;27;13;2;58;1;62;0;0;1;50;0;0;1;2;1;5;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:34;A 15;1;2;26;1;53;2;34;2;32;0;0;0;0;5;84;9;38;0;0;0;92;1;5;0;0;3;68;1;1;0;0;0;0;0;0;0;0;1;8;1;7;0;0;1;3;2;17;1;26;3;82;3;18;1;2;2;10;3;25;1;52;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:33;A 15;1;1;34;2;3;2;29;2;7;0;0;0;0;3;67;134;31;1;1;2;65;0;0;1;1;5;10;1;0;0;0;0;0;0;0;0;0;1;76;1;77;2;21;1;7;0;0;3;46;4;69;3;56;1;23;0;0;2;43;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:32;A 15;1;2;26;2;4;2;16;2;11;0;0;0;0;3;50;82;28;0;33;1;40;1;4;0;0;1;1;1;1;1;9;0;0;0;0;0;0;0;76;1;78;0;0;0;1;11;1;3;27;3;62;1;34;2;38;0;0;1;2;2;7;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:31;A 15;1;0;0;0;56;0;0;0;0;0;0;0;0;7;45;95;23;1;13;4;42;0;0;1;3;4;4;1;1;0;0;2;8;2;9;1;5;3;70;3;39;2;22;2;52;0;0;5;17;3;26;2;27;1;34;0;0;2;15;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:30;A 15;1;1;34;3;36;0;30;3;10;3;76;0;81;2;52;130;25;1;0;2;36;0;0;1;1;3;6;1;0;1;1;1;4;1;4;1;0;2;25;5;31;1;29;0;37;2;26;1;4;1;24;1;25;1;27;1;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:29;A 15;1;1;49;1;33;2;51;1;5;1;31;2;32;4;76;9;2;0;0;4;75;1;3;0;0;5;6;1;0;0;0;1;4;1;4;1;4;1;84;1;89;2;12;1;96;0;0;2;50;4;73;3;75;0;73;0;0;1;57;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:28;A 15;1;1;0;0;0;0;0;0;0;0;14;0;0;7;60;121;27;0;0;1;69;2;7;0;0;6;32;2;2;0;0;0;0;0;0;1;5;0;92;1;0;0;0;0;0;1;1;3;50;3;46;3;45;2;59;1;2;1;58;2;7;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:27;A 15;1;1;59;5;67;0;0;3;73;1;9;1;3;2;57;128;37;1;14;2;28;0;12;3;7;2;2;1;1;1;16;0;0;0;0;0;0;3;75;1;59;2;76;1;9;1;0;2;32;2;73;1;54;2;17;0;0;2;36;3;16;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:26;A 15;1;3;34;9;47;1;45;3;69;1;78;1;16;1;74;57;64;2;14;2;55;1;41;7;21;3;5;3;4;0;0;1;4;2;7;2;7;2;80;3;66;2;45;1;39;4;48;1;9;1;50;1;28;1;45;4;20;1;9;1;49;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:25;A 15;1;1;53;1;60;1;61;1;69;2;39;3;9;6;51;47;66;0;0;1;73;5;19;0;0;6;20;5;5;0;0;0;0;0;0;0;0;1;33;2;26;2;34;2;30;2;26;1;88;4;82;2;76;1;36;1;26;2;3;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:24;A 15;1;2;2;1;82;2;7;0;0;0;0;0;0;7;39;171;50;1;30;1;54;1;10;1;2;5;9;1;2;2;6;0;0;0;0;0;0;3;77;3;82;2;33;0;85;2;8;4;13;3;9;1;40;1;1;2;9;1;5;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:23;A 15;1;2;52;2;1;0;51;3;10;1;90;1;3;3;46;24;66;1;24;2;50;1;9;1;3;3;15;2;3;1;4;1;3;1;3;2;4;1;50;3;52;2;6;4;50;1;24;1;3;1;0;2;69;1;4;1;3;2;8;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:22;A 15;1;1;1;6;39;2;7;2;51;2;72;2;49;1;79;167;63;1;76;2;28;1;2;1;5;3;5;1;1;0;0;0;0;0;0;0;0;5;53;1;27;2;51;0;0;1;76;1;4;1;2;0;0;1;61;2;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:21;A 15;1;0;0;2;66;0;0;3;73;1;24;1;4;7;77;155;28;2;1;0;87;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;1;89;1;26;2;90;1;6;1;26;0;78;1;77;4;67;1;79;1;3;4;16;1;12;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:20;A 15;1;0;0;3;77;0;0;2;50;0;10;0;0;4;42;65;53;1;39;2;61;2;22;0;39;6;9;2;6;2;10;0;0;0;0;1;2;1;49;0;0;1;9;0;0;0;0;1;6;1;2;0;37;1;59;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:19;A 15;1;2;52;3;42;1;52;1;45;1;9;1;3;2;66;56;71;1;59;3;66;1;2;2;15;3;3;2;3;0;0;0;0;0;0;0;0;7;40;4;41;4;28;3;8;4;89;1;19;0;0;1;42;1;7;2;92;1;5;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:18;A 15;1;1;68;0;0;1;56;3;48;1;59;2;4;0;0;179;60;1;75;0;0;1;0;1;3;0;0;1;1;1;5;0;0;0;0;0;0;1;0;1;42;2;7;2;14;1;78;1;2;1;0;2;75;0;0;2;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:17;A 15;1;2;67;2;3;2;8;1;5;2;61;1;41;2;1;188;25;1;0;2;5;1;3;1;1;2;1;1;0;2;3;0;0;0;0;0;0;2;3;1;17;0;5;1;6;1;67;1;2;1;0;1;0;2;16;1;4;0;0;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:16;A 15;1;1;68;3;81;1;5;2;85;1;54;2;41;4;52;27;15;2;2;2;56;1;9;2;3;4;25;3;3;3;5;0;0;0;0;0;0;2;93;2;44;1;62;2;16;3;53;2;8;2;2;1;0;1;36;1;19;1;2;1;3;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:15;A 15;1;2;64;0;0;2;64;0;0;0;0;0;0;4;45;37;9;1;1;3;22;1;3;1;1;2;4;2;2;1;4;0;0;1;3;1;4;4;15;2;14;2;24;2;10;1;73;3;7;3;17;2;19;2;2;3;16;1;2;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:14;A 15;1;2;2;3;40;2;6;2;45;1;1;1;2;1;50;112;25;0;0;1;8;0;0;0;0;2;2;0;0;0;0;2;13;2;12;2;19;1;1;0;0;1;3;0;0;2;22;1;4;1;74;1;70;0;0;2;8;2;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:13;A 15;1;0;0;6;70;0;0;3;83;0;0;0;0;0;0;177;53;2;81;0;0;0;0;1;19;0;0;1;1;1;7;0;0;0;0;0;0;1;18;1;0;1;3;1;3;4;1;2;17;2;12;0;0;1;65;1;2;0;0;1;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:12;A 15;1;0;0;1;39;0;0;2;13;0;0;0;0;3;22;9;51;0;0;2;31;1;16;1;0;3;11;2;4;0;0;0;0;0;0;0;0;3;28;0;0;3;14;0;0;3;32;2;9;2;62;1;22;0;0;2;39;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:11;A 15;1;2;77;2;12;2;9;2;8;0;0;0;0;1;28;0;30;0;0;0;28;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;42;2;35;2;14;3;28;2;51;3;14;3;35;2;4;0;0;2;34;2;7;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;4;63;0;0;2;31;5;15;1;1;3;4;2;2;0;0;0;0;0;0;0;0;4;64;7;63;0;71;1;77;45;84;1;3;1;0;1;8;0;0;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:09;A 15;1;2;4;1;0;1;3;1;2;0;0;0;0;1;75;2;69;0;0;2;68;2;35;0;0;2;3;2;3;0;0;0;0;0;0;0;0;3;84;1;54;3;78;2;49;1;53;0;0;0;0;1;21;0;0;2;10;1;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:08;A 15;1;1;1;1;0;2;7;0;0;1;33;1;7;4;82;38;74;1;1;0;92;1;80;4;67;4;79;5;65;3;5;0;0;0;0;1;4;1;87;0;0;1;6;0;0;0;0;3;12;3;33;4;4;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:07;A 15;1;1;10;1;1;1;7;1;4;0;7;0;0;0;41;2;43;0;0;1;6;0;43;0;43;1;6;2;2;0;0;0;0;0;0;0;0;1;27;0;0;1;6;0;0;0;0;1;58;5;49;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:06;A 15;1;1;1;4;26;1;3;4;24;1;0;1;3;1;2;2;88;0;1;1;8;2;82;1;70;2;2;2;3;1;9;1;8;2;11;5;27;1;57;1;57;0;0;0;0;0;0;1;93;1;89;2;90;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:05;A 15;1;3;27;4;32;1;33;1;38;0;64;0;0;3;82;181;55;2;50;2;80;1;4;2;55;3;5;2;3;1;2;0;0;1;4;2;5;2;61;3;46;2;20;4;33;0;65;2;10;3;2;2;2;0;0;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:04;A 15;1;3;49;2;48;3;44;2;48;1;55;1;3;3;53;94;16;1;1;3;69;0;0;1;2;3;5;1;1;1;2;0;0;0;0;0;0;1;66;0;0;2;10;0;0;4;22;1;4;1;52;0;0;1;44;4;26;0;0;1;3;1;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:03;A 15;1;0;0;1;94;3;23;1;27;1;24;1;4;1;2;2;47;1;1;1;6;0;0;1;2;1;1;1;0;1;3;0;0;0;0;0;0;2;69;1;0;2;7;1;2;1;10;1;51;3;47;4;48;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:02;A 15;1;3;75;5;76;2;79;2;85;0;0;0;0;2;15;26;45;2;13;0;17;1;20;2;4;0;0;3;3;3;8;0;0;0;0;0;0;2;29;1;14;2;9;1;6;0;100;2;14;2;28;3;11;1;16;1;8;3;11;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:01;A 15;1;3;47;6;51;3;28;3;68;0;0;0;0;3;64;52;67;3;42;5;67;3;67;3;8;5;7;4;6;1;24;1;4;1;4;0;0;5;49;1;4;2;62;1;6;2;93;4;11;2;1;3;2;1;31;2;49;1;5;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:00;A 15;1;0;0;2;18;1;0;2;20;0;0;1;2;2;80;243;53;2;79;1;22;0;0;2;12;2;3;2;3;1;2;0;0;0;0;0;0;1;35;2;17;2;35;1;13;2;13;2;15;2;3;2;93;1;89;1;3;1;10;0;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:59;A 15;1;0;0;2;1;0;0;3;5;0;42;0;0;1;28;100;48;3;6;1;6;2;11;4;14;1;1;4;5;1;22;0;0;0;0;0;0;2;2;1;80;1;3;2;15;1;30;3;16;3;52;3;49;0;0;1;3;3;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:58;A 15;1;0;0;4;45;0;0;2;43;1;21;1;6;4;34;100;42;0;0;0;41;0;30;0;0;1;36;0;0;0;0;0;0;0;0;0;0;1;93;1;94;1;59;1;60;0;0;2;35;3;31;1;0;3;41;0;0;1;2;1;44;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:57;A 15;1;1;1;2;35;1;3;2;13;1;41;1;4;4;49;14;56;0;3;1;64;2;56;0;0;4;36;2;4;2;2;1;4;1;4;1;3;6;66;3;7;3;76;3;10;2;85;2;25;1;31;0;4;2;41;2;12;0;0;1;45;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:56;A 15;1;3;37;5;41;0;41;2;48;0;0;0;0;1;77;81;75;1;20;2;45;2;50;1;1;4;23;3;6;0;0;1;3;0;0;1;2;1;29;1;27;1;12;1;4;6;7;1;6;1;22;1;50;1;80;2;7;1;4;2;71;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
