Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.11.2024;11:16;A146;1;3;56;2;16;4;7;2;1;2;7;4;6;3;23;2;15;1;29;1;4;3;78;1;0;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:15;A146;1;3;39;4;21;8;13;1;1;1;5;2;3;3;2;2;10;2;44;2;36;1;16;3;3;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:14;A146;1;4;4;5;18;7;10;1;1;1;7;2;3;2;36;0;40;1;35;1;5;6;41;6;6;3;57;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:13;A146;1;1;29;1;3;2;2;3;37;1;55;4;8;5;39;2;58;3;16;0;19;4;65;4;5;2;41;4;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:12;A146;1;6;6;6;25;13;20;3;4;2;56;6;13;5;52;4;68;0;100;1;57;9;70;9;39;2;74;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:11;A146;1;3;3;3;12;6;8;2;1;1;6;3;4;0;0;0;0;1;14;1;5;1;20;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:10;A146;1;0;0;0;0;0;0;3;3;3;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:09;A146;1;1;11;1;7;2;4;1;1;1;8;2;4;1;0;1;4;0;0;0;0;3;63;1;4;0;71;1;6;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:08;A146;1;1;1;1;3;2;2;1;1;1;4;2;3;4;6;3;21;2;28;2;23;5;17;6;8;2;42;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:07;A146;1;0;0;0;0;0;0;1;3;1;14;2;6;2;1;2;7;0;0;0;0;3;48;3;4;3;52;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:06;A146;1;10;52;0;68;11;40;3;3;2;20;5;10;3;2;3;11;1;0;0;0;1;7;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:05;A146;1;2;9;3;11;7;10;2;4;2;17;4;9;3;38;2;51;1;39;1;6;9;28;9;17;1;48;3;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:04;A146;1;2;54;1;11;4;7;4;5;6;29;7;14;0;0;0;0;2;37;1;6;3;78;1;2;1;82;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:03;A146;1;2;18;2;14;4;6;0;0;0;0;2;3;6;25;3;34;3;55;2;44;2;26;4;4;2;30;2;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:02;A146;1;2;49;2;13;5;8;1;0;1;3;1;0;3;46;3;31;2;29;0;29;4;8;2;2;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:01;A146;1;8;46;4;57;12;31;2;3;1;15;4;14;2;11;2;10;1;67;2;52;2;5;4;4;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;11:00;A146;1;3;43;3;27;9;13;2;4;1;46;5;9;3;39;3;31;1;65;1;6;1;2;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:59;A146;1;0;0;0;0;0;0;2;2;2;10;4;6;6;17;5;33;3;18;1;28;4;51;4;4;2;20;2;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:58;A146;1;4;4;4;15;8;11;1;0;1;3;2;2;1;0;1;3;1;4;2;9;2;16;1;0;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:57;A146;1;3;44;2;12;5;8;0;0;0;0;0;0;3;6;3;18;2;5;1;22;2;13;3;2;3;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:56;A146;1;5;19;4;19;7;11;4;8;3;47;8;16;0;0;0;0;2;17;2;11;6;8;4;3;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:55;A146;1;2;15;2;10;5;8;3;4;2;21;7;10;2;1;2;8;3;31;2;38;4;46;5;6;3;52;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:54;A146;1;4;31;3;33;4;6;3;5;2;32;7;16;2;3;2;7;1;73;1;5;6;29;6;7;2;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:53;A146;1;3;11;3;26;8;11;3;8;1;60;5;10;8;59;3;64;4;70;2;44;6;24;6;12;2;44;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:52;A146;1;5;7;4;29;10;17;4;3;3;15;4;7;2;22;1;16;0;0;0;0;4;13;4;4;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:51;A146;1;4;24;3;10;6;7;0;0;0;0;0;0;3;24;2;15;1;0;0;0;8;43;6;7;1;57;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:50;A146;1;2;25;3;18;6;10;4;25;2;45;7;16;3;2;4;14;0;0;0;0;5;36;6;7;3;54;4;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:49;A146;1;7;39;2;57;9;15;5;9;5;42;9;21;1;0;1;3;0;0;0;0;4;71;2;4;0;75;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:48;A146;1;8;50;8;55;17;30;2;3;2;41;4;8;1;21;1;8;1;75;1;6;1;44;2;2;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:47;A146;1;0;0;0;0;1;1;3;7;2;29;4;12;4;45;2;57;3;54;3;29;8;18;9;9;6;52;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:46;A146;1;1;1;1;4;2;3;1;1;1;4;2;4;1;1;1;8;0;0;0;0;3;15;3;2;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:45;A146;1;0;0;0;0;0;0;1;3;1;17;2;4;2;14;1;13;0;16;0;0;6;22;4;4;2;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:44;A146;1;1;1;1;4;3;5;3;4;3;41;4;7;2;32;1;11;1;24;1;4;5;13;7;12;3;38;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:43;A146;1;2;2;1;5;2;3;2;2;0;63;3;4;1;0;2;3;2;40;0;44;1;14;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:42;A146;1;1;28;2;18;4;6;6;6;5;21;10;17;3;15;1;28;1;31;3;29;5;74;3;11;2;87;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:41;A146;1;4;33;3;25;6;11;6;67;1;87;6;24;0;0;0;0;2;32;2;25;6;31;8;8;4;51;4;35;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:40;A146;1;5;12;4;15;8;12;0;0;1;0;2;3;3;2;4;11;1;0;0;0;5;15;6;9;2;35;4;30;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:39;A146;1;2;37;3;14;6;9;1;1;1;7;2;3;3;21;1;33;1;60;1;4;4;12;4;4;3;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:38;A146;1;4;4;4;14;7;9;4;2;4;12;7;9;2;1;2;8;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:37;A146;1;2;8;2;8;4;6;3;3;2;14;6;12;2;1;2;7;1;36;1;4;4;25;3;6;0;34;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:36;A146;1;5;24;3;26;6;13;3;4;3;20;6;11;2;7;1;23;1;51;1;7;2;10;3;3;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:35;A146;1;2;16;1;3;4;6;3;4;2;17;7;10;3;19;2;36;3;1;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:34;A146;1;2;23;2;18;5;8;6;9;5;41;12;23;2;1;2;9;1;45;1;8;1;10;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:33;A146;1;2;2;2;8;4;6;3;7;2;34;5;11;1;0;1;3;1;19;1;5;5;15;5;4;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:32;A146;1;4;37;1;34;6;11;2;1;2;8;4;6;2;1;2;7;1;0;0;0;6;11;6;7;2;32;5;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:27;A146;1;3;37;2;51;9;19;3;17;1;37;5;8;0;0;0;0;2;1;1;6;6;47;8;15;1;64;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:25;A146;1;2;2;2;6;2;3;2;3;3;12;4;8;2;2;2;12;1;61;1;5;6;42;5;15;3;52;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:20;A146;1;3;2;3;10;6;7;2;2;2;16;4;6;4;33;4;23;0;0;0;0;4;27;3;3;3;27;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;10:15;A146;1;7;7;7;26;14;20;1;1;1;6;2;4;0;0;0;0;0;0;0;0;1;29;1;0;0;29;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;09:37;A146;1;1;29;1;6;2;3;1;0;0;0;0;0;0;0;0;0;0;30;0;0;1;12;1;0;1;32;1;3;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;09:36;A146;1;2;2;2;9;4;7;7;59;0;83;9;39;3;25;3;34;1;42;1;5;4;62;1;1;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;09:25;A146;1;2;9;2;8;4;6;1;0;1;3;2;3;1;0;1;5;0;0;0;0;4;10;4;3;3;17;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:23;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:17;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:16;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:15;A146;1;2;2;1;7;2;3;1;0;2;6;3;5;2;1;2;7;1;14;1;7;1;17;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:14;A146;1;3;39;4;14;8;12;0;0;0;0;0;0;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:13;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:11;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;9;2;12;2;18;2;14;2;13;1;0;1;5;1;4;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;08:09;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:58;A146;1;2;1;2;8;3;4;2;1;2;11;4;5;0;0;0;0;0;0;0;0;1;7;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:47;A146;1;1;1;1;3;2;2;1;1;3;12;2;4;1;1;1;4;2;0;0;0;2;28;2;3;3;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:45;A146;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:44;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:43;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:42;A146;1;2;2;2;9;4;6;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;12;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:39;A146;1;3;2;3;12;6;9;0;0;2;2;0;0;1;0;2;4;0;0;0;0;1;14;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:32;A146;1;0;0;0;0;0;0;1;4;2;11;1;3;0;0;0;0;1;0;0;0;1;4;1;1;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:30;A146;1;0;0;0;0;0;0;0;0;2;8;1;1;1;4;2;5;0;0;0;0;1;6;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:29;A146;1;0;0;0;0;0;0;1;0;2;5;2;3;1;13;2;14;0;0;0;0;1;2;1;1;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:17;A146;1;1;1;2;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:05;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:03;A146;1;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:02;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;07:00;A146;1;1;0;0;0;0;0;2;2;3;11;4;7;2;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;06:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;06:58;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;06:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;06:54;A146;1;0;0;1;4;2;2;1;0;1;1;0;0;2;1;2;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;06:52;A146;1;0;0;1;0;2;2;0;0;1;1;2;3;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
