Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
10.11.2024;11:59;A161;1;5;31;2;34;4;52;3;2;4;46;1;1;0;0;4;59;1;21;0;17;0;0;3;85;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:58;A161;1;3;12;1;13;2;7;2;1;1;3;19;30;2;49;41;50;2;42;2;32;1;2;2;86;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:57;A161;1;2;2;2;8;3;48;2;1;2;54;6;7;3;20;3;61;2;53;2;5;1;8;6;49;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:56;A161;1;1;1;1;3;5;42;1;0;2;55;3;3;3;7;2;44;3;48;1;48;2;27;2;53;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:55;A161;1;6;79;2;21;2;6;3;3;2;9;0;0;1;2;1;1;2;4;2;32;0;0;3;84;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;11:54;A161;1;4;50;4;55;1;33;1;1;1;32;0;0;0;0;3;10;2;3;2;39;1;4;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
10.11.2024;11:53;A161;1;2;7;1;2;2;39;1;0;2;39;6;5;4;12;2;15;4;14;0;0;0;0;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:52;A161;1;3;35;2;5;2;59;1;0;2;65;4;4;5;8;4;54;3;33;1;1;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:51;A161;1;1;48;2;9;0;0;0;0;0;0;1;1;1;2;2;48;0;52;2;2;0;0;2;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:50;A161;1;1;30;1;4;1;2;1;20;1;3;2;2;1;8;3;64;5;20;1;6;0;0;2;48;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:49;A161;1;1;19;0;0;2;3;0;0;2;6;2;2;2;5;1;25;1;2;1;13;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:48;A161;1;7;40;3;58;2;53;4;2;0;54;3;10;2;11;2;11;2;0;0;0;0;0;1;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:47;A161;1;3;27;1;29;2;53;2;1;2;58;3;5;2;8;1;68;2;6;1;73;0;0;4;68;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:46;A161;1;2;7;2;16;6;56;3;1;4;67;2;10;2;11;0;0;1;7;2;29;2;7;2;68;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:45;A161;1;5;4;2;13;2;6;4;3;2;11;2;44;2;15;2;79;3;14;2;8;2;12;3;60;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:44;A161;1;5;5;4;9;3;12;5;3;2;20;2;2;1;8;3;75;3;4;2;27;0;23;7;42;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:43;A161;1;0;0;1;4;3;61;0;0;2;14;3;2;3;8;2;28;6;13;1;30;1;6;2;76;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:42;A161;1;2;12;1;9;2;7;1;1;2;7;0;0;0;0;0;12;0;0;1;4;1;7;1;56;2;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:41;A161;1;2;30;2;13;1;19;1;1;1;5;2;38;2;11;3;51;4;10;0;0;0;0;2;92;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:40;A161;1;3;5;2;11;1;36;2;1;1;5;3;5;0;40;1;78;2;5;2;58;1;61;6;87;0;98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:39;A161;1;4;10;3;28;6;20;4;8;4;29;0;0;1;12;2;60;4;11;2;42;2;11;4;90;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:38;A161;1;2;10;1;5;1;70;4;4;3;48;1;34;1;27;3;55;1;5;2;22;2;13;1;78;3;52;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;11:37;A161;1;0;0;1;3;1;18;0;0;1;5;2;24;2;10;2;69;4;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;11:36;A161;1;2;18;2;9;1;1;2;2;1;2;4;4;3;10;3;15;6;10;0;0;0;0;2;71;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:35;A161;1;2;19;1;10;1;16;1;0;1;15;3;5;2;9;1;1;2;6;0;0;0;0;2;42;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:34;A161;1;0;0;0;0;3;42;0;0;2;47;2;2;4;10;4;5;4;8;0;0;0;0;3;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:33;A161;1;4;15;3;21;2;11;3;1;3;14;1;1;1;2;2;3;2;5;0;0;0;0;3;81;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:32;A161;1;3;5;2;5;2;18;7;13;0;20;2;2;2;5;2;54;4;8;0;0;0;0;2;74;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:31;A161;1;0;0;1;5;1;28;3;0;1;33;2;1;1;5;2;68;3;4;1;32;0;0;3;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:30;A161;1;2;2;2;5;2;45;5;2;2;19;4;5;3;9;2;25;2;5;1;1;0;0;5;81;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:29;A161;1;3;39;3;9;0;0;2;0;0;0;1;1;1;2;1;27;0;0;0;8;0;7;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:28;A161;1;1;0;1;2;2;42;1;0;1;43;2;10;2;14;2;38;4;20;2;27;1;34;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:27;A161;1;1;1;0;0;2;3;2;1;2;8;2;0;0;0;2;3;1;1;2;0;1;0;2;75;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:26;A161;1;2;40;1;8;0;0;0;0;0;0;2;2;2;5;2;57;2;4;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:25;A161;1;5;12;2;14;1;2;7;4;1;3;0;0;0;0;1;1;1;3;1;39;1;6;2;22;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:24;A161;1;3;44;3;11;1;0;2;1;0;0;3;4;3;9;2;9;3;12;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:23;A161;1;0;0;0;0;1;1;0;0;1;2;4;4;4;16;0;50;4;7;1;23;0;0;2;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:22;A161;1;2;9;2;7;2;48;1;0;2;54;5;7;1;31;4;38;2;13;1;20;1;5;3;80;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:21;A161;1;2;14;1;4;1;3;1;2;1;4;1;1;1;4;1;62;2;9;0;0;0;0;6;86;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:20;A161;1;0;0;0;0;1;2;0;0;1;4;2;1;1;2;2;44;2;4;1;29;1;4;2;94;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;11:19;A161;1;3;2;2;7;3;16;2;1;3;11;1;1;1;2;5;14;3;10;2;3;1;4;2;71;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:18;A161;1;2;1;2;4;5;21;2;1;0;25;4;8;3;14;1;1;2;6;2;35;0;0;3;64;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:17;A161;1;3;24;0;23;1;25;1;1;1;28;1;9;2;5;2;88;0;90;1;1;1;3;6;80;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:16;A161;1;2;66;2;55;0;0;1;1;0;0;2;1;2;5;16;43;3;22;1;35;0;0;1;78;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;11:15;A161;1;2;3;1;2;3;82;1;0;2;92;2;1;2;5;3;2;0;0;3;15;2;22;3;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:14;A161;1;1;2;1;4;0;0;1;0;0;0;2;4;2;9;1;15;0;0;1;2;1;1;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:13;A161;1;1;21;1;3;5;12;0;0;3;22;2;12;1;19;2;30;4;28;2;48;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:12;A161;1;1;33;1;3;0;0;0;0;0;0;2;2;2;4;1;1;2;3;0;0;0;0;2;78;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:11;A161;1;2;2;2;5;1;2;2;1;1;3;1;1;2;2;1;92;0;0;4;28;1;5;5;74;3;74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:10;A161;1;2;1;2;5;0;0;2;1;0;0;3;6;2;14;1;16;2;9;0;0;0;0;4;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:09;A161;1;1;1;1;2;0;0;1;0;0;0;0;0;0;0;3;46;1;5;1;35;0;27;3;64;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:08;A161;1;3;4;1;8;3;13;1;4;2;17;4;26;2;32;1;36;2;12;1;20;1;6;2;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:07;A161;1;6;59;2;66;2;57;5;55;0;62;1;1;1;2;3;38;4;16;0;0;0;0;2;22;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:06;A161;1;1;1;2;7;1;9;1;0;2;15;1;1;1;2;0;0;1;1;1;12;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:05;A161;1;20;4;0;0;3;9;2;0;2;15;2;2;1;6;1;0;2;3;1;49;0;0;5;66;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:04;A161;1;4;37;1;3;3;11;0;0;3;13;1;1;1;2;2;44;2;6;1;1;0;0;1;58;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:03;A161;1;2;16;2;7;1;4;1;0;1;4;0;0;0;0;0;76;1;2;6;0;1;3;7;59;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:02;A161;1;2;15;1;9;1;6;2;0;1;10;4;3;4;9;3;40;4;5;0;41;0;0;1;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;11:01;A161;1;0;0;0;0;1;70;0;0;0;2;4;3;1;4;4;42;5;22;1;13;1;4;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:00;A161;1;3;31;3;9;1;10;4;0;2;15;2;1;2;2;7;7;4;8;2;49;1;5;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10.11.2024;10:59;A161;1;0;0;0;0;1;1;0;0;1;2;2;2;0;7;2;1;0;2;2;6;0;0;2;90;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:58;A161;1;0;0;0;0;1;4;0;0;1;5;2;14;4;32;2;0;1;22;3;8;2;7;3;81;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:57;A161;1;3;24;1;10;0;0;1;1;0;0;5;4;2;20;0;0;1;13;3;79;1;48;3;66;2;22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:56;A161;1;1;1;1;4;0;0;3;1;0;0;2;2;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10.11.2024;10:55;A161;1;2;7;0;6;1;3;1;0;1;4;1;1;1;2;1;18;2;19;1;1;1;3;3;35;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:54;A161;1;1;31;2;37;2;6;0;0;2;9;4;4;3;12;0;0;2;8;0;0;0;0;4;40;1;51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:53;A161;1;5;35;3;19;2;3;4;2;2;6;1;1;1;3;1;8;2;3;0;7;0;0;1;79;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:52;A161;1;2;21;3;6;2;7;3;4;2;10;3;2;2;4;1;23;2;4;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:51;A161;1;0;0;0;0;1;6;0;0;1;6;1;1;1;2;2;26;2;4;1;29;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:50;A161;1;3;1;2;5;0;3;2;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;4;73;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:49;A161;1;1;0;1;2;1;37;1;0;1;4;3;2;2;14;2;77;4;8;2;44;0;44;5;48;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:48;A161;1;0;0;0;0;2;63;0;0;1;67;1;1;1;3;22;53;3;7;2;25;1;30;2;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:47;A161;1;3;34;1;36;0;0;2;2;0;0;1;1;1;2;3;15;5;7;0;0;0;0;4;54;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:46;A161;1;0;0;0;0;3;8;0;0;2;16;3;8;4;14;3;23;1;29;0;0;0;0;4;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:45;A161;1;3;6;2;9;0;0;3;1;0;0;2;29;2;27;1;60;4;84;1;2;0;0;1;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:44;A161;1;3;37;1;37;2;4;2;3;1;9;7;41;2;52;2;40;3;52;1;4;1;5;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:43;A161;1;3;19;2;30;0;0;2;1;0;0;2;1;2;14;2;86;3;71;3;48;1;56;6;39;2;55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:42;A161;1;3;3;1;7;0;0;3;1;0;0;2;10;2;6;0;0;3;1;1;26;1;29;2;44;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:41;A161;1;3;5;1;18;2;2;2;1;2;5;1;1;1;2;3;25;3;10;1;1;1;3;4;78;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:40;A161;1;1;0;1;3;0;0;1;0;0;0;4;35;3;15;0;35;0;0;1;5;1;1;3;66;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:39;A161;1;2;20;2;10;2;28;1;3;0;0;4;8;3;12;2;48;4;6;1;2;1;7;2;29;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:38;A161;1;4;3;4;12;1;14;4;2;2;23;5;5;3;8;1;53;3;7;2;50;2;56;4;77;2;19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:37;A161;1;7;30;4;22;0;0;6;6;0;0;5;62;4;37;0;0;2;16;1;1;1;2;8;64;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:36;A161;1;2;10;2;5;1;4;1;0;0;1;2;5;2;9;0;0;2;7;1;14;1;3;0;100;0;100;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:35;A161;1;2;43;2;10;0;0;2;2;1;3;1;1;1;2;0;0;1;1;0;0;0;0;1;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:34;A161;1;4;32;2;17;2;44;2;1;2;8;4;1;3;9;1;1;3;6;0;0;0;0;3;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:33;A161;1;1;64;4;18;3;29;0;0;3;10;3;3;3;8;2;3;5;5;0;0;0;0;1;87;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:32;A161;1;3;30;2;14;1;6;2;2;1;5;2;10;2;6;1;27;2;1;0;0;0;0;3;4;0;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:27;A161;1;1;9;1;4;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;24;0;0;8;73;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:25;A161;1;1;1;1;2;5;13;1;0;2;20;1;7;1;4;1;0;0;0;1;1;0;2;3;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:20;A161;1;1;5;1;3;1;6;1;2;1;8;3;3;2;8;3;29;2;7;2;54;1;45;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;10:15;A161;1;3;3;2;8;0;0;4;4;1;1;0;0;1;0;13;3;0;0;4;67;2;71;4;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;09:37;A161;1;3;53;3;12;4;31;2;2;3;44;1;1;1;3;1;0;0;0;0;0;0;0;1;27;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;09:36;A161;1;1;2;1;5;2;6;1;2;2;8;1;0;1;3;0;0;1;2;1;1;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;09:25;A161;1;3;1;3;12;1;47;3;2;2;13;3;2;3;7;0;0;3;4;0;0;0;0;1;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;08:23;A161;1;0;0;0;0;2;25;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;08:17;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;1;26;1;4;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;08:16;A161;1;3;20;1;27;1;10;2;2;2;13;1;5;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;08:15;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10.11.2024;08:14;A161;1;1;1;1;4;1;47;1;0;1;6;1;8;1;10;0;0;1;11;1;4;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;08:13;A161;1;1;21;1;3;1;8;0;0;1;6;1;4;1;7;0;0;1;7;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;08:11;A161;1;0;0;0;0;1;1;0;0;1;5;1;1;1;2;1;1;1;0;2;18;1;27;1;77;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;08:09;A161;1;2;4;0;0;1;11;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:58;A161;1;1;6;1;11;0;0;1;5;0;0;0;0;0;0;1;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:53;A161;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:52;A161;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:47;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:45;A161;1;1;0;1;2;2;15;2;0;2;23;0;0;0;0;8;4;1;10;3;39;2;25;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:44;A161;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:43;A161;1;1;0;1;4;0;0;3;1;0;0;6;14;3;34;0;0;4;20;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:42;A161;1;0;0;0;0;0;45;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;3;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;07:39;A161;1;2;26;1;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
