Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.11.2024;13:44;A 36;1;1;2;2;55;2;44;0;0;2;58;3;24;0;0;2;4;3;21;3;5;4;74;2;12;4;24;3;27;2;81;1;68;2;58;3;55;1;77;1;6;2;66;3;59;2;65;0;0;1;1;4;10;0;0;1;4;1;4;4;31;0;0
10.11.2024;13:43;A 36;1;2;0;4;84;3;59;0;0;0;93;2;69;0;0;0;0;4;29;5;9;1;16;0;0;0;35;0;38;1;4;1;87;1;40;1;0;2;37;1;50;2;29;1;4;1;11;0;0;2;2;2;2;3;47;0;0;2;10;2;8;2;48
10.11.2024;13:42;A 36;1;0;0;4;51;0;0;1;46;3;70;0;0;1;5;0;19;3;67;5;8;1;1;0;0;2;79;3;91;1;3;1;2;0;74;1;44;1;65;1;7;0;0;1;6;2;7;0;0;1;19;0;0;0;53;0;0;0;19;0;0;0;0
10.11.2024;13:41;A 36;1;1;1;1;39;1;1;2;46;1;48;1;5;2;47;2;41;7;51;4;21;4;10;2;11;3;70;3;49;5;16;0;72;1;11;1;47;0;0;0;0;1;7;1;5;0;0;0;0;4;22;2;18;1;17;0;0;1;36;0;22;1;3
10.11.2024;13:40;A 36;1;2;2;5;68;37;38;0;86;0;77;3;24;0;0;1;2;3;71;2;48;1;44;1;5;3;70;2;67;1;2;1;79;1;23;0;0;2;48;1;6;1;9;0;0;2;24;0;0;2;66;3;32;1;34;1;3;2;50;1;50;1;7
10.11.2024;13:39;A 36;1;0;0;4;82;0;40;1;11;3;84;0;0;1;5;0;0;3;39;1;12;1;26;0;0;2;45;2;17;1;4;2;2;4;14;1;1;4;85;2;9;3;16;1;3;2;92;0;0;1;59;1;86;0;0;0;0;2;11;1;95;0;0
10.11.2024;13:38;A 36;1;0;0;3;46;2;67;0;0;3;37;2;16;0;0;2;23;2;84;3;24;2;34;2;22;1;90;1;11;2;13;0;47;1;28;1;49;3;69;0;0;1;37;0;48;2;76;0;0;2;5;3;80;1;27;1;8;1;73;2;10;0;28
10.11.2024;13:37;A 36;1;0;0;4;52;3;58;0;0;1;60;3;52;0;0;1;1;6;54;2;49;1;81;1;5;2;28;3;51;1;4;2;55;2;32;3;46;2;75;2;12;3;12;3;15;1;79;0;0;2;88;1;58;1;65;0;0;3;32;2;59;2;9
10.11.2024;13:36;A 36;1;1;0;3;3;1;2;1;64;2;19;1;12;0;0;0;0;1;3;1;3;3;78;0;0;1;50;1;8;2;28;1;2;3;42;3;26;1;30;1;7;1;50;3;28;2;15;0;0;3;11;0;0;0;30;1;1;1;22;0;0;0;0
10.11.2024;13:35;A 36;1;0;0;1;52;2;54;0;0;1;4;1;91;0;0;0;0;1;1;1;1;3;54;0;0;1;3;0;1;1;36;0;0;1;35;5;20;1;64;0;0;1;6;3;41;1;4;0;0;1;52;0;0;2;59;1;4;2;31;0;36;1;40
10.11.2024;13:34;A 36;1;0;0;4;33;1;62;0;0;1;37;2;50;0;0;0;0;5;55;3;54;1;70;0;0;2;72;4;60;2;28;1;2;3;23;1;19;0;42;1;4;1;29;1;4;0;0;0;0;2;4;2;14;1;79;1;6;1;71;1;73;3;79
10.11.2024;13:33;A 36;1;2;1;1;23;1;78;0;0;2;81;2;9;0;0;2;41;2;66;0;62;3;60;2;12;1;42;0;0;2;51;1;3;2;51;4;67;1;41;2;7;1;62;1;43;1;5;0;0;3;66;2;52;0;0;0;0;2;70;2;22;0;0
10.11.2024;13:32;A 36;1;0;0;2;43;1;54;1;2;1;54;1;9;1;7;1;33;3;86;2;44;1;15;0;5;2;19;2;8;1;4;0;10;2;13;1;9;2;23;0;0;1;24;2;11;1;16;0;0;0;37;4;7;1;31;0;0;1;6;0;48;1;4
10.11.2024;13:31;A 36;1;0;0;3;72;1;4;3;13;1;54;1;9;1;20;0;0;1;58;0;0;1;48;1;2;1;6;0;0;1;10;1;10;1;28;0;0;1;21;1;9;1;37;0;0;4;15;0;0;1;71;0;0;0;0;0;0;1;15;1;40;0;0
10.11.2024;13:30;A 36;1;0;0;0;0;0;0;0;14;1;5;0;0;0;0;0;0;5;67;1;46;1;29;0;0;3;64;0;45;1;5;0;0;3;11;2;50;3;74;0;0;2;25;2;10;2;22;0;0;5;60;4;47;0;0;0;0;1;60;0;54;0;0
10.11.2024;13:29;A 36;1;0;0;1;79;4;85;1;31;1;9;1;93;1;4;0;57;1;16;1;13;2;69;0;0;2;20;2;18;2;69;0;0;4;51;4;8;3;7;0;0;4;17;1;16;3;10;0;0;2;14;1;84;1;25;0;0;3;26;2;10;1;4
10.11.2024;13:28;A 36;1;1;0;2;8;3;66;0;0;2;12;1;80;0;0;2;18;1;57;1;57;1;75;2;12;1;20;1;15;2;7;0;31;1;13;1;1;1;30;0;0;1;8;2;9;2;39;0;0;3;3;2;6;1;83;1;5;4;14;2;15;1;36
10.11.2024;13:27;A 36;1;0;0;5;85;3;5;0;0;1;53;1;74;0;0;0;0;5;18;1;8;2;51;0;0;5;30;4;14;2;34;1;37;1;1;0;0;1;46;1;6;0;0;0;0;1;4;0;0;1;20;0;49;1;6;1;2;2;8;0;0;1;5
10.11.2024;13:26;A 36;1;2;6;3;81;5;44;1;31;3;73;2;60;1;5;0;0;4;38;2;6;3;45;0;0;2;45;2;10;2;52;1;9;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;8;0;0
10.11.2024;13:25;A 36;1;1;2;1;93;1;95;1;11;2;17;0;100;1;6;1;1;2;14;1;1;1;34;1;4;3;18;1;3;1;5;1;11;1;10;2;11;2;33;1;9;1;16;0;15;1;22;0;0;2;43;2;44;1;57;0;0;0;46;0;45;1;5
10.11.2024;13:24;A 36;1;0;0;4;82;1;75;0;0;0;90;2;7;0;0;0;0;8;34;5;29;1;48;0;0;0;55;1;38;1;11;1;25;1;35;1;40;1;74;1;7;2;11;2;34;3;14;0;0;2;68;3;56;0;0;0;0;2;71;1;67;0;0
10.11.2024;13:23;A 36;1;0;0;2;76;41;61;0;25;3;72;1;70;0;0;0;0;1;45;1;47;2;26;0;0;2;50;2;51;1;14;2;10;1;4;1;1;3;28;1;14;1;8;1;3;2;40;0;0;1;53;1;68;1;9;0;0;2;22;1;77;0;10
10.11.2024;13:22;A 36;1;0;0;4;8;4;45;1;56;4;22;2;31;1;4;0;0;2;84;0;0;1;64;4;9;1;85;0;0;2;49;1;31;1;24;1;18;4;52;0;30;0;3;1;13;4;29;0;0;2;69;2;40;1;40;1;29;5;52;2;31;2;45
10.11.2024;13:21;A 36;1;2;3;2;10;1;79;0;0;1;6;1;7;0;0;1;70;4;75;1;70;0;0;1;5;3;91;1;3;0;0;2;53;2;4;1;18;1;1;3;10;2;28;2;10;1;3;0;0;2;72;1;70;0;0;1;3;1;79;0;72;0;0
10.11.2024;13:20;A 36;1;0;0;1;59;1;49;0;0;1;6;1;8;0;0;3;41;4;68;3;56;4;83;3;26;2;80;1;61;2;85;0;0;2;1;1;11;0;25;0;0;2;6;0;10;0;0;0;0;2;21;1;25;2;74;1;1;2;29;3;25;2;17
10.11.2024;13:19;A 36;1;0;0;2;41;1;17;0;0;1;26;0;19;0;0;0;0;0;0;1;6;1;11;0;0;1;4;1;13;1;4;1;1;2;18;3;40;3;67;1;4;2;5;3;27;2;9;0;0;0;0;1;1;0;0;1;5;0;0;1;3;0;0
10.11.2024;13:18;A 36;1;0;0;2;38;1;84;0;0;2;35;2;34;0;0;0;0;3;38;2;59;3;6;0;0;1;49;2;37;0;14;0;0;3;62;2;47;1;89;0;0;1;45;2;11;2;29;0;0;1;9;0;0;3;63;0;0;1;7;0;0;3;55
10.11.2024;13:17;A 36;1;2;10;2;66;2;29;0;30;6;58;1;37;0;0;1;0;5;13;4;5;0;100;2;5;2;33;2;19;0;100;2;4;3;63;3;22;3;58;1;9;2;41;1;15;1;45;0;0;3;2;3;2;1;0;1;4;3;8;3;10;0;0
10.11.2024;13:16;A 36;1;4;6;5;79;1;28;1;22;0;100;2;20;1;5;0;0;3;52;2;42;1;11;0;0;1;59;1;49;1;16;2;4;3;28;4;15;2;54;3;10;2;36;3;21;2;57;0;0;1;56;4;43;1;54;1;4;1;45;1;57;1;4
10.11.2024;13:15;A 36;1;0;0;1;94;1;7;0;0;1;52;1;12;0;0;0;0;3;15;2;10;2;80;0;0;2;21;1;5;1;42;1;22;2;77;1;82;1;87;1;7;1;86;3;81;1;6;0;0;2;21;1;1;0;82;0;0;2;15;0;80;0;80
10.11.2024;13:14;A 36;1;1;28;1;29;1;1;1;0;2;13;1;3;0;0;0;0;4;52;3;4;4;51;0;0;3;52;2;22;1;60;0;0;1;19;0;0;0;88;0;0;1;5;0;0;0;0;0;0;2;3;2;2;1;17;1;1;3;19;1;30;1;22
10.11.2024;13:13;A 36;1;0;0;3;56;2;51;0;0;0;60;0;55;0;0;0;0;1;34;1;32;1;30;0;0;2;39;1;41;3;33;0;0;6;60;5;34;2;50;0;0;1;70;1;41;3;16;0;0;2;18;2;50;0;0;0;0;2;26;2;24;0;0
10.11.2024;13:12;A 36;1;0;0;2;42;2;14;1;57;3;32;3;20;1;5;0;0;3;23;1;21;0;38;0;0;0;32;0;21;0;0;1;9;2;60;0;0;2;18;1;8;1;12;0;0;2;24;0;0;2;78;2;47;0;0;0;0;3;72;2;60;0;0
10.11.2024;13:11;A 36;1;0;0;7;79;3;21;1;20;0;92;3;21;1;5;0;0;3;36;1;12;2;60;0;0;1;49;2;18;2;7;2;2;2;27;0;0;0;0;2;8;3;10;0;0;0;0;0;0;3;59;0;0;1;48;0;0;2;22;1;2;3;4
10.11.2024;13:10;A 36;1;0;0;6;88;1;66;0;92;0;100;1;10;0;0;1;1;3;2;2;2;1;42;0;2;3;16;2;7;0;43;0;0;0;67;1;72;0;94;0;0;0;0;1;71;0;0;0;0;2;2;1;1;4;82;1;5;2;7;1;4;1;57
10.11.2024;13:09;A 36;1;0;0;2;36;1;23;1;33;2;38;1;6;1;5;1;1;4;70;3;56;1;90;2;6;2;83;1;67;3;79;0;21;6;56;3;44;2;50;0;0;5;44;3;31;2;53;0;0;4;78;2;86;1;82;0;0;1;81;0;94;2;70
10.11.2024;13:08;A 36;1;1;1;1;16;1;1;1;46;1;4;1;4;1;35;0;0;4;52;3;53;3;81;0;0;2;61;3;62;2;84;1;20;2;19;3;23;2;49;1;8;3;28;2;32;0;51;0;0;2;3;1;8;0;0;1;5;3;18;1;16;0;0
10.11.2024;13:07;A 36;1;0;0;2;80;0;17;1;40;2;28;0;0;1;9;1;2;1;43;2;45;3;30;1;5;1;9;1;55;4;8;2;23;4;22;1;28;5;80;0;25;1;27;2;27;1;95;0;0;2;26;3;12;1;23;1;4;2;14;2;22;2;4
10.11.2024;13:06;A 36;1;0;0;5;6;2;7;0;0;1;18;1;9;0;0;2;41;4;39;2;2;2;96;2;9;2;52;2;6;0;100;1;64;7;70;0;0;1;60;1;71;2;60;0;0;3;58;0;0;3;26;1;31;1;63;1;1;2;25;1;69;1;68
10.11.2024;13:05;A 36;1;0;0;1;76;2;37;1;15;2;45;1;52;1;9;1;29;3;75;2;2;1;20;1;7;2;86;1;4;2;20;0;0;3;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;40;1;42;42;51;2;7;2;3;1;7;0;0
10.11.2024;13:04;A 36;1;0;0;2;26;2;68;1;62;2;19;3;55;2;10;0;0;7;20;3;40;0;0;0;0;2;64;1;45;0;0;1;30;4;75;3;73;1;12;1;7;2;74;2;23;1;4;0;0;3;15;5;39;0;0;0;0;3;19;4;17;1;5
10.11.2024;13:03;A 36;1;0;0;3;50;1;37;1;8;2;21;1;8;1;4;0;0;0;0;1;63;2;11;0;0;1;61;2;64;3;10;1;7;3;51;5;28;1;35;1;4;2;53;5;20;1;5;0;0;1;1;3;42;1;19;1;3;1;5;2;18;1;4
10.11.2024;13:02;A 36;1;0;0;2;68;2;9;1;21;3;57;1;14;1;4;1;38;2;58;1;42;2;85;1;7;1;52;1;7;0;87;2;49;1;55;1;56;0;27;1;18;1;63;1;7;0;0;0;0;2;51;2;53;2;60;0;0;2;32;1;9;3;34
10.11.2024;13:01;A 36;1;0;0;2;17;1;12;0;0;1;9;1;20;0;0;1;9;4;8;4;51;4;82;1;9;2;63;0;59;3;33;1;56;2;1;1;40;3;67;2;49;2;6;1;10;2;14;0;0;1;50;2;21;1;25;0;0;2;29;2;14;2;6
10.11.2024;13:00;A 36;1;0;0;3;5;2;26;0;0;1;33;2;20;0;0;0;0;6;36;2;30;8;72;0;0;2;54;2;38;1;79;1;70;2;60;1;54;0;0;1;7;2;39;1;5;1;0;0;0;3;33;2;29;1;58;0;0;1;40;0;32;1;4
10.11.2024;12:59;A 36;1;0;0;3;24;6;44;1;36;0;68;0;74;1;12;0;0;2;73;2;66;2;62;0;0;3;79;2;10;3;58;1;45;2;4;0;0;1;74;1;7;2;46;1;2;1;5;0;0;1;90;1;40;0;0;0;0;2;33;2;47;0;0
10.11.2024;12:58;A 36;1;0;0;2;4;0;36;1;54;1;79;3;27;1;5;0;0;1;3;1;1;3;54;0;0;1;25;1;4;1;11;0;0;3;36;0;0;3;62;0;0;0;44;0;0;1;71;0;0;2;27;1;56;1;10;0;0;1;35;1;6;1;4
10.11.2024;12:57;A 36;1;0;0;1;36;1;6;0;0;2;23;1;6;0;0;1;17;5;79;2;47;1;75;1;6;1;48;2;39;2;20;0;0;4;23;2;42;0;0;0;0;2;40;1;36;1;1;0;0;4;37;2;5;0;9;0;0;3;45;2;21;1;1
10.11.2024;12:56;A 36;1;0;0;3;24;1;12;0;0;3;20;1;8;0;0;1;1;3;2;0;0;3;31;1;4;4;14;0;0;0;32;0;0;2;35;3;77;0;0;0;0;1;42;3;38;1;2;0;0;2;51;3;39;1;33;1;2;2;61;2;11;1;4
10.11.2024;12:55;A 36;1;0;0;2;36;2;4;0;0;1;38;2;21;0;0;1;25;1;38;0;0;4;67;1;5;1;14;0;0;1;77;0;33;2;36;1;19;1;60;0;0;1;40;1;6;1;44;0;0;2;2;2;1;0;8;0;0;2;10;2;9;0;0
10.11.2024;12:54;A 36;1;1;1;5;38;2;6;1;22;3;50;2;14;1;4;1;8;1;1;1;44;1;43;1;8;1;3;1;9;2;42;3;68;1;50;0;0;1;70;2;19;2;52;0;0;2;16;0;0;4;80;0;71;1;67;1;9;1;81;0;0;1;9
10.11.2024;12:53;A 36;1;0;0;1;5;0;0;0;23;0;6;0;0;0;0;0;0;2;49;2;45;1;77;0;0;2;7;0;49;0;1;1;37;0;4;0;0;1;29;3;20;0;0;0;0;1;35;0;0;3;68;4;56;0;0;1;3;2;64;2;52;0;0
10.11.2024;12:52;A 36;1;0;0;2;52;0;0;1;33;3;42;0;0;1;8;1;2;4;9;1;1;0;0;1;5;4;16;2;8;1;4;0;39;1;13;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;13;0;0;0;20;0;0;3;32;1;1;0;0
10.11.2024;12:51;A 36;1;1;0;4;47;2;45;0;66;1;66;2;9;0;0;0;0;2;2;1;64;1;19;0;0;2;11;2;10;1;2;2;28;2;45;1;1;2;20;2;10;2;5;1;2;2;11;0;0;2;46;1;83;1;72;0;0;2;13;3;7;2;30
10.11.2024;12:50;A 36;1;0;0;5;49;3;36;1;13;6;64;3;18;1;5;1;3;2;9;2;12;3;51;1;8;1;23;2;14;1;12;0;0;4;46;2;43;0;0;0;0;2;47;1;32;0;0;0;0;3;65;4;66;2;63;1;5;2;68;2;92;2;63
10.11.2024;12:49;A 36;1;2;1;4;32;2;3;0;0;0;41;1;25;0;0;1;1;5;74;3;13;1;84;0;4;2;89;2;23;2;86;2;30;2;27;5;34;3;8;2;9;2;9;5;24;4;21;0;0;1;11;0;0;0;0;2;6;1;4;0;0;0;0
10.11.2024;12:48;A 36;1;0;0;4;62;1;17;2;47;2;54;1;34;1;23;0;0;2;71;3;34;2;84;1;1;2;36;3;39;2;67;1;59;1;81;0;20;0;43;2;9;1;6;0;0;0;0;0;0;0;0;2;56;0;0;3;11;0;0;2;25;0;0
10.11.2024;12:47;A 36;1;0;0;1;22;1;2;1;13;1;29;1;11;2;7;0;0;7;45;5;17;0;0;0;0;3;42;5;20;0;0;1;52;3;24;2;67;3;42;1;8;1;9;2;9;1;31;0;0;2;2;2;2;0;92;2;7;2;7;2;8;0;0
10.11.2024;12:46;A 36;1;0;0;2;30;1;19;2;8;1;41;2;8;1;8;1;35;1;34;1;36;1;30;1;17;0;33;0;41;0;0;2;76;2;50;2;42;1;37;2;13;2;42;2;27;1;44;0;0;5;21;0;0;3;73;0;0;4;21;2;70;2;73
10.11.2024;12:45;A 36;1;0;0;3;41;4;13;1;90;3;38;3;30;2;51;1;40;2;58;1;36;0;0;1;7;3;38;1;46;0;0;3;21;1;30;1;2;0;6;1;38;1;6;1;10;0;0;0;0;2;9;1;1;0;50;0;0;2;11;1;4;0;0
10.11.2024;12:44;A 36;1;0;0;5;45;3;78;3;49;2;63;1;37;1;16;1;1;3;39;2;36;0;0;1;4;1;45;2;27;0;0;4;33;3;34;2;2;2;55;2;48;2;42;2;7;2;10;0;0;6;36;4;32;1;37;0;0;2;46;3;15;1;4
10.11.2024;12:43;A 36;1;0;0;4;78;0;0;1;76;1;64;1;3;2;63;0;0;1;87;1;46;1;10;0;0;1;89;1;9;1;3;1;2;1;2;1;39;1;13;1;5;1;10;2;40;1;5;0;0;1;1;1;1;0;41;0;0;2;11;2;11;0;0
10.11.2024;12:42;A 36;1;2;51;1;54;4;34;0;0;1;63;1;49;0;0;0;0;4;46;0;29;2;56;0;0;2;61;0;0;1;9;3;48;4;67;1;1;0;0;3;19;1;11;1;3;0;0;0;0;1;29;0;26;1;8;1;4;1;12;0;0;1;4
10.11.2024;12:41;A 36;1;0;0;1;16;0;0;0;0;0;16;0;0;0;0;0;0;1;10;3;16;1;55;0;0;1;18;3;20;2;10;2;79;2;82;0;0;0;0;2;12;2;74;0;0;0;0;0;0;5;75;4;47;0;0;1;5;5;29;3;18;0;0
10.11.2024;12:40;A 36;1;0;0;3;59;0;0;2;39;2;68;0;0;0;41;1;24;3;53;3;70;1;58;3;23;3;47;2;74;1;5;2;78;4;74;3;13;0;0;1;20;2;22;0;19;0;0;0;0;1;41;1;51;1;26;1;4;2;24;1;16;1;3
10.11.2024;12:39;A 36;1;0;0;1;81;0;0;1;87;3;18;0;0;1;92;0;0;6;34;5;64;1;20;0;0;2;48;4;47;1;2;1;48;1;54;2;79;0;5;2;14;3;22;3;84;0;0;0;0;4;33;0;0;1;59;0;0;3;32;1;2;1;4
10.11.2024;12:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;31;1;21;0;0;1;49;1;43;1;6;0;0;0;0;1;7;3;30;0;0;0;0;1;5;3;15;0;0;3;38;1;1;1;23;1;3;3;22;1;7;1;3
10.11.2024;12:37;A 36;1;0;0;2;58;1;55;0;0;1;62;1;3;0;0;0;0;3;55;2;2;2;35;0;0;2;11;0;10;0;38;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;11;1;14;0;30;1;8;2;19;2;14;0;0
10.11.2024;12:36;A 36;1;1;1;2;79;4;76;1;9;2;31;1;58;1;6;1;66;2;71;2;4;2;67;1;6;1;79;1;93;3;14;0;0;4;12;4;3;2;24;0;0;3;18;3;11;2;27;0;0;1;67;0;0;2;53;1;3;2;10;1;0;1;23
10.11.2024;12:35;A 36;1;0;0;2;39;3;42;0;0;1;38;3;55;0;0;0;0;5;76;0;0;2;47;0;0;2;65;0;0;1;6;1;42;0;0;0;0;2;64;1;10;0;0;0;0;0;66;0;0;3;90;3;3;2;66;1;5;1;61;1;13;4;53
10.11.2024;12:34;A 36;1;1;1;2;38;0;0;0;0;3;24;0;0;0;0;0;0;5;61;2;1;1;29;0;0;1;80;2;7;2;27;1;25;0;28;1;1;2;68;1;24;0;0;1;3;3;32;0;0;2;62;0;0;1;72;0;0;2;12;0;0;2;37
10.11.2024;12:33;A 36;1;0;0;2;51;0;19;0;0;2;13;0;0;0;0;0;0;3;52;2;45;2;48;0;0;3;64;3;17;2;7;1;38;1;48;1;3;3;65;1;8;1;7;0;1;1;46;0;0;1;68;0;0;1;16;0;0;1;72;0;0;1;4
10.11.2024;12:32;A 36;1;0;0;1;34;3;9;0;49;1;9;1;44;0;0;0;0;1;10;1;9;3;35;0;0;1;22;1;7;3;23;1;49;1;58;0;0;1;52;1;7;1;5;1;10;2;19;0;0;1;36;0;0;1;21;2;7;1;43;0;0;1;5
10.11.2024;12:31;A 36;1;1;0;3;34;2;4;1;7;3;26;2;38;1;5;0;0;4;6;2;1;2;28;0;0;2;18;2;4;4;5;1;14;3;44;0;35;1;58;1;7;3;11;0;0;1;33;0;0;2;70;3;50;1;50;2;5;3;43;1;64;1;6
10.11.2024;12:30;A 36;1;0;0;3;31;3;16;0;0;1;38;2;20;0;0;0;0;3;7;4;9;4;27;2;2;4;18;2;22;3;13;0;0;2;49;1;23;3;75;0;0;1;44;1;6;2;48;0;0;0;0;1;69;0;9;1;2;1;2;1;8;0;0
10.11.2024;12:29;A 36;1;0;0;2;23;1;23;1;6;2;47;1;10;1;8;0;0;2;56;2;65;1;1;0;0;2;60;2;69;1;2;0;25;3;34;0;24;1;25;0;0;2;41;0;0;1;28;0;0;1;25;0;0;1;24;0;2;1;12;0;0;1;7
10.11.2024;12:28;A 36;1;0;0;1;47;1;33;0;0;1;5;1;9;0;0;0;0;5;43;2;2;4;67;0;0;5;47;2;6;2;74;3;48;1;38;2;51;1;36;3;22;1;8;1;53;2;27;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.11.2024;12:27;A 36;1;0;0;4;77;3;44;4;19;1;54;1;56;2;22;0;0;3;4;0;0;2;63;0;0;0;7;0;0;2;66;1;32;3;4;3;47;2;66;1;6;2;13;4;52;0;69;0;0;1;23;0;0;0;0;0;0;1;7;0;0;0;0
10.11.2024;12:26;A 36;1;0;0;3;40;2;42;0;0;4;39;3;47;0;0;1;2;4;61;3;34;1;30;1;7;2;58;1;44;2;35;1;2;4;18;1;3;3;25;1;4;3;39;3;23;4;31;0;0;2;41;0;0;0;0;1;4;1;9;0;0;0;0
10.11.2024;12:25;A 36;1;0;0;1;44;0;0;0;0;1;7;0;0;0;0;0;0;1;22;1;20;0;0;0;0;0;22;0;20;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;3;3;2;40;0;5;3;36;3;22;1;8
10.11.2024;12:24;A 36;1;0;0;2;33;1;2;1;37;2;39;1;39;1;7;0;0;2;37;1;14;1;3;0;0;2;39;2;17;2;25;2;39;2;7;2;34;1;52;2;29;2;12;2;7;1;59;0;0;2;31;1;23;1;45;1;0;1;34;0;22;2;43
10.11.2024;12:23;A 36;1;0;0;0;0;1;2;1;59;0;0;1;10;0;4;0;12;4;67;0;10;2;40;0;0;2;63;0;0;0;1;1;66;2;59;0;0;1;42;1;9;1;64;0;0;1;6;0;0;1;42;1;18;2;81;0;0;2;39;2;21;1;44
10.11.2024;12:22;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;1;2;1;30;4;33;1;20;0;0;1;9;1;46;1;12;1;4;1;13;2;20;0;0;1;37;1;6;2;12;0;0;1;6;0;0;1;18;0;15;1;29;0;0;1;3;0;0;2;29
10.11.2024;12:21;A 36;1;1;2;4;74;2;70;4;91;2;83;1;74;1;84;0;0;1;50;2;46;1;47;0;0;1;58;2;11;0;48;2;54;2;4;1;69;0;0;1;61;0;72;1;51;0;0;0;0;2;58;1;59;0;51;1;9;3;13;0;50;0;50
10.11.2024;12:20;A 36;1;1;3;4;30;1;10;1;56;2;46;1;17;1;3;0;0;4;11;3;35;2;77;0;0;1;27;2;20;3;13;0;0;0;0;1;5;1;62;1;2;1;10;1;7;0;60;0;0;1;1;0;0;1;12;0;0;1;4;1;17;1;16
10.11.2024;12:19;A 36;1;0;0;0;37;0;0;0;0;1;11;0;0;1;2;1;1;1;13;4;24;1;28;1;4;1;8;3;27;2;3;0;0;1;33;2;29;1;86;0;0;0;3;2;19;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
10.11.2024;12:18;A 36;1;1;1;3;46;1;2;0;0;2;42;1;10;0;0;1;1;4;35;4;39;2;39;2;30;2;48;2;50;0;40;0;0;1;31;0;0;1;10;0;0;2;9;0;0;1;9;0;0;4;40;1;8;0;0;0;0;1;24;0;8;0;0
10.11.2024;12:17;A 36;1;0;0;0;0;0;0;1;30;0;0;0;0;1;5;0;0;1;83;2;2;1;50;0;0;1;91;1;13;2;28;1;76;0;96;0;0;1;1;1;4;0;95;1;94;1;4;0;0;1;84;1;74;0;21;0;0;1;93;1;83;0;0
10.11.2024;12:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;1;1;2;24;1;9;1;7;3;15;1;4;1;14;3;64;0;0;0;0;1;6;4;65;0;0;0;0;0;0;2;29;2;52;1;55;1;1;2;27;2;41;2;4
10.11.2024;12:15;A 36;1;0;0;2;45;1;44;0;0;2;21;1;9;0;0;0;37;3;44;1;39;1;16;0;0;0;48;0;41;1;3;1;46;2;51;1;1;1;3;1;6;2;8;1;3;0;13;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A 36;1;1;2;1;19;0;17;0;0;1;5;0;15;0;0;1;22;3;34;2;6;3;78;1;7;3;47;2;18;2;75;2;60;2;63;1;1;1;2;2;9;2;12;1;4;1;22;0;0;1;8;0;0;1;49;1;4;1;7;0;0;1;3
10.11.2024;12:13;A 36;1;0;0;3;27;2;56;0;0;2;16;2;22;0;0;0;0;3;22;3;9;2;21;0;0;3;23;3;13;2;28;0;47;3;4;1;4;0;0;0;0;3;15;1;9;0;0;0;0;3;40;0;0;0;0;0;0;2;17;0;0;0;0
10.11.2024;12:12;A 36;1;0;0;5;50;3;18;0;0;2;60;2;29;0;0;1;40;4;8;4;18;1;18;1;6;3;35;3;28;1;23;2;13;3;35;3;31;0;0;2;13;3;47;2;38;0;0;0;0;3;33;3;44;1;22;1;5;1;45;2;14;2;4
10.11.2024;12:11;A 36;1;6;11;5;37;4;29;0;0;2;61;2;23;0;0;1;2;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;3;25;2;6;0;0;0;0;3;17;1;16;0;0;0;0;2;15;2;23;0;0;1;5;2;10;1;32;0;0
10.11.2024;12:10;A 36;1;0;0;3;14;2;29;0;0;2;18;2;10;0;0;1;38;2;48;1;37;2;72;1;8;2;10;2;8;2;15;0;0;3;15;2;12;1;35;0;0;2;16;2;33;0;35;0;0;2;63;1;62;3;50;0;0;1;62;1;58;1;59
10.11.2024;12:09;A 36;1;0;0;2;83;0;0;1;23;2;6;0;0;1;4;1;48;2;19;1;1;5;41;1;5;1;26;0;0;2;52;0;0;2;80;2;44;1;76;0;0;3;82;3;39;2;66;0;0;0;0;1;1;0;0;1;5;1;7;1;6;0;0
10.11.2024;12:08;A 36;1;3;5;1;3;0;0;1;22;2;31;0;0;2;20;1;20;1;53;0;0;2;20;1;7;0;54;1;2;2;25;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;42;0;0;3;55;1;51;1;19;0;0;3;24;1;6;1;4
