Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.11.2024;12:06;A  8;1;10;34;2;1;3;79;1;25;1;5;2;4;2;18;2;11;1;11;1;80;0;9;1;5;2;2;5;4;2;55;2;46;1;1;5;23;0;0;1;30;3;32;3;31;1;33;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:05;A  8;1;2;2;1;0;2;7;7;9;1;79;1;81;2;27;2;31;1;93;1;45;2;22;1;4;0;0;1;0;0;0;1;5;0;0;1;63;0;0;2;65;1;91;1;88;2;88;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:04;A  8;1;3;3;1;0;3;9;4;38;0;100;0;100;6;48;0;58;2;17;1;1;2;28;1;4;0;0;1;1;1;4;0;0;0;0;1;59;0;0;0;60;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:03;A  8;1;3;3;1;11;4;21;1;94;1;36;1;37;3;85;0;100;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;66;0;0;3;77;1;68;1;65;0;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:02;A  8;1;9;9;5;6;7;33;2;50;2;28;3;26;3;75;1;86;1;32;0;0;1;8;0;0;1;1;1;0;2;26;1;2;0;0;1;37;0;0;1;47;1;58;1;57;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:01;A  8;1;10;5;1;10;8;15;1;65;2;17;1;2;2;14;2;25;3;25;1;0;0;30;1;3;1;1;3;4;0;5;1;67;0;0;3;31;0;0;1;32;3;80;2;34;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:00;A  8;1;32;18;2;17;0;32;4;90;5;77;1;94;1;89;1;43;0;100;0;0;0;100;0;0;1;1;3;2;1;1;0;0;0;0;1;92;0;0;2;47;1;54;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:59;A  8;1;166;55;1;38;4;51;5;88;3;45;0;44;4;51;1;53;4;72;1;52;1;84;1;3;0;0;0;0;0;0;0;0;0;0;5;65;0;0;1;76;3;82;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:58;A  8;1;194;32;2;1;5;12;1;67;2;63;3;62;3;60;3;71;1;70;4;28;1;88;1;7;2;1;2;2;3;8;3;9;0;0;3;36;0;0;3;41;3;48;2;8;3;16;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:57;A  8;1;165;33;5;4;5;20;5;62;0;69;1;57;1;10;1;4;1;43;1;26;2;39;1;38;0;0;0;0;0;0;0;2;0;0;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:56;A  8;1;130;23;0;9;2;1;8;63;2;75;2;73;4;59;0;65;2;89;3;72;0;92;2;37;3;2;3;3;2;8;2;8;0;0;3;72;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:55;A  8;1;89;14;1;10;1;6;3;75;2;77;2;77;3;29;2;36;3;80;2;46;2;80;2;13;0;0;0;0;0;0;0;0;1;0;2;75;0;0;2;31;3;76;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:54;A  8;1;140;28;2;52;3;14;1;34;2;15;2;16;2;81;3;22;1;75;2;71;2;47;3;11;1;0;2;1;1;59;1;5;1;0;1;32;0;0;1;5;2;36;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:53;A  8;1;176;28;3;33;3;18;1;68;1;1;1;10;4;66;2;68;3;81;1;46;2;67;1;12;2;2;3;1;2;46;1;2;0;0;0;0;0;0;0;0;2;49;0;2;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:52;A  8;1;33;7;4;8;6;10;6;62;4;30;2;26;6;67;1;78;0;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;61;1;3;2;64;1;41;1;70;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:51;A  8;1;11;4;1;56;4;18;7;71;2;24;1;25;7;37;1;58;5;76;2;47;1;63;0;50;1;1;1;0;1;6;1;4;0;0;3;53;0;0;1;69;2;58;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:50;A  8;1;31;9;3;3;4;18;0;98;0;100;0;100;0;100;1;87;1;90;1;70;2;68;2;20;1;1;4;1;1;4;1;3;2;4;1;65;2;7;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:49;A  8;1;3;3;1;1;3;9;6;83;2;54;1;56;9;45;0;67;2;52;1;46;1;40;0;4;0;0;1;1;1;0;2;7;1;1;3;59;1;2;2;64;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:48;A  8;1;1;1;0;0;2;3;2;81;3;82;2;82;9;23;2;84;2;63;0;46;2;18;1;3;0;0;0;0;0;0;0;0;0;0;7;82;0;0;1;99;5;81;3;66;2;54;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:47;A  8;1;1;0;0;0;0;0;1;65;1;74;3;74;0;100;0;100;1;77;1;34;1;5;1;8;0;0;1;0;1;3;1;2;0;0;1;90;0;0;1;99;0;100;1;88;1;9;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:46;A  8;1;6;5;3;54;6;20;5;7;1;24;2;14;6;48;5;37;2;36;0;32;0;38;0;0;4;6;1;0;2;47;0;0;1;0;2;42;0;0;0;43;1;7;0;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:45;A  8;1;2;1;2;14;3;21;4;94;1;19;0;100;2;76;1;87;1;84;1;93;2;86;0;5;0;0;4;3;0;0;0;0;0;0;1;54;0;0;2;52;0;0;1;43;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:44;A  8;1;2;3;1;4;1;16;7;45;2;60;2;60;3;5;2;11;3;45;2;4;3;35;2;7;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;32;3;80;1;81;2;57;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:43;A  8;1;9;13;5;52;3;76;0;100;1;81;1;82;1;26;0;26;1;1;0;0;1;4;0;0;1;1;0;0;1;7;0;0;1;0;2;2;0;0;1;7;2;48;1;9;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:42;A  8;1;4;4;1;0;6;10;7;17;1;24;1;24;7;41;2;63;3;43;2;2;0;52;2;16;3;3;2;1;3;29;0;0;0;0;2;47;0;0;0;49;1;11;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:41;A  8;1;6;5;4;63;6;26;4;5;0;100;0;100;1;85;2;87;2;71;1;0;2;56;1;2;1;0;0;0;1;3;0;0;0;0;6;60;0;0;3;42;0;33;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:40;A  8;1;8;2;1;13;1;7;4;78;1;96;0;100;4;86;0;93;1;94;3;72;1;93;1;81;1;1;2;1;2;7;1;3;0;0;1;97;0;0;0;100;1;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:39;A  8;1;9;2;1;0;3;7;1;72;2;61;2;61;1;3;2;8;2;4;0;0;1;7;0;0;3;3;1;1;2;7;1;3;0;0;1;31;0;0;2;7;1;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:38;A  8;1;120;28;1;10;2;4;3;49;1;52;1;52;5;49;2;61;2;80;0;0;0;84;0;0;2;1;0;0;1;8;0;0;0;0;1;20;0;0;1;4;1;65;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:37;A  8;1;146;38;4;33;5;34;5;59;5;49;6;45;2;38;0;40;1;61;0;0;2;7;0;0;1;1;2;1;1;8;1;6;0;0;1;1;0;0;1;5;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:36;A  8;1;170;52;2;59;2;71;6;73;3;82;3;82;6;56;2;74;2;80;1;39;3;15;0;2;0;0;0;0;0;1;0;0;1;2;4;35;1;2;3;37;2;46;2;42;3;9;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:35;A  8;1;148;59;1;41;1;11;2;96;0;100;0;100;3;63;2;49;3;56;0;9;1;25;1;5;2;3;2;1;2;12;1;2;0;0;2;24;0;0;0;19;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:34;A  8;1;170;59;1;0;3;7;3;34;3;42;2;44;4;59;2;75;6;76;2;52;2;87;2;12;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;26;1;25;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:33;A  8;1;167;59;4;3;8;25;7;18;1;28;2;32;4;77;3;76;0;98;0;70;0;100;0;0;0;0;1;1;0;0;1;5;1;2;2;22;0;0;2;9;2;6;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:32;A  8;1;168;36;0;0;0;0;0;0;0;0;0;0;4;11;3;16;3;73;1;75;3;82;1;6;0;0;1;1;1;4;1;1;0;0;4;78;0;0;2;85;2;95;2;54;2;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:31;A  8;1;213;47;1;43;0;3;4;87;0;93;0;93;2;14;2;27;1;93;1;72;2;40;1;6;0;0;0;0;0;48;0;0;0;0;2;35;0;0;3;34;4;71;0;14;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:30;A  8;1;191;50;1;0;5;10;1;18;1;25;2;25;2;17;1;22;2;21;2;61;2;14;2;11;2;2;5;3;2;21;0;0;0;0;1;1;0;0;1;2;1;55;1;54;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:29;A  8;1;139;49;2;5;5;12;3;51;2;13;2;47;9;70;1;88;2;2;1;1;2;8;2;7;1;1;0;0;1;6;0;0;0;0;7;76;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:28;A  8;1;2;2;0;0;3;3;6;35;2;22;2;22;5;18;5;30;3;50;1;1;0;57;1;5;1;1;2;1;1;7;1;5;0;0;4;59;0;0;1;67;2;71;1;1;3;28;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:27;A  8;1;5;7;5;56;4;75;3;85;2;84;3;84;4;22;1;16;3;44;1;1;2;54;1;5;1;1;2;2;2;12;1;8;0;0;4;73;0;0;2;52;2;38;2;38;0;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:26;A  8;1;2;1;1;0;2;7;5;87;4;93;1;99;2;95;0;100;0;100;0;0;1;89;0;0;1;0;1;1;1;2;1;4;0;0;0;100;0;0;1;61;0;100;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:25;A  8;1;3;1;1;0;3;5;1;58;2;44;2;44;1;63;1;69;3;19;0;0;2;17;0;0;2;2;3;2;2;9;2;27;0;0;2;45;0;0;1;19;1;74;1;66;2;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:24;A  8;1;5;8;3;6;6;29;7;66;3;76;4;75;1;26;1;6;1;9;0;0;2;11;0;0;0;0;1;2;0;0;1;5;1;1;2;45;0;0;2;29;2;17;1;74;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:23;A  8;1;1;0;1;1;1;5;6;43;1;49;1;52;2;3;2;9;1;77;2;62;1;70;2;15;0;0;0;0;0;0;0;0;0;0;4;60;0;0;3;17;1;76;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:22;A  8;1;3;3;2;49;2;58;1;57;3;35;2;46;5;45;0;53;2;51;1;15;2;10;1;6;1;0;1;0;1;3;0;0;0;0;1;27;0;0;1;6;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:21;A  8;1;0;0;0;0;0;0;3;9;2;13;4;12;12;36;4;54;4;71;1;37;1;58;0;37;1;1;2;2;1;88;1;11;1;14;7;54;1;3;2;68;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:20;A  8;1;6;6;5;36;10;20;3;16;1;24;2;23;3;45;2;57;6;70;3;6;3;74;2;15;2;2;1;0;2;10;0;0;0;0;4;30;0;0;1;43;1;59;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:19;A  8;1;4;3;2;1;9;11;4;67;3;20;1;22;2;74;1;79;0;100;1;67;1;80;2;56;0;0;3;1;0;0;0;0;1;2;0;100;1;4;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:18;A  8;1;2;2;2;36;4;44;2;74;1;5;1;5;6;67;1;84;4;45;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;6;3;21;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:17;A  8;1;2;2;2;55;2;61;1;32;2;32;2;32;1;62;2;25;3;64;0;11;2;32;0;0;2;1;0;0;2;9;0;0;1;0;5;49;0;0;2;34;1;18;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:16;A  8;1;5;4;3;32;5;16;6;77;2;65;2;65;3;25;1;34;1;50;1;1;2;51;1;13;1;0;1;1;1;4;1;8;0;0;1;71;0;0;1;76;2;17;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:15;A  8;1;2;1;1;0;2;7;5;73;3;71;3;70;7;66;2;67;2;25;1;2;1;33;1;10;1;1;1;0;1;5;0;0;0;0;1;97;0;0;1;89;1;90;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:14;A  8;1;1;1;0;0;1;3;2;80;2;65;1;86;6;52;1;32;1;9;0;0;1;6;0;0;2;1;6;4;1;5;0;2;1;2;5;11;1;4;4;24;1;9;2;5;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:13;A  8;1;0;0;0;0;0;0;1;64;2;73;2;50;3;65;1;74;0;17;0;0;0;0;0;0;0;0;0;0;1;67;1;7;0;21;0;21;0;0;0;0;2;36;2;35;0;37;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:12;A  8;1;0;0;0;0;0;0;1;22;1;7;1;6;2;64;1;71;1;31;0;0;1;6;0;0;1;1;1;0;1;6;2;6;1;47;1;42;1;3;1;4;1;62;1;21;2;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:11;A  8;1;5;4;3;2;5;16;2;19;1;6;1;6;2;48;3;35;0;0;0;0;0;0;0;0;3;6;2;1;1;37;2;18;0;0;4;8;0;0;1;17;1;42;1;4;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:10;A  8;1;2;2;1;8;2;6;5;49;1;56;2;56;3;56;3;12;4;66;0;0;4;32;0;0;1;1;0;0;1;8;0;0;0;0;3;50;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:09;A  8;1;5;4;3;7;4;18;2;78;2;22;2;24;1;3;1;6;1;2;2;2;1;7;2;10;0;0;0;0;0;0;0;0;1;0;6;41;0;0;3;51;2;59;1;39;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:08;A  8;1;3;2;0;0;2;5;3;34;2;37;1;36;1;1;1;5;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;4;4;25;1;5;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:07;A  8;1;3;3;1;13;6;12;1;72;2;63;2;62;1;8;1;8;1;1;0;0;1;5;0;0;1;0;0;0;2;4;0;0;0;0;4;25;0;0;2;31;3;62;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
