Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.01.2025;05:56;A 36;1;1;1;2;5;0;0;0;0;1;52;0;0;0;0;2;8;8;35;6;8;2;57;3;25;2;39;4;28;2;6;0;0;1;55;1;53;0;0;0;0;2;9;3;11;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;3
22.01.2025;05:55;A 36;1;0;0;1;42;0;0;0;0;2;7;0;0;0;0;1;10;1;60;1;33;0;7;1;7;1;72;1;65;1;1;0;0;0;0;1;2;3;33;0;0;0;0;1;1;6;16;0;0;0;0;0;0;1;9;1;4;0;0;0;0;1;2
22.01.2025;05:54;A 36;1;0;0;0;17;0;0;0;16;0;0;0;0;0;0;2;3;2;20;2;2;1;20;2;16;1;28;1;6;1;4;0;0;0;0;1;1;1;10;0;0;0;0;3;6;2;3;0;0;1;67;2;63;2;82;1;8;3;11;4;10;1;2
22.01.2025;05:53;A 36;1;0;0;2;16;1;19;1;15;1;7;0;0;2;4;0;0;5;10;1;3;2;33;0;0;1;20;1;3;1;8;0;0;4;21;2;1;0;0;0;0;6;19;2;5;0;0;0;0;2;7;0;2;0;0;0;0;0;9;0;0;0;0
22.01.2025;05:52;A 36;1;0;0;0;41;0;0;0;0;1;8;1;11;0;0;0;0;5;54;3;63;2;60;0;0;1;75;2;14;3;60;0;0;1;23;2;13;6;56;0;0;1;7;3;13;6;54;0;0;1;42;1;0;0;0;0;0;3;40;1;8;0;0
22.01.2025;05:51;A 36;1;0;0;2;42;0;0;0;0;2;15;0;0;0;0;1;42;3;50;2;35;2;60;1;5;3;60;2;43;3;43;0;0;1;1;2;16;2;68;0;0;1;3;5;9;0;69;0;0;1;2;0;0;1;30;0;0;1;4;0;0;1;16
22.01.2025;05:50;A 36;1;0;0;2;61;0;0;0;0;0;62;0;0;0;0;0;9;2;78;4;72;1;37;0;0;1;85;3;26;0;37;0;0;5;33;1;2;3;73;0;0;5;24;2;2;5;21;0;0;0;0;1;1;2;72;0;0;0;0;0;0;2;46
22.01.2025;05:49;A 36;1;2;5;2;7;0;0;0;0;2;31;0;0;0;0;1;83;1;44;2;54;1;58;1;9;2;36;2;53;2;36;0;0;2;31;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;3;5;2;28
22.01.2025;05:48;A 36;1;1;1;1;50;0;0;0;0;1;4;0;0;0;0;1;6;4;38;3;37;1;44;0;0;3;42;1;47;2;3;0;0;1;46;1;32;1;45;0;0;1;47;1;49;2;6;0;0;0;3;0;0;1;50;0;0;0;0;0;0;3;9
22.01.2025;05:47;A 36;1;0;0;1;12;0;0;1;70;1;8;0;0;2;68;1;13;5;55;2;22;0;0;2;16;1;35;0;23;0;0;0;0;6;14;1;15;3;53;0;0;4;21;2;8;4;51;0;0;2;48;1;13;1;64;0;0;2;16;0;2;1;1
22.01.2025;05:46;A 36;1;0;0;3;19;0;0;0;0;1;33;0;0;0;0;0;0;3;65;2;61;0;0;1;2;2;79;2;51;0;0;0;0;2;21;1;18;4;38;0;0;4;11;2;10;1;47;0;0;1;17;0;0;0;0;0;0;1;9;1;6;0;0
22.01.2025;05:45;A 36;1;0;0;1;42;0;0;0;0;2;5;0;0;0;0;0;0;4;57;4;49;0;0;1;1;4;74;5;16;0;0;0;0;5;8;1;2;3;20;0;0;0;19;1;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:44;A 36;1;0;0;2;50;0;0;0;0;4;28;0;0;0;0;0;0;3;40;3;3;0;0;0;0;6;31;3;12;0;0;0;0;4;45;3;32;5;41;0;0;2;56;4;26;3;45;0;0;0;0;0;0;0;4;1;3;0;0;0;0;0;0
22.01.2025;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;30;0;0;1;30;0;0;2;30;2;4;3;32;0;0;1;1;0;0;1;64;1;3;1;2;4;5;2;51
22.01.2025;05:42;A 36;1;0;0;1;11;0;0;0;0;2;7;0;0;0;0;0;0;5;62;5;8;1;10;0;0;1;79;1;63;1;2;1;2;1;1;3;12;0;52;1;4;3;10;2;20;0;47;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0
22.01.2025;05:41;A 36;1;0;0;2;4;0;0;0;0;3;16;0;0;0;0;0;0;2;18;2;21;1;32;0;0;1;34;2;9;2;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;13;0;0;1;1;1;0;1;39;1;6;1;1;0;0;1;2
22.01.2025;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;23;0;0;0;0;1;11;1;11;0;0;0;0;3;49;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;1;19;0;0;1;3;0;0;2;7;0;0
22.01.2025;05:39;A 36;1;1;2;2;1;0;0;1;56;2;10;0;0;1;3;0;0;3;33;3;30;0;0;0;0;2;54;2;9;0;0;0;0;2;16;2;9;0;0;0;0;0;17;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:38;A 36;1;0;0;1;3;0;0;0;0;1;7;0;0;0;0;1;1;4;52;1;54;0;0;1;5;4;26;1;8;0;0;0;0;3;19;1;1;3;20;0;0;2;43;2;17;0;24;0;0;3;68;1;1;0;0;0;0;2;76;1;5;0;0
22.01.2025;05:37;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;4;5;1;1;0;0;1;2;3;21;1;4;0;0;0;0;0;16;0;14;1;55;0;0;0;0;1;5;3;32;0;0;1;25;0;0;1;57;1;24;2;25;0;0;1;3
22.01.2025;05:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;5;4;0;0;0;0;4;50;4;14;0;0;0;0;1;9;1;18;0;0;0;0;1;11;2;8;0;0;0;0;1;4;0;0;0;0;0;0;1;9;0;0;0;0
22.01.2025;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;23;0;0;0;0;0;0;2;25;0;23;0;41;0;0;1;9;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;37;0;0;0;0
22.01.2025;05:34;A 36;1;2;7;1;37;0;0;0;0;2;50;0;0;0;0;0;0;2;52;3;4;0;0;0;0;5;21;3;15;0;0;0;0;2;36;2;35;4;56;0;0;1;16;2;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;4;42;3;21;2;19;1;9;1;56;1;33;2;24;0;0;1;20;0;0;1;23;0;0;2;23;2;8;3;18;0;0;1;24;0;0;0;0;0;0;1;8;0;0;0;0
22.01.2025;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;62;1;29;0;0;0;0;3;76;0;28;0;0;0;0;0;0;0;0;4;44;0;0;0;0;0;0;6;39;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
22.01.2025;05:31;A 36;1;0;0;1;2;1;1;0;0;1;5;1;3;0;0;0;0;1;5;1;6;0;0;1;6;1;10;2;14;0;0;0;0;1;19;1;16;0;0;0;0;1;8;2;6;0;0;0;0;1;2;3;1;1;50;0;0;1;8;0;0;1;2
22.01.2025;05:30;A 36;1;0;0;1;42;0;0;0;0;1;9;0;0;0;0;2;35;5;37;2;36;0;29;2;42;5;57;2;9;0;0;0;0;1;40;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;18;0;0;0;0
22.01.2025;05:29;A 36;1;0;0;1;36;0;0;0;0;2;10;0;0;0;0;0;0;2;11;0;7;1;49;0;0;2;18;1;1;1;5;0;0;1;37;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:28;A 36;1;0;0;2;35;0;0;0;0;2;31;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;9;0;0;0;0;3;15;1;5;1;76;0;0;4;24;1;9;2;4;0;0;1;3;0;0;3;12;0;0;1;3;2;14;0;24
22.01.2025;05:27;A 36;1;0;0;1;31;0;0;0;0;1;9;0;0;0;0;1;42;3;60;4;48;0;0;1;10;2;79;3;21;0;0;0;0;2;2;2;2;2;91;0;0;3;13;2;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73
22.01.2025;05:26;A 36;1;0;0;1;30;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;1;3;3;19;0;0;0;0;0;0;1;22;0;0;0;0;1;1;2;28;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
22.01.2025;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;7;3;11;0;0;0;0;0;0;2;2;1;16;0;0;0;0;2;5;2;8;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;4;0;0
22.01.2025;05:24;A 36;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;4;44;2;2;0;0;0;0;2;53;1;8;0;0;1;1;0;0;1;1;1;21;1;3;1;4;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:23;A 36;1;0;0;1;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;8;1;1;2;2;0;0;2;20;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:22;A 36;1;0;0;1;44;0;0;0;0;2;9;0;0;0;0;0;0;1;26;1;16;0;0;0;27;1;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;2;10;1;3;0;0
22.01.2025;05:21;A 36;1;0;0;1;62;0;0;1;74;1;67;0;0;1;3;0;0;4;56;3;37;1;47;2;32;3;68;2;43;0;2;0;0;0;0;1;1;0;6;0;0;0;0;2;3;0;0;0;0;2;5;0;0;0;0;0;0;2;14;0;0;0;0
22.01.2025;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;12;0;0;1;33;3;13;3;9;1;1;0;0;0;29;0;0;1;42;0;0;0;0;1;1;2;3;0;0;1;31;0;0;0;0;0;0;1;3;0;0;0;0
22.01.2025;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;17;0;0;0;0;1;26;1;10;0;0;0;0;2;20;1;2;2;40;0;0;2;19;2;8;4;10;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
22.01.2025;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;12;0;0;0;0;1;29;1;8;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;3;30;0;0;1;12;0;0;0;0;0;0;4;10;0;0;0;0
22.01.2025;05:17;A 36;1;0;0;1;15;0;0;0;0;2;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;13;1;8;0;0;0;0;2;20;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;33;0;0;0;0;3;23;1;11;0;0;1;1;0;0;0;0;0;40;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;12
22.01.2025;05:14;A 36;1;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;4;44;1;13;0;31;0;0;4;41;0;14;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;4;0;0;1;9;0;0;1;12;1;2;2;9;0;0;1;18
22.01.2025;05:13;A 36;1;2;34;1;36;4;28;1;1;1;47;3;37;0;0;0;0;1;62;1;59;1;36;0;0;1;59;4;38;1;3;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0
22.01.2025;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;11;1;3;3;10;2;7;2;4;0;0;1;26;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;4
22.01.2025;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;26;0;0;1;6;2;6;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
22.01.2025;05:09;A 36;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;1;2;2;24;0;0;1;4;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:08;A 36;1;3;2;1;23;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;12;1;28;0;0;1;7;0;0;2;28;0;0;1;30;1;25;0;0;0;0;1;11;1;6;0;0
22.01.2025;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;26;1;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
22.01.2025;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;3;10;2;7;0;0;0;0;1;34;1;23;0;0;0;0;2;41;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:04;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;33;0;0;2;9;1;2;3;24;0;0;2;60;0;0;0;0;0;0;2;7;0;0;0;0
22.01.2025;05:03;A 36;1;0;0;1;29;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;13;0;0;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;20;0;0;0;0
22.01.2025;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;23;1;11;1;35;2;9;3;14;2;8;2;3;0;0;1;22;0;0;1;35;0;0;1;36;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:01;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:00;A 36;1;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;15;0;0;0;0;2;43;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
22.01.2025;04:59;A 36;1;0;0;1;39;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;21;0;0;0;0;1;15;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;2;0;0;2;17;5;20;2;15;0;0;0;0;1;9;0;0;0;0;0;0;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;2;20;2;34;1;14;0;0;0;0;1;13;0;0;1;26;0;0;1;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;0;0
22.01.2025;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0
22.01.2025;04:54;A 36;1;0;0;2;41;0;0;0;0;2;12;0;0;0;0;0;0;2;68;0;0;0;0;0;0;2;86;0;0;0;0;0;0;2;13;1;7;0;0;0;0;3;12;2;7;0;0;0;0;0;0;0;0;1;31;0;0;0;0;2;2;3;33
22.01.2025;04:53;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;13;0;0;0;0;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:50;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
22.01.2025;04:49;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;2;0;0;1;31;0;0;0;0;0;0;1;36;0;0;0;0
22.01.2025;04:48;A 36;1;0;0;1;17;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;32;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:47;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;8;1;7;0;0;2;11;2;20;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;15;0;12;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;5;2;11;1;4;0;0;0;0;1;25;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;22;1;16;0;0;0;0;2;13;1;6;0;0
22.01.2025;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;6;1;10;0;0;0;0;0;16;0;0;0;0;0;0;1;14;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
22.01.2025;04:44;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;7;0;0;0;0;1;0;1;35;0;0;0;0;1;3;1;42;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
22.01.2025;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;2;1;6;0;0;0;0;1;26;0;0;0;0;0;0;2;30;1;28;0;0;0;0;0;0;0;0;0;16;0;0;0;0;2;11;0;10
22.01.2025;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;1;10;1;8;1;7
22.01.2025;04:41;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
22.01.2025;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:39;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.01.2025;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:37;A 36;1;0;0;1;18;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;1;38;0;0;1;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:35;A 36;1;0;0;0;0;0;0;1;22;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;3
22.01.2025;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;1;3;1;2
22.01.2025;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;6;1;1;0;0;0;0;1;21;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:29;A 36;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:28;A 36;1;0;0;1;20;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;13;0;0;0;0;0;11;1;39;0;0;0;30;0;0;1;40;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:26;A 36;1;0;0;1;44;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;7;1;9;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;5;2;11;1;4;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
22.01.2025;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
22.01.2025;04:22;A 36;1;0;0;0;0;1;26;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
22.01.2025;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;3;7
22.01.2025;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
