Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.01.2025;06:29;A  8;1;9;4;2;75;8;6;2;76;1;88;1;85;6;84;0;100;4;68;2;34;0;100;4;19;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;4;43;2;33;6;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:28;A  8;1;132;25;0;0;0;0;4;6;0;12;0;12;16;68;1;77;3;61;1;22;2;70;1;9;1;1;1;1;1;5;1;4;0;0;3;55;0;0;4;46;2;52;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:27;A  8;1;123;73;1;2;2;2;3;47;1;61;1;63;9;84;0;100;4;57;0;0;3;44;0;0;0;0;0;0;0;0;0;0;2;1;1;41;0;0;8;14;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:26;A  8;1;160;58;1;45;1;3;0;0;1;2;0;0;3;90;0;100;2;80;1;10;3;84;1;10;1;1;23;11;1;27;0;0;2;56;3;56;0;0;6;6;6;8;1;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:25;A  8;1;153;39;4;40;10;12;1;39;3;18;0;0;7;61;2;77;3;73;2;67;1;79;3;54;2;2;0;0;2;18;1;1;0;0;0;0;0;0;0;0;1;35;1;19;4;42;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:24;A  8;1;76;70;1;0;9;64;2;24;7;48;3;24;13;59;2;61;5;79;3;41;1;81;3;42;1;1;4;5;1;12;1;65;0;0;2;29;0;0;0;26;1;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:23;A  8;1;127;30;1;1;3;3;3;85;3;60;3;64;2;93;0;100;0;100;1;30;0;100;1;45;1;2;0;0;1;40;0;0;0;0;1;35;0;0;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:22;A  8;1;137;27;0;0;1;0;5;37;4;20;2;25;9;35;3;54;4;55;1;44;2;63;2;28;2;2;3;1;3;61;2;3;0;0;3;54;0;0;2;3;6;50;1;14;2;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:21;A  8;1;167;35;2;18;7;12;2;65;4;29;2;25;9;66;1;92;4;54;5;26;6;74;2;33;2;1;1;0;1;26;0;0;0;0;3;26;0;0;5;9;0;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:20;A  8;1;125;23;0;0;4;3;2;94;0;97;0;97;0;97;0;100;0;100;1;21;1;55;2;30;3;2;2;0;1;3;2;4;0;0;1;69;0;0;4;8;1;4;0;0;3;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:19;A  8;1;4;8;1;2;2;2;5;55;1;67;3;51;6;32;2;44;2;45;0;0;2;10;0;0;0;0;1;0;0;0;0;0;0;0;4;49;0;0;6;39;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:18;A  8;1;3;3;2;51;8;10;1;99;1;94;2;97;5;17;3;25;3;22;2;2;3;32;2;10;1;1;0;0;1;15;0;0;0;0;1;46;0;0;5;2;3;60;0;34;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:17;A  8;1;5;1;0;0;2;0;5;81;2;17;1;18;4;76;2;77;1;93;0;0;0;100;0;0;0;0;0;0;0;47;0;51;0;0;1;3;0;0;3;4;4;60;1;35;4;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:16;A  8;1;3;3;0;0;3;4;1;9;3;7;3;14;11;18;3;37;2;80;1;78;2;85;2;41;2;3;2;4;0;100;0;100;0;0;2;27;0;0;10;9;1;53;1;62;1;59;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:15;A  8;1;1;0;0;0;0;0;3;75;0;79;0;80;5;60;1;78;1;22;1;18;2;21;1;10;2;2;3;4;1;6;1;12;1;0;1;1;0;0;3;2;6;7;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:14;A  8;1;3;3;2;2;6;6;0;100;1;14;1;12;4;6;4;22;6;68;1;60;2;42;0;0;1;1;6;5;2;13;0;0;1;5;1;66;2;1;0;0;1;97;1;95;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:13;A  8;1;4;2;2;1;4;4;5;65;2;78;1;79;6;30;1;47;1;54;1;27;4;24;2;19;0;0;1;0;0;0;0;0;0;0;1;90;0;0;7;7;0;100;0;100;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:12;A  8;1;5;14;0;0;6;26;4;88;2;90;1;86;5;33;4;36;4;14;0;0;4;34;0;0;1;1;0;0;1;11;0;0;0;0;1;36;0;0;2;1;1;13;1;12;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:11;A  8;1;2;1;0;0;2;1;1;28;3;34;1;38;3;7;3;21;5;8;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:10;A  8;1;4;6;1;1;6;8;0;0;2;7;0;0;4;50;3;54;1;28;2;22;1;32;3;14;1;1;0;0;1;10;0;0;0;0;2;35;0;0;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:09;A  8;1;14;5;2;17;8;8;2;96;4;58;4;45;7;44;4;44;7;64;4;6;3;36;3;11;0;0;1;1;0;0;1;7;0;0;3;7;0;0;1;12;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:08;A  8;1;1;1;0;0;1;1;5;66;1;69;3;78;10;79;0;100;0;98;1;98;0;100;0;100;1;1;3;1;3;13;1;1;0;0;0;100;0;0;0;100;1;80;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:07;A  8;1;3;2;1;0;3;3;2;15;4;18;2;17;6;63;1;79;1;73;1;65;5;67;3;16;1;1;1;1;1;12;0;0;0;0;3;58;0;0;14;52;1;31;2;14;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:06;A  8;1;18;25;2;34;5;32;4;94;2;65;3;57;1;72;3;80;1;44;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:05;A  8;1;7;5;2;12;7;6;4;60;7;28;3;26;7;66;0;79;6;59;1;3;1;74;2;12;0;0;3;2;0;0;3;6;1;0;4;76;0;0;13;12;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:04;A  8;1;19;8;1;36;4;5;3;44;1;21;0;14;8;53;5;51;4;48;1;16;0;53;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;77;1;72;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:03;A  8;1;7;3;2;1;7;6;1;66;3;36;2;40;4;66;3;72;8;76;5;9;5;79;0;14;0;0;0;0;0;76;0;0;1;3;3;12;0;0;0;0;3;43;0;36;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:02;A  8;1;129;37;1;0;2;4;3;46;0;51;1;45;4;58;0;69;0;99;0;100;0;100;1;75;2;2;8;3;3;16;1;4;0;0;0;100;0;0;8;32;0;100;1;77;4;69;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:01;A  8;1;149;57;1;1;3;3;0;100;2;13;1;9;0;100;2;37;1;70;1;39;4;64;1;10;2;2;1;0;1;33;1;31;0;0;1;28;0;0;4;32;1;39;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:00;A  8;1;192;44;0;0;1;1;4;64;2;30;2;33;12;64;2;92;6;77;2;70;1;88;2;60;1;2;1;3;0;0;0;0;0;0;1;78;0;0;3;12;2;96;1;96;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:59;A  8;1;205;43;2;1;8;6;4;75;3;13;1;10;14;68;0;100;7;81;5;54;0;100;2;50;0;0;0;0;0;0;0;0;2;4;6;72;0;0;12;45;5;68;0;58;2;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:58;A  8;1;147;48;0;0;2;2;0;96;1;3;1;3;0;100;0;100;0;100;1;56;0;100;2;53;2;2;8;4;1;18;1;3;0;0;1;88;0;0;8;15;0;100;1;11;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:57;A  8;1;130;34;1;1;7;7;5;88;1;24;1;21;8;44;4;64;4;91;2;28;0;100;1;7;0;0;0;0;0;0;0;0;1;0;1;13;0;0;3;7;4;71;1;53;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:56;A  8;1;151;48;0;0;3;2;0;100;1;92;1;92;0;100;0;100;0;100;0;0;2;23;1;7;0;0;4;1;0;0;0;0;1;4;0;0;2;3;1;0;1;57;1;62;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:55;A  8;1;118;39;0;0;10;9;2;62;8;32;3;29;8;80;2;98;5;75;3;27;1;92;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:54;A  8;1;9;2;0;0;0;0;1;33;2;9;2;13;5;25;4;34;7;30;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;6;5;3;49;1;38;1;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:53;A  8;1;1;1;1;81;3;3;2;51;1;7;1;10;6;22;0;32;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1;2;5;42;2;34;1;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:52;A  8;1;4;5;4;10;8;11;0;0;0;0;0;0;7;72;5;89;3;17;0;10;4;15;0;0;1;1;1;1;1;7;1;2;0;0;1;1;0;0;2;2;0;0;1;42;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:51;A  8;1;5;4;1;0;6;4;2;6;3;9;1;5;6;82;3;78;3;93;1;86;1;32;3;9;1;1;3;2;3;8;2;27;0;0;0;0;0;0;0;0;2;20;1;3;0;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:50;A  8;1;1;1;0;0;2;2;2;51;2;11;2;12;10;66;2;83;4;90;3;6;0;100;1;81;1;0;4;2;2;3;0;0;0;0;1;90;0;0;0;0;1;36;0;0;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:49;A  8;1;2;2;0;0;1;1;2;84;3;14;4;35;7;66;3;25;6;79;1;42;1;97;1;17;0;0;0;0;0;0;0;0;0;0;2;36;0;0;7;4;2;10;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:48;A  8;1;1;1;0;0;1;0;1;19;2;8;2;14;12;73;0;45;4;75;1;55;1;90;1;8;1;1;1;0;1;8;0;0;0;0;2;26;0;0;2;26;3;47;1;50;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:47;A  8;1;1;0;1;0;3;1;4;22;1;31;1;31;4;93;0;100;0;100;1;11;3;83;2;10;0;0;0;0;0;0;0;0;0;0;1;75;0;0;10;66;1;61;1;86;2;7;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:46;A  8;1;1;0;1;63;4;2;0;16;1;1;0;0;6;59;4;81;7;65;1;44;3;76;1;26;1;0;1;1;0;0;1;3;0;0;2;46;0;0;6;6;2;60;1;59;4;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:45;A  8;1;5;6;3;61;11;41;4;69;2;12;2;12;12;76;0;100;1;85;1;64;2;53;1;8;1;1;1;0;1;11;0;0;0;0;2;39;0;0;7;10;3;55;1;49;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:44;A  8;1;135;41;0;50;3;1;3;92;1;99;0;95;6;85;0;100;1;39;1;22;3;17;4;20;1;0;0;0;1;3;0;0;0;0;2;3;0;0;6;5;2;47;2;34;4;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:43;A  8;1;177;37;1;32;3;4;1;33;3;34;2;40;6;62;1;85;4;40;2;6;2;53;2;15;1;1;0;0;1;8;0;0;2;2;1;3;0;0;2;2;4;40;2;37;4;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:42;A  8;1;100;76;1;0;3;2;2;43;0;44;0;44;11;67;0;89;5;80;0;71;1;87;0;0;0;0;2;2;0;0;1;9;1;5;2;83;0;0;0;0;0;99;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:41;A  8;1;124;49;1;0;8;6;1;57;2;61;4;54;0;100;1;39;1;39;1;29;2;26;1;9;0;0;2;2;0;0;0;0;0;0;1;44;0;0;10;14;1;69;1;4;2;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:40;A  8;1;147;32;1;4;3;5;1;19;3;10;1;5;5;67;0;56;4;25;2;3;1;43;1;20;0;0;1;1;0;0;1;7;0;0;1;36;0;0;2;3;1;73;1;58;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:39;A  8;1;171;42;2;42;7;31;0;21;1;4;1;8;11;73;1;99;2;54;0;0;0;58;0;0;0;0;0;0;2;3;0;0;0;0;1;13;0;0;3;3;1;76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:38;A  8;1;161;29;3;2;8;9;3;24;3;11;2;8;16;67;0;100;6;81;5;28;4;82;5;50;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;2;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:37;A  8;1;132;23;1;1;4;6;4;11;1;17;1;16;9;72;0;100;4;43;1;26;2;55;1;32;1;0;1;0;1;5;0;0;0;0;2;32;0;0;2;14;4;58;1;54;2;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:36;A  8;1;7;4;3;2;11;9;0;100;1;48;2;36;1;60;1;71;1;57;1;16;1;74;3;26;0;0;5;2;0;0;0;0;1;0;0;100;0;0;2;6;0;100;1;18;6;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:35;A  8;1;0;0;0;0;0;0;1;54;2;12;2;13;1;2;0;0;0;0;0;0;0;99;0;0;0;0;1;0;0;0;1;1;0;0;1;27;0;0;5;3;2;45;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:34;A  8;1;2;1;1;0;3;2;2;2;2;6;1;6;1;35;1;18;2;2;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:33;A  8;1;2;2;1;29;4;3;0;0;0;0;0;0;6;32;3;44;1;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;54;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:32;A  8;1;1;1;0;0;2;1;0;0;1;2;0;0;3;31;1;38;2;26;1;0;5;22;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;5;3;2;55;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:31;A  8;1;3;3;1;1;6;7;0;0;0;0;0;0;6;44;5;61;4;51;2;1;4;41;2;8;1;1;0;0;1;11;0;0;0;0;1;20;0;0;3;3;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:30;A  8;1;2;2;1;32;3;4;2;15;2;21;0;21;7;21;6;47;6;44;2;53;2;67;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
