Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.06.2024;06:09;A 20;1;0;0;1;4;0;0;238;26;1;14;1;6;286;25;1;1;1;1;1;4;1;1;1;47;1;12;1;1;0;100;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;67;1;8;1;45;0;0;1;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:08;A 20;1;0;0;1;4;0;0;238;26;0;0;0;0;300;25;0;0;1;59;1;7;1;1;1;11;1;13;1;0;0;100;1;0;1;33;1;2;1;0;1;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:07;A 20;1;1;5;1;5;1;1;246;27;0;0;0;0;291;24;0;0;1;14;1;25;1;5;3;7;1;3;0;0;0;100;0;0;1;22;0;0;1;1;0;0;1;5;0;0;1;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:06;A 20;1;1;8;0;0;1;0;241;25;0;0;0;0;292;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;57;1;13;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:05;A 20;1;0;0;2;9;0;0;240;27;0;0;0;0;297;25;1;0;1;42;1;7;1;1;1;1;1;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:04;A 20;1;0;0;0;0;0;0;250;27;0;0;0;0;310;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;24;0;12;1;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:03;A 20;1;0;0;1;3;0;0;238;26;0;0;0;0;317;27;0;0;1;46;1;3;1;1;0;86;0;85;0;0;0;100;0;0;1;68;1;63;1;3;1;0;1;30;0;0;1;1;1;1;0;0;0;0;1;0;1;32;1;3;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:02;A 20;1;1;12;0;0;1;1;245;27;0;0;0;0;300;25;0;0;3;62;2;61;2;2;1;3;1;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;6;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:01;A 20;1;0;0;0;0;0;0;265;28;0;0;0;0;281;24;0;0;1;36;2;9;2;2;0;0;0;0;0;0;0;100;1;25;0;0;1;6;0;0;1;1;1;54;0;0;1;0;1;0;0;0;0;0;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:00;A 20;1;2;8;0;0;2;1;252;27;0;0;0;0;288;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:59;A 20;1;0;0;1;7;0;0;241;26;0;0;0;0;276;23;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;35;0;1;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:58;A 20;1;0;0;1;6;0;0;221;25;0;0;0;0;299;25;1;0;1;0;1;4;1;1;1;17;1;22;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:57;A 20;1;1;5;0;0;1;0;242;27;0;0;0;0;293;25;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;3;0;0;1;1;1;59;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:56;A 20;1;0;0;0;0;0;0;236;26;1;31;0;32;287;25;0;0;1;36;1;10;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;21;0;0;2;1;2;1;0;0;0;0;0;0;1;56;0;0;1;62;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:55;A 20;1;0;0;0;0;0;0;249;29;2;67;3;46;256;25;2;2;1;1;1;5;1;1;0;0;0;0;0;0;0;100;0;0;1;13;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:54;A 20;1;1;5;1;4;1;0;202;39;0;0;0;0;327;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;23;1;3;0;0;1;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:53;A 20;1;0;0;1;7;0;0;202;42;0;0;0;0;315;27;0;0;0;0;0;0;0;0;1;75;1;7;1;1;0;100;1;68;1;6;1;4;1;1;1;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:52;A 20;1;0;0;0;0;0;0;209;44;0;0;0;0;297;25;0;0;1;4;1;16;1;3;0;0;0;0;0;0;0;100;2;41;2;21;2;41;3;3;2;2;1;9;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:51;A 20;1;0;0;0;0;0;0;195;46;0;0;0;0;298;25;0;0;2;3;1;53;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:50;A 20;1;0;0;1;6;0;0;198;46;0;0;0;0;309;26;0;0;1;5;1;19;2;2;0;0;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:49;A 20;1;0;0;1;3;0;0;195;38;0;0;1;2;324;28;0;0;2;17;2;15;2;3;0;0;0;0;0;0;0;100;0;0;2;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:48;A 20;1;0;0;0;0;0;0;198;46;0;0;0;0;312;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;18;1;10;1;24;1;1;2;2;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:47;A 20;1;1;13;1;10;1;1;187;53;1;7;1;5;311;28;0;0;1;0;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;1;1;1;0;0;0;0;1;24;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:46;A 20;1;0;0;0;0;0;0;204;56;0;0;0;0;325;28;1;1;6;52;0;63;4;6;0;0;0;0;0;0;0;100;1;57;1;56;1;7;2;3;1;1;0;18;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:45;A 20;1;0;4;2;13;0;0;188;64;0;0;0;0;321;28;0;0;4;20;4;33;4;7;0;49;0;0;0;0;0;100;1;7;1;3;1;19;2;0;1;1;1;2;0;0;1;0;1;1;1;38;1;7;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:44;A 20;1;1;4;0;0;1;1;194;62;0;0;0;0;304;26;0;0;0;0;1;1;2;2;1;32;1;9;1;1;0;100;0;0;1;6;0;0;1;1;0;0;2;76;0;0;1;1;0;0;0;0;0;0;1;25;0;0;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:43;A 20;1;0;0;0;0;0;0;212;67;1;1;1;3;315;28;1;0;1;19;1;9;1;1;1;66;1;8;1;1;0;100;0;32;1;4;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:42;A 20;1;0;0;0;0;0;0;212;70;1;0;0;0;304;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;28;2;30;4;20;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;0;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:41;A 20;1;0;0;1;4;0;0;218;71;0;0;0;0;328;28;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;100;1;38;2;17;1;2;2;2;2;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;1;49;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:40;A 20;1;2;7;0;0;1;0;208;74;0;0;0;0;319;28;0;0;2;4;1;14;2;2;1;82;1;9;0;0;0;100;1;11;0;0;1;15;0;0;1;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:39;A 20;1;0;0;0;0;0;0;226;72;0;0;0;0;331;28;0;0;2;18;2;14;2;2;0;0;0;0;1;1;0;100;1;47;2;47;1;5;2;2;1;1;1;46;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:38;A 20;1;0;0;0;0;0;0;228;71;0;0;0;0;323;27;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;100;3;74;2;50;2;52;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;24;2;2;0;0;1;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:37;A 20;1;0;0;0;0;0;0;212;73;0;0;0;0;319;27;0;0;0;0;0;0;0;0;1;18;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;1;1;1;0;0;0;0;1;15;0;0;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:36;A 20;1;0;0;0;0;0;0;231;70;0;0;0;0;322;27;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;2;15;0;0;2;1;1;1;1;52;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:35;A 20;1;0;0;0;0;0;0;248;70;0;56;0;0;293;25;0;0;1;80;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;53;0;0;1;0;1;0;0;0;0;0;1;30;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:34;A 20;1;0;0;1;7;0;0;211;74;1;0;1;4;314;28;1;1;3;70;1;77;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:33;A 20;1;1;12;0;0;1;1;205;74;0;0;0;0;315;28;0;0;1;56;2;9;4;5;0;0;0;0;0;0;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:32;A 20;1;0;0;0;0;0;0;226;72;0;0;0;0;316;27;0;0;2;7;2;12;1;1;0;0;0;0;0;0;0;100;1;0;1;7;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:31;A 20;1;0;3;1;4;0;0;215;73;0;0;0;0;322;28;0;0;2;33;2;45;3;4;0;0;0;0;0;0;0;100;1;0;1;4;1;2;1;0;1;0;1;34;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:30;A 20;1;1;4;0;0;1;1;213;73;0;0;0;0;322;28;0;0;0;0;0;0;0;0;3;11;1;8;1;1;0;100;2;1;2;13;2;5;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:29;A 20;1;0;0;0;0;0;0;235;70;0;0;0;0;320;27;0;0;2;38;2;21;2;2;1;63;1;26;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:28;A 20;1;0;0;1;6;0;0;225;72;0;0;0;0;310;27;1;0;2;1;1;8;2;2;1;13;1;11;1;1;0;100;0;0;1;16;0;0;1;1;0;0;1;47;0;0;2;2;2;1;0;0;0;0;1;45;0;0;0;45;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:27;A 20;1;0;0;0;0;0;0;215;72;0;0;0;0;314;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;33;1;0;1;22;1;1;1;1;0;56;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:26;A 20;1;0;0;0;0;0;0;219;74;0;0;0;0;310;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;80;1;8;2;69;1;1;2;2;3;35;0;0;3;6;3;5;0;0;0;0;1;20;2;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:25;A 20;1;0;0;0;0;0;0;222;73;0;0;0;0;318;28;0;0;2;18;0;22;0;0;1;4;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:24;A 20;1;0;0;0;0;0;0;216;73;0;0;0;0;324;28;0;0;2;6;2;32;4;8;2;25;2;21;2;2;0;100;1;27;2;16;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:23;A 20;1;0;0;1;6;0;0;192;78;0;61;0;0;310;27;0;0;2;55;1;65;3;5;0;0;0;0;1;2;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;5;1;0;1;69;1;4;1;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:22;A 20;1;0;0;1;3;0;0;203;76;1;8;1;5;311;28;1;1;1;34;1;12;1;1;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:21;A 20;1;0;2;0;0;0;0;203;75;0;0;0;0;315;27;0;0;1;58;1;7;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:20;A 20;1;1;9;0;0;1;1;225;74;0;0;0;0;316;27;0;0;3;42;2;42;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:19;A 20;1;0;0;0;0;0;0;184;78;0;0;0;0;322;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;5;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:18;A 20;1;0;0;1;6;0;0;194;77;0;0;0;0;305;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:17;A 20;1;0;0;0;0;0;0;208;75;0;0;0;0;320;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;9;0;0;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:16;A 20;1;0;0;0;0;0;0;211;74;0;0;0;0;312;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;31;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:15;A 20;1;0;0;1;4;0;0;194;77;1;1;1;3;312;28;1;1;0;35;0;2;0;0;0;0;0;0;0;0;0;100;1;62;0;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:14;A 20;1;0;0;1;4;0;0;201;75;0;0;0;0;309;26;0;0;1;24;1;8;1;1;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:13;A 20;1;1;12;0;0;1;1;200;77;0;0;0;0;331;29;0;0;1;28;1;6;2;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;3;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:12;A 20;1;1;4;1;5;1;0;196;76;0;0;0;0;326;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:11;A 20;1;1;12;0;0;1;1;201;77;0;0;0;0;317;27;0;0;1;21;1;6;1;0;0;0;0;0;0;0;0;100;0;0;2;47;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:10;A 20;1;1;7;0;0;1;0;201;76;0;0;0;0;332;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:09;A 20;1;0;0;0;0;0;0;196;76;0;0;0;0;328;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:08;A 20;1;1;8;0;0;1;1;160;81;0;0;0;0;327;28;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;100;1;44;1;8;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:07;A 20;1;0;0;0;0;0;0;175;80;0;5;0;0;338;29;0;0;1;12;1;8;1;1;0;0;0;0;0;0;0;100;1;1;0;6;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:06;A 20;1;0;0;1;7;0;0;154;82;1;25;1;6;309;28;2;2;1;5;1;7;1;1;0;0;0;0;0;0;0;100;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;27;0;25;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;05:05;A 20;1;0;0;0;0;0;0;169;81;0;0;0;0;330;29;0;0;1;21;1;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
