Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.06.2024;07:37;A  8;1;2;1;0;0;1;4;1;24;0;97;1;24;0;57;0;0;4;72;3;65;1;81;1;25;0;0;1;0;0;0;1;2;0;0;2;79;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:36;A  8;1;2;2;0;0;2;14;1;24;0;100;1;97;3;39;3;14;4;68;0;0;3;64;2;2;1;0;0;0;0;0;0;0;0;0;1;13;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:35;A  8;1;3;2;0;0;3;9;0;0;0;100;0;96;0;0;0;0;1;32;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;1;57;0;52;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:34;A  8;1;2;1;0;0;2;8;0;0;0;100;0;100;0;0;0;0;3;69;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;5;1;83;1;44;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:33;A  8;1;0;0;0;0;0;2;0;0;0;100;0;100;3;4;2;11;1;31;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:32;A  8;1;76;32;0;0;0;100;0;0;0;100;0;100;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:31;A  8;1;182;65;0;0;0;100;0;0;0;100;0;100;2;21;2;11;1;41;0;0;1;7;0;0;2;0;1;0;1;3;1;5;0;0;2;32;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:30;A  8;1;168;66;0;0;1;1;0;0;1;48;1;39;2;3;2;10;0;52;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;1;61;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:29;A  8;1;182;45;0;0;0;0;1;50;0;100;0;100;1;20;1;8;1;30;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:28;A  8;1;168;65;0;0;1;6;2;83;2;78;2;78;1;8;2;7;1;79;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:27;A  8;1;201;55;0;0;2;6;3;71;4;49;2;52;0;0;0;0;2;74;0;0;1;11;0;0;0;0;67;8;0;0;0;0;0;0;1;1;0;0;1;3;1;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:26;A  8;1;230;64;1;19;2;9;1;81;0;0;1;82;1;0;1;5;1;67;0;0;1;75;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;3;59;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:25;A  8;1;249;62;1;1;1;3;1;59;3;13;2;23;3;40;3;46;2;58;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;4;2;82;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:24;A  8;1;171;78;0;0;2;8;1;15;1;4;0;0;0;0;0;0;3;3;1;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;38;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:23;A  8;1;159;78;0;0;2;8;1;6;1;3;1;3;0;15;1;4;0;32;0;0;1;3;0;0;0;0;0;0;0;3;0;0;0;0;0;38;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:22;A  8;1;189;27;0;0;0;0;0;100;0;0;0;0;1;37;1;5;1;16;0;0;1;8;0;0;2;2;1;0;2;6;0;0;0;0;1;24;0;0;1;8;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:21;A  8;1;7;1;0;0;1;3;1;2;1;4;1;5;1;24;1;7;1;2;2;5;0;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;32;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:20;A  8;1;2;0;0;0;0;0;2;32;2;8;3;15;0;0;0;0;3;38;2;34;1;52;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;24;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:19;A  8;1;2;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:18;A  8;1;1;0;1;0;1;6;1;17;1;7;1;8;0;0;0;0;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;66;0;0;2;60;1;88;1;88;0;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:17;A  8;1;2;2;0;0;1;9;3;31;0;34;0;37;0;0;0;0;0;65;1;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:16;A  8;1;2;2;0;0;2;8;1;97;1;82;1;81;1;2;0;24;3;55;1;0;1;40;1;3;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;2;63;1;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:15;A  8;1;1;0;0;0;1;3;0;0;1;2;1;2;1;2;2;21;1;22;0;0;1;28;0;0;0;0;0;0;0;0;1;7;0;0;2;20;0;0;3;15;3;65;0;44;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:14;A  8;1;1;0;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;1;30;0;0;1;22;1;27;1;7;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:13;A  8;1;0;0;0;0;0;0;1;2;1;91;1;5;0;0;0;0;3;81;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;8;1;39;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:12;A  8;1;2;2;1;1;2;9;1;0;0;100;0;0;1;7;1;7;0;100;0;0;1;56;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;67;0;0;4;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:11;A  8;1;5;2;0;0;1;10;0;40;2;29;1;28;1;1;1;4;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;79;0;0;1;87;2;10;1;72;2;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:10;A  8;1;10;3;0;0;5;22;1;51;1;41;1;47;1;0;0;0;1;16;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:09;A  8;1;97;31;0;0;1;2;0;0;0;0;0;0;0;17;0;0;2;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;1;2;0;15;1;3;0;0;2;46;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:08;A  8;1;116;56;0;0;0;0;0;0;0;0;0;0;1;5;1;15;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;5;1;39;0;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:07;A  8;1;95;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;1;17;4;35;1;8;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;24;0;31;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:06;A  8;1;139;46;0;0;0;0;2;83;0;83;1;84;0;0;0;0;3;5;1;0;0;6;1;3;2;1;1;0;2;9;0;0;0;0;1;32;0;0;2;36;1;4;1;11;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:05;A  8;1;135;64;1;0;2;50;2;1;2;6;2;6;0;0;0;0;1;86;0;0;2;39;0;0;1;1;1;0;1;13;0;0;0;0;0;0;0;0;0;0;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:04;A  8;1;217;55;0;0;3;14;1;46;0;14;0;0;2;74;1;67;1;25;0;0;1;7;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;72;1;29;2;10;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:03;A  8;1;177;65;0;0;0;0;2;22;0;100;1;20;1;2;1;6;2;58;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;86;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:02;A  8;1;178;61;0;0;0;0;0;0;1;54;1;0;2;39;1;41;2;35;0;0;1;18;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;62;1;20;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:01;A  8;1;198;47;0;0;1;3;0;0;0;0;0;0;1;50;1;6;3;46;0;0;2;21;0;0;2;2;2;1;2;5;1;5;0;0;1;6;0;0;4;8;4;71;1;52;1;68;0;54;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:00;A  8;1;180;53;0;0;2;7;1;1;1;1;1;1;1;18;1;6;1;61;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;47;1;23;2;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:59;A  8;1;142;35;0;0;0;0;0;0;0;0;0;0;2;69;1;77;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;56;0;0;2;13;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:58;A  8;1;149;32;1;20;1;4;1;41;1;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;72;1;2;2;18;2;21;2;9;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:57;A  8;1;38;6;1;46;1;7;1;52;2;11;2;12;1;52;1;4;3;51;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;6;1;78;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:56;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;1;24;1;7;3;42;0;0;3;37;0;0;1;0;1;0;1;5;0;0;0;0;1;28;0;0;0;2;1;78;2;82;1;8;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:54;A  8;1;15;3;0;0;2;7;0;0;0;0;0;0;1;1;1;3;1;16;1;1;1;11;1;5;1;2;1;1;0;0;0;0;0;0;1;23;0;0;1;5;1;49;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:53;A  8;1;12;3;1;55;2;45;1;15;1;11;1;11;0;5;0;0;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;6;1;45;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:52;A  8;1;1;0;1;10;1;7;0;0;0;0;0;0;1;84;1;6;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:51;A  8;1;0;0;0;0;0;0;2;44;2;18;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;2;2;2;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:50;A  8;1;3;3;2;8;2;15;1;50;1;4;1;4;0;0;0;0;2;47;0;0;2;12;0;0;0;0;1;0;0;0;0;0;0;0;1;75;0;0;1;5;1;89;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:49;A  8;1;1;1;0;0;1;3;1;73;1;4;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;9;3;70;1;1;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:48;A  8;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;31;0;29;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:47;A  8;1;0;0;0;0;0;0;1;83;1;3;1;3;1;1;1;4;2;19;1;18;2;14;1;8;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;60;0;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:46;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;1;10;1;2;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;9;1;16;1;20;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:45;A  8;1;0;0;0;39;0;0;1;73;2;54;1;53;0;0;0;0;1;11;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:44;A  8;1;1;1;1;25;1;7;1;22;1;6;1;6;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:43;A  8;1;0;0;0;0;0;0;2;41;2;20;2;21;1;18;1;6;0;68;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0;2;43;0;0;2;40;1;65;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:42;A  8;1;0;0;0;0;0;0;1;24;1;4;1;5;0;0;0;0;1;14;0;0;1;7;0;0;0;0;1;1;0;0;1;7;0;0;1;38;0;0;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:41;A  8;1;2;2;0;0;2;4;0;4;0;0;0;0;3;21;2;32;2;32;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;6;3;65;2;49;1;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:40;A  8;1;10;1;0;0;0;0;1;96;0;3;0;3;2;52;3;61;1;63;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;2;1;24;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:39;A  8;1;3;3;2;34;2;37;2;66;3;15;3;17;1;67;1;6;1;0;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:38;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:37;A  8;1;3;0;0;0;0;0;1;31;1;4;1;5;0;0;0;0;2;1;0;0;1;4;0;0;0;0;1;1;0;0;1;5;0;0;2;46;0;0;2;22;1;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
