Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.06.2024;06:07;A  8;1;5;1;1;25;1;7;9;75;6;74;4;70;9;14;0;31;6;84;2;39;1;56;1;45;0;0;0;0;2;1;0;0;0;0;4;53;0;0;0;55;4;65;1;62;1;71;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;06:06;A  8;1;2;2;0;0;2;7;3;96;2;95;1;99;2;94;1;92;0;100;2;54;0;100;2;17;0;0;2;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;06:05;A  8;1;5;4;0;0;4;13;0;100;0;100;0;100;5;64;2;22;4;67;0;0;4;17;0;0;2;1;1;0;2;33;0;0;0;0;2;20;0;0;2;26;1;24;1;41;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;06:04;A  8;1;0;0;0;0;0;0;1;2;1;9;1;8;7;41;2;55;4;45;1;11;1;37;1;12;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;18;0;0;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;06:03;A  8;1;5;4;4;17;5;27;1;92;0;0;1;75;4;59;3;74;7;67;2;2;4;76;0;3;1;1;1;1;3;9;1;6;2;3;2;7;0;0;0;10;1;34;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;06:02;A  8;1;8;2;0;0;1;4;105;33;2;52;2;52;7;73;2;88;3;94;2;83;1;98;2;39;0;0;1;1;0;0;1;7;0;0;1;71;0;0;2;13;1;59;1;56;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;06:01;A  8;1;2;1;1;0;2;7;76;21;2;13;0;0;3;28;4;35;1;7;0;0;2;14;0;0;1;0;0;0;0;0;1;5;0;0;1;0;0;0;1;2;4;66;1;74;3;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;06:00;A  8;1;5;2;0;0;1;5;2;9;1;14;1;13;12;37;3;66;6;82;3;41;3;93;2;49;1;1;3;1;1;6;0;0;0;0;0;81;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:59;A  8;1;6;4;2;36;2;35;1;66;2;54;2;54;3;92;0;100;3;61;1;1;2;72;1;4;0;0;0;0;1;2;0;0;0;0;2;36;0;0;2;7;0;0;2;29;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:58;A  8;1;57;13;0;0;0;0;0;22;0;0;0;0;10;55;1;78;6;55;1;49;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;3;79;1;74;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:57;A  8;1;231;52;3;2;4;19;2;85;0;38;1;38;6;82;1;99;3;91;1;47;1;55;2;11;1;0;1;0;1;2;1;5;0;0;1;22;0;0;1;6;3;31;2;22;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:56;A  8;1;220;49;0;0;2;13;0;100;1;60;1;60;1;53;2;56;2;49;1;83;1;56;1;10;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:55;A  8;1;188;52;1;0;3;9;6;47;2;43;3;43;6;76;0;87;2;72;2;53;1;80;1;59;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;6;1;71;0;0;2;71;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:54;A  8;1;124;57;1;0;1;4;1;0;0;0;0;0;4;68;2;62;3;43;2;45;1;43;0;47;1;0;0;0;2;2;0;0;1;2;1;3;0;0;1;5;2;70;2;69;3;10;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:53;A  8;1;109;73;0;0;0;0;1;22;1;2;2;1;5;41;1;54;3;16;1;10;3;25;2;9;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;2;82;3;30;1;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:52;A  8;1;157;45;2;54;1;14;1;29;1;4;1;5;13;79;0;100;1;38;2;4;0;37;0;40;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:51;A  8;1;168;52;1;1;4;23;0;0;0;0;0;0;5;86;0;100;3;72;1;2;3;52;2;14;0;0;14;5;0;0;0;0;1;1;1;43;1;1;2;7;1;76;2;3;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:50;A  8;1;188;63;1;0;3;30;1;0;0;0;0;0;12;63;4;87;5;72;2;20;2;41;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:49;A  8;1;128;28;2;40;3;23;1;64;2;69;1;69;5;32;3;50;4;25;3;21;4;39;4;15;1;0;1;0;1;5;0;0;0;0;2;2;0;0;2;8;2;85;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:48;A  8;1;2;2;1;36;2;32;2;47;1;44;2;12;2;10;2;24;1;88;0;0;2;17;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:47;A  8;1;1;1;1;46;1;9;5;4;0;0;0;0;12;77;0;92;4;49;0;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;3;42;2;81;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:46;A  8;1;7;10;1;25;4;38;1;16;0;0;1;16;7;83;0;100;4;84;3;82;0;100;3;20;0;0;0;0;0;0;0;0;2;5;2;6;0;0;2;11;2;54;1;12;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:45;A  8;1;0;0;0;0;1;1;2;87;4;37;3;85;6;87;1;88;2;96;5;70;1;98;2;41;0;0;15;8;0;0;0;0;1;4;1;52;0;0;1;8;1;65;2;62;1;6;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:44;A  8;1;3;4;2;40;3;49;2;62;1;19;1;18;11;50;2;75;8;54;2;44;1;74;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;22;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:43;A  8;1;3;4;0;0;3;22;1;82;2;34;2;33;13;56;2;68;4;67;2;34;2;65;1;25;0;0;1;1;0;0;1;7;0;0;3;6;0;0;2;11;4;4;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:42;A  8;1;1;1;1;58;1;43;1;56;1;5;1;4;2;64;3;58;2;61;1;43;1;69;2;20;2;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;4;30;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:41;A  8;1;3;4;1;6;2;17;3;34;2;7;2;6;7;7;3;22;3;35;0;0;1;46;0;0;0;0;0;0;0;0;0;0;1;0;1;26;0;0;1;6;1;80;0;5;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:40;A  8;1;8;1;0;0;0;0;4;49;1;56;1;52;20;25;0;93;3;69;1;82;2;73;1;53;0;0;1;0;0;0;1;2;0;0;1;25;0;0;1;7;1;89;1;90;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:39;A  8;1;13;7;2;1;4;21;1;82;6;68;2;69;37;53;4;61;1;34;1;23;0;36;2;7;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:38;A  8;1;3;1;2;1;1;6;6;8;3;25;3;27;13;57;1;86;2;27;0;0;2;37;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:37;A  8;1;4;3;1;0;4;25;1;1;2;19;2;21;7;55;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;51;0;43;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;50;5;72;5;22;0;20;6;20;1;17;0;0;0;0;1;4;0;0;0;0;2;62;0;0;2;23;1;45;1;12;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:35;A  8;1;2;3;1;0;2;12;3;65;1;70;1;73;2;81;2;15;3;92;2;86;0;13;1;92;1;1;0;0;0;0;0;0;0;0;1;16;0;0;1;5;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:34;A  8;1;1;0;1;38;0;39;2;73;1;4;1;73;5;82;2;67;1;90;2;64;2;55;2;44;0;0;0;0;0;0;1;3;0;0;1;9;0;0;1;6;3;51;2;1;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:33;A  8;1;2;2;1;45;2;45;1;56;2;15;2;55;8;64;2;84;4;50;2;45;2;58;1;43;1;1;1;0;1;7;1;1;0;0;0;0;0;0;0;0;1;79;0;0;31;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:32;A  8;1;0;0;0;0;0;0;1;39;1;3;0;0;3;39;2;66;1;11;0;0;1;19;1;5;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:31;A  8;1;0;0;0;0;0;0;1;79;1;6;1;3;7;71;2;81;1;26;1;20;1;21;0;2;2;2;1;0;2;18;0;0;0;0;0;29;0;0;0;0;4;72;4;19;2;75;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:30;A  8;1;0;0;0;0;0;0;1;1;1;3;1;2;3;18;3;26;2;50;0;0;1;12;1;1;2;2;0;0;1;47;0;0;0;0;2;31;0;0;2;10;1;25;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:29;A  8;1;0;0;0;0;0;0;1;61;1;5;1;4;7;65;2;77;2;60;0;0;2;8;0;0;0;0;3;3;0;0;0;0;0;0;1;2;0;0;1;6;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:28;A  8;1;1;0;1;0;1;4;3;93;2;58;2;67;3;40;2;50;1;0;0;0;1;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;65;1;19;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:27;A  8;1;0;0;0;0;0;0;2;30;1;4;1;6;1;1;2;7;3;48;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;38;2;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:26;A  8;1;0;0;0;0;0;0;4;41;0;55;0;55;12;70;0;88;0;88;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:25;A  8;1;2;2;1;9;1;7;0;0;1;7;1;7;4;34;3;39;1;5;0;0;1;13;2;5;0;0;1;1;0;0;1;7;2;17;2;21;0;0;2;28;1;49;1;42;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:24;A  8;1;4;1;0;0;1;4;0;0;0;0;0;0;4;20;5;17;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:23;A  8;1;4;4;1;69;4;16;6;62;0;0;0;0;3;5;1;13;3;48;0;0;5;30;0;0;2;2;1;1;2;18;1;7;0;0;1;1;0;0;1;6;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:22;A  8;1;3;2;1;0;3;14;2;1;2;2;1;3;6;65;5;79;2;83;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:21;A  8;1;3;1;0;0;1;6;2;82;1;86;1;86;6;75;2;91;3;69;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:20;A  8;1;3;2;1;0;3;12;1;33;1;39;1;39;5;77;1;92;2;2;0;0;4;10;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:19;A  8;1;1;1;0;0;1;8;1;42;16;40;1;44;1;1;2;7;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;1;27;0;0;1;5;3;67;1;38;2;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:18;A  8;1;2;3;0;0;2;26;2;32;2;17;2;16;6;41;1;56;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;79;0;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:17;A  8;1;0;0;0;0;0;1;1;57;1;5;1;5;13;75;0;100;2;10;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;9;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:16;A  8;1;2;1;1;28;2;9;0;0;0;0;0;0;2;57;2;66;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;45;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:15;A  8;1;1;0;0;0;1;3;0;89;0;0;0;0;1;1;1;7;20;39;1;17;1;11;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;41;1;21;1;48;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:14;A  8;1;1;1;1;1;1;7;2;70;2;13;2;14;7;55;1;76;54;76;1;50;0;12;2;10;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:13;A  8;1;1;1;0;18;1;3;0;0;0;0;0;0;3;49;2;57;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;37;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:12;A  8;1;1;1;1;22;1;7;0;0;0;0;0;0;4;40;3;57;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:11;A  8;1;1;0;0;0;0;0;1;1;0;0;1;3;2;35;1;38;1;19;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:10;A  8;1;10;1;0;0;0;0;1;16;0;17;0;16;7;87;0;100;3;41;1;24;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:09;A  8;1;14;1;0;0;0;0;1;76;2;75;2;75;1;41;1;49;1;25;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;2;51;1;47;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;05:08;A  8;1;2;2;0;0;2;9;2;91;2;22;3;18;5;21;1;19;2;20;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;8;1;32;1;57;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
