Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.07.2024;05:34;A  8;1;1;1;1;37;2;6;1;78;1;5;1;4;6;68;3;58;2;78;1;0;3;92;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;78;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:33;A  8;1;2;2;0;0;1;11;4;79;1;80;1;78;8;75;3;84;2;67;0;0;2;40;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;83;1;70;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:32;A  8;1;0;0;1;2;1;5;2;65;5;71;2;28;8;37;3;60;2;76;0;0;1;30;0;0;2;1;3;1;2;7;1;2;0;0;0;0;0;0;0;0;1;89;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:31;A  8;1;1;1;0;0;1;3;1;44;2;38;2;22;6;66;2;68;3;58;1;15;1;69;1;10;0;0;0;0;0;25;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:30;A  8;1;1;0;0;0;1;4;2;44;5;17;2;23;3;54;3;62;3;76;2;47;1;82;1;56;1;1;7;4;1;26;14;20;0;0;0;76;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:29;A  8;1;7;5;2;1;5;23;2;38;1;6;2;6;1;62;1;7;1;19;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;3;1;6;1;36;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:28;A  8;1;1;0;1;7;1;8;0;41;0;0;0;0;4;58;1;49;3;60;1;46;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:27;A  8;1;2;2;1;32;2;38;1;24;1;1;1;7;3;26;2;16;4;17;2;3;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:26;A  8;1;0;0;0;0;0;0;2;75;1;44;1;43;6;55;0;71;2;20;0;0;2;18;0;0;1;1;0;0;1;7;0;0;0;0;1;55;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:25;A  8;1;6;6;0;0;2;17;1;99;2;41;1;61;5;74;1;90;3;4;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;27;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:24;A  8;1;1;0;1;53;0;7;0;0;1;5;1;5;4;68;3;37;1;78;2;15;2;68;2;9;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;8;2;30;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:23;A  8;1;7;3;1;0;4;12;1;65;1;3;1;4;1;91;2;31;1;95;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:22;A  8;1;2;1;1;0;2;8;0;71;0;70;0;70;4;33;1;42;0;0;0;0;1;3;0;0;1;0;1;0;1;7;0;0;0;0;1;46;0;0;1;6;1;50;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:21;A  8;1;1;0;0;0;1;3;2;29;2;15;2;14;6;9;5;30;3;21;0;0;3;24;0;0;0;0;0;0;2;1;0;0;0;0;1;10;0;0;1;7;1;55;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:20;A  8;1;0;0;0;0;0;0;1;62;4;60;0;1;6;69;1;81;1;23;0;0;1;10;0;0;0;0;0;0;0;33;0;0;0;0;1;13;0;0;1;4;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:19;A  8;1;0;0;0;0;0;0;2;58;2;17;2;16;10;51;3;64;0;0;0;0;0;0;0;0;2;2;0;0;1;44;0;0;0;0;0;0;0;0;0;0;1;40;1;15;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:18;A  8;1;0;0;0;0;0;0;1;20;1;8;1;8;5;79;2;84;4;75;1;1;0;87;1;6;1;1;0;0;1;41;0;0;0;0;0;0;0;0;0;0;1;11;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:17;A  8;1;2;1;0;13;1;3;2;14;2;12;2;15;3;26;3;28;1;24;0;0;2;13;0;0;1;1;1;0;1;2;0;0;0;0;1;57;0;0;1;63;1;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:16;A  8;1;3;3;1;22;2;15;1;15;2;10;1;11;4;51;1;59;2;60;0;0;1;65;0;0;0;0;4;3;0;0;0;0;0;0;2;34;0;0;2;11;0;89;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:15;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;38;0;0;2;12;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:14;A  8;1;0;0;0;6;0;0;0;0;0;0;0;0;5;62;2;67;1;49;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;15;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:13;A  8;1;3;2;1;19;2;14;0;0;1;1;0;0;3;14;3;21;2;5;1;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:12;A  8;1;14;5;0;0;0;0;0;0;0;0;0;0;5;19;1;35;2;55;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;5;2;19;1;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:11;A  8;1;237;41;0;0;0;0;1;33;1;6;1;8;3;86;1;92;2;93;1;32;1;52;1;9;0;0;0;0;0;0;0;0;0;0;0;97;0;0;1;1;0;100;1;68;1;11;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:10;A  8;1;220;52;0;0;2;8;0;0;1;1;0;0;1;55;2;32;1;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;9;1;13;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:09;A  8;1;162;61;0;0;1;3;0;50;0;0;0;0;1;23;2;12;3;76;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:08;A  8;1;160;62;1;2;1;2;1;16;1;7;1;9;1;60;0;60;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;7;3;42;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:07;A  8;1;86;29;1;2;4;19;1;2;1;1;0;0;1;3;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;20;1;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:06;A  8;1;131;37;0;39;2;16;1;1;1;1;1;6;4;47;2;55;0;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:05;A  8;1;134;26;1;9;1;11;1;66;3;15;2;17;6;76;1;88;1;98;1;3;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:04;A  8;1;25;3;0;0;0;0;1;82;2;6;3;8;1;74;3;75;1;71;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:03;A  8;1;7;4;1;2;2;14;0;0;1;1;0;0;1;24;2;9;2;82;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;25;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;46;3;44;3;5;1;0;2;9;0;0;2;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:01;A  8;1;1;0;0;0;0;0;1;73;0;5;1;5;2;48;1;13;1;1;0;0;2;16;0;0;1;2;1;2;1;39;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:00;A  8;1;2;0;0;0;0;0;1;68;1;3;1;2;1;17;2;6;1;26;0;0;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:59;A  8;1;1;1;0;0;1;2;0;0;1;2;1;6;1;9;1;7;2;31;0;0;2;18;0;0;0;0;4;0;0;0;0;0;1;6;1;16;0;0;2;15;3;9;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:58;A  8;1;0;0;0;0;0;0;2;9;2;13;2;21;3;73;3;13;2;26;0;0;2;38;0;0;0;0;0;0;0;0;0;0;1;47;1;47;0;0;1;54;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:57;A  8;1;0;0;0;0;0;0;1;12;1;7;2;10;2;2;1;8;1;39;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:56;A  8;1;1;1;0;0;1;7;1;10;1;5;1;5;2;3;2;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:55;A  8;1;0;0;0;0;0;0;1;27;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:54;A  8;1;1;0;1;0;1;3;1;0;1;2;0;0;4;30;2;28;1;10;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;7;0;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:52;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;11;1;60;0;0;3;31;0;0;1;1;3;0;1;8;0;0;0;0;0;0;0;0;0;0;4;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:51;A  8;1;3;2;1;0;3;9;1;0;3;6;0;0;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:48;A  8;1;0;0;0;16;0;0;0;0;0;0;0;0;2;33;2;8;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:47;A  8;1;1;2;1;38;1;10;1;3;1;3;0;0;7;15;5;33;2;50;1;0;5;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:46;A  8;1;2;1;2;1;4;8;3;11;2;7;1;5;0;0;1;6;0;0;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:45;A  8;1;0;0;0;0;1;0;0;0;0;0;0;0;4;80;0;84;1;81;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:44;A  8;1;1;3;0;0;1;6;0;0;1;2;0;0;1;28;4;28;0;0;0;0;3;17;0;0;1;1;1;1;2;22;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:43;A  8;1;0;0;0;0;0;0;0;73;0;0;0;0;2;67;3;62;0;0;0;0;2;5;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;17;1;1;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:42;A  8;1;0;0;0;0;0;0;1;13;1;6;1;8;1;1;1;5;0;0;0;0;1;2;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:41;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:40;A  8;1;2;1;1;0;3;6;0;0;1;1;0;0;4;21;2;40;1;38;1;34;3;36;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:39;A  8;1;1;0;0;0;0;0;0;36;0;0;0;0;1;23;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:38;A  8;1;0;0;0;0;0;0;1;4;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:37;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:36;A  8;1;0;0;0;0;0;0;0;19;0;0;0;0;2;8;2;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:35;A  8;1;0;0;0;0;0;0;1;42;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;7;1;26;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
