Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.07.2024;06:19;A146;1;5;49;5;52;14;40;7;45;1;88;11;36;0;0;0;0;3;59;1;64;5;5;5;4;3;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:18;A146;1;4;18;3;24;7;13;1;0;0;0;0;0;2;4;1;14;1;22;1;28;1;29;1;0;1;5;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:17;A146;1;4;27;5;21;9;15;0;0;0;0;0;0;4;38;1;50;4;75;1;70;3;22;3;3;3;34;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:16;A146;1;7;35;2;42;9;21;2;1;2;7;3;5;2;1;2;7;1;27;1;8;1;8;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:15;A146;1;5;25;4;26;10;17;3;3;3;22;7;11;1;0;1;2;1;11;2;8;2;16;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:14;A146;1;11;65;2;88;12;64;0;0;0;0;0;0;0;19;0;0;1;22;0;0;3;9;3;4;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:13;A146;1;12;64;3;96;16;72;2;3;3;16;5;9;4;32;3;15;2;55;2;13;4;30;4;6;1;39;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:12;A146;1;7;43;5;34;13;25;1;1;1;5;2;4;1;39;2;12;1;4;1;2;7;57;7;41;1;68;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:11;A146;1;2;39;1;13;3;6;1;1;1;8;2;4;1;12;1;8;3;35;2;36;2;9;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:10;A146;1;1;22;2;10;4;6;1;2;1;6;1;4;1;0;1;3;2;42;1;4;1;16;3;5;1;24;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:09;A146;1;1;28;1;6;2;3;0;0;0;0;0;0;4;16;1;24;2;54;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:08;A146;1;7;46;3;54;10;27;3;4;4;25;5;7;1;11;1;21;0;0;0;0;2;15;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:07;A146;1;1;2;1;5;3;4;2;3;2;21;5;11;1;0;1;4;2;45;2;25;7;30;5;8;2;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:06;A146;1;7;16;3;33;7;11;0;0;0;0;0;0;2;12;1;18;0;0;0;0;7;20;7;16;2;38;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:05;A146;1;2;6;1;6;3;6;3;1;0;0;0;0;1;28;1;5;3;15;1;5;4;8;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:04;A146;1;5;42;6;35;11;27;1;0;1;10;1;4;1;10;1;7;2;24;2;12;5;34;6;9;2;49;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:03;A146;1;7;41;3;27;9;15;2;1;1;7;3;5;2;26;2;11;1;21;1;4;3;34;4;5;3;39;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:02;A146;1;4;30;3;22;6;11;1;1;1;5;2;3;0;0;0;0;5;72;1;78;7;18;5;12;1;33;2;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:01;A146;1;11;50;9;71;19;34;2;1;2;6;4;6;2;2;1;8;2;14;1;20;1;24;3;3;2;29;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:00;A146;1;5;57;5;54;10;19;0;0;1;3;1;1;0;0;1;3;0;11;0;0;5;64;5;59;2;79;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:59;A146;1;6;12;1;25;3;4;0;0;0;1;0;0;3;1;2;6;2;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:58;A146;1;4;82;1;85;11;27;4;10;3;37;5;16;1;5;0;6;5;56;2;61;1;25;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:57;A146;1;5;38;4;25;10;18;1;1;2;7;4;5;1;26;2;33;5;30;3;27;3;10;3;4;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:56;A146;1;3;50;3;18;6;10;2;2;2;11;4;8;3;30;2;34;6;73;2;89;2;39;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:55;A146;1;4;35;3;23;6;11;2;1;0;0;0;0;2;3;2;14;4;66;3;52;0;0;1;1;1;7;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:54;A146;1;14;26;3;57;16;33;1;0;1;2;0;0;2;1;2;7;0;0;0;0;3;10;3;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:53;A146;1;10;65;0;100;15;69;3;3;4;65;12;26;3;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:52;A146;1;8;13;3;38;14;23;1;1;2;10;2;6;3;7;2;21;2;4;1;4;2;63;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:51;A146;1;2;2;1;6;2;3;0;0;0;0;0;0;2;1;2;6;1;61;1;5;1;9;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:50;A146;1;11;54;3;89;13;24;2;2;2;12;4;6;4;2;4;14;5;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:49;A146;1;10;46;2;75;11;58;1;0;2;7;5;26;6;5;3;21;2;30;2;18;1;14;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:48;A146;1;5;23;1;40;10;16;2;7;2;19;3;8;2;2;1;9;3;44;2;30;1;5;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:47;A146;1;1;20;1;7;2;3;0;0;0;0;0;0;1;0;2;5;3;42;1;42;1;11;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:46;A146;1;2;35;2;10;4;6;3;3;3;20;6;11;1;4;0;5;2;52;2;56;1;15;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;60;3;13;5;28;4;7;1;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:44;A146;1;3;2;3;11;4;5;2;3;2;18;4;10;1;0;1;3;2;24;2;11;3;35;4;4;3;47;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:43;A146;1;2;2;2;7;6;7;0;0;0;0;0;0;2;30;2;32;0;0;0;0;7;31;7;10;2;47;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:42;A146;1;1;37;1;5;2;3;0;0;0;0;0;0;3;1;2;12;3;10;0;15;3;61;3;7;2;54;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:41;A146;1;8;59;2;74;9;22;1;1;1;7;2;3;1;6;1;7;3;39;1;43;1;53;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:40;A146;1;10;62;4;84;15;34;2;23;3;38;3;7;1;19;1;6;1;41;2;34;2;6;1;3;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:39;A146;1;2;2;3;13;8;12;5;17;3;38;8;15;0;0;0;0;1;50;1;4;2;43;2;29;1;56;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:38;A146;1;3;2;3;13;6;9;0;0;0;0;0;0;0;0;0;0;2;17;2;10;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:37;A146;1;2;2;1;3;2;3;1;0;0;0;0;0;3;10;3;26;1;54;1;5;1;39;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:36;A146;1;2;1;3;10;6;8;2;4;1;11;2;6;0;0;0;0;1;50;1;4;1;5;1;1;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:35;A146;1;4;30;4;17;9;13;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:34;A146;1;5;40;3;41;6;9;3;2;4;16;5;8;2;19;2;11;1;37;1;7;1;12;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:33;A146;1;3;18;4;30;9;15;1;2;1;6;3;6;0;0;0;0;1;27;1;8;3;9;3;3;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:32;A146;1;5;10;4;21;9;14;2;0;0;0;0;0;1;1;1;7;0;0;0;0;0;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:31;A146;1;3;15;2;20;5;9;0;0;0;0;0;0;2;4;1;11;2;24;1;5;1;38;1;5;1;45;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:30;A146;1;3;23;3;19;6;9;0;0;0;0;0;0;1;0;1;3;3;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:29;A146;1;4;39;0;45;2;5;3;3;3;14;5;10;1;0;1;3;0;0;0;0;1;8;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:28;A146;1;2;35;2;19;7;12;3;4;3;23;6;14;1;0;1;3;3;43;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:27;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:26;A146;1;7;7;5;25;11;17;2;1;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:25;A146;1;4;3;4;16;8;11;3;1;3;9;6;8;0;0;0;0;0;0;0;0;1;11;1;4;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:24;A146;1;2;3;2;8;4;6;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:23;A146;1;1;7;1;5;2;3;3;5;1;18;3;5;0;0;0;0;0;0;0;0;2;6;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:22;A146;1;2;33;2;10;4;6;1;1;1;5;3;5;0;0;0;0;2;49;2;14;2;16;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:20;A146;1;9;52;1;75;9;27;1;0;1;3;2;2;0;0;0;0;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:19;A146;1;3;21;2;26;4;9;1;0;1;4;2;3;1;1;1;5;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:18;A146;1;3;3;2;15;3;7;1;2;2;11;2;7;1;0;1;5;3;36;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:17;A146;1;1;1;1;3;2;2;0;0;1;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:16;A146;1;4;4;2;10;4;5;1;0;1;2;2;1;1;0;1;4;1;7;0;0;1;6;1;4;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:15;A146;1;3;3;3;14;7;11;0;0;1;1;0;0;1;0;1;3;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:14;A146;1;4;3;4;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:13;A146;1;3;3;3;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:12;A146;1;3;4;2;7;4;6;3;2;5;14;7;9;0;0;0;0;1;27;1;4;2;6;2;2;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:11;A146;1;2;30;2;13;5;8;2;1;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:10;A146;1;1;11;1;6;2;3;1;0;1;5;2;3;2;1;3;6;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:09;A146;1;4;4;4;15;8;12;0;0;0;0;0;0;1;0;1;3;2;71;2;28;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:08;A146;1;2;1;2;7;4;5;2;0;1;3;2;2;1;2;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:07;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:06;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:05;A146;1;6;35;4;27;9;15;0;0;1;1;0;0;0;0;0;0;1;27;1;5;1;20;1;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:04;A146;1;5;5;5;19;9;10;1;2;1;5;1;3;0;0;0;0;0;0;0;0;2;18;2;3;4;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:03;A146;1;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:02;A146;1;3;31;3;13;5;7;0;0;0;0;0;0;0;0;0;0;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:01;A146;1;1;10;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;05:00;A146;1;5;5;4;17;8;10;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:59;A146;1;2;1;2;6;5;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:58;A146;1;2;45;2;7;4;5;3;1;1;3;2;2;1;2;1;6;2;1;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:57;A146;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:56;A146;1;3;48;2;22;4;6;1;0;2;4;4;4;0;0;0;0;1;42;1;8;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:55;A146;1;3;54;4;26;7;12;4;3;5;17;8;12;0;0;0;0;2;35;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:54;A146;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;11;2;5;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:53;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:52;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;13;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:51;A146;1;5;8;2;20;6;14;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;14;1;5;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:49;A146;1;3;4;3;13;4;5;1;0;1;1;2;4;0;0;0;0;1;1;0;0;1;16;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:48;A146;1;4;8;1;16;4;4;0;0;3;7;2;2;1;3;2;9;0;0;0;0;1;16;1;1;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:47;A146;1;2;2;3;10;6;12;0;0;1;1;3;5;1;0;2;5;0;0;0;0;1;5;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:44;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:43;A146;1;2;5;4;7;4;7;1;1;1;6;4;6;0;0;0;0;0;0;0;0;1;8;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:42;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:41;A146;1;5;4;5;11;7;10;1;3;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:40;A146;1;0;0;0;0;0;0;2;1;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:39;A146;1;2;4;3;8;4;7;2;1;1;2;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;2;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:36;A146;1;2;3;2;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:35;A146;1;0;0;0;0;0;0;1;5;1;9;2;5;0;0;0;0;3;1;0;0;1;22;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;1;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:33;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:28;A146;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:27;A146;1;2;2;2;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:26;A146;1;1;28;2;4;2;3;1;0;2;3;2;3;1;2;1;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:25;A146;1;1;46;1;3;2;2;1;0;1;2;2;3;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:24;A146;1;2;6;1;10;3;7;1;2;1;5;2;3;1;0;3;3;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;04:22;A146;1;1;1;1;3;2;2;1;0;2;7;0;0;0;0;0;0;0;0;0;0;3;7;3;3;2;26;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
