Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.07.2024;10:51;A 71;1;1;80;2;9;4;12;1;26;0;0;0;0;0;0;3;4;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:50;A 71;1;1;0;0;0;12;23;7;57;0;0;1;1;1;3;7;15;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:49;A 71;1;0;0;0;0;13;49;4;80;2;1;2;3;1;6;5;23;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:48;A 71;1;3;2;2;4;13;49;8;87;0;0;2;51;1;51;5;8;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:47;A 71;1;0;0;0;0;10;47;4;84;2;3;1;15;1;5;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:46;A 71;1;0;12;0;10;7;9;6;51;2;0;0;0;0;0;7;8;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:45;A 71;1;1;23;1;28;10;55;1;82;0;0;1;9;1;9;11;44;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:44;A 71;1;1;33;2;36;9;76;1;99;1;2;1;90;1;95;7;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:43;A 71;1;1;1;1;3;15;46;7;86;0;0;0;0;0;0;3;4;0;19;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:42;A 71;1;2;3;2;5;14;43;7;89;0;0;1;0;0;0;6;11;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:41;A 71;1;0;44;3;13;10;39;4;64;0;0;0;0;0;0;7;11;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:40;A 71;1;2;21;2;11;5;8;6;58;0;0;1;1;0;0;8;12;5;36;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:39;A 71;1;1;0;3;5;8;34;5;62;0;0;1;1;0;0;5;21;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:38;A 71;1;1;2;2;3;10;16;8;57;0;0;2;56;2;12;9;15;5;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:37;A 71;1;1;87;2;11;9;39;3;74;0;0;1;1;1;3;7;14;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:36;A 71;1;1;30;2;28;16;34;5;75;0;0;1;21;1;6;10;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:35;A 71;1;2;1;1;2;10;18;8;64;1;0;0;0;0;0;13;19;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:34;A 71;1;3;42;2;30;8;19;5;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;10:33;A 71;1;1;40;1;6;8;26;4;54;0;0;1;1;1;1;3;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:32;A 71;1;0;14;1;2;4;8;3;58;0;0;0;20;0;0;10;22;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:31;A 71;1;1;68;1;3;8;38;8;59;0;0;1;59;1;7;14;20;3;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:30;A 71;1;1;44;2;8;9;18;6;44;0;0;2;90;2;12;6;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:29;A 71;1;0;0;0;0;7;8;6;27;1;2;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:28;A 71;1;1;2;0;0;10;16;6;70;0;0;1;66;1;6;1;1;0;2;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;100;0;100;0;100;0;100
02.07.2024;10:27;A 71;1;2;2;1;5;8;11;7;31;0;0;1;8;1;7;7;35;3;58;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
02.07.2024;10:26;A 71;1;0;0;0;0;13;30;6;83;0;0;0;0;0;0;11;45;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:25;A 71;1;1;1;1;1;10;12;7;33;2;6;3;11;3;27;6;35;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:24;A 71;1;0;0;0;0;7;37;3;52;1;3;1;17;1;5;7;8;7;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:23;A 71;1;1;1;1;5;6;30;3;47;0;0;0;0;0;0;6;27;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:22;A 71;1;0;0;0;0;12;32;6;66;1;4;0;0;0;0;13;29;6;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:21;A 71;1;1;1;0;0;10;16;2;70;0;0;1;0;0;0;6;16;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:20;A 71;1;2;56;0;67;9;12;8;75;0;0;2;2;1;2;9;11;4;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:19;A 71;1;2;42;3;15;5;4;4;12;2;6;0;0;1;7;3;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:18;A 71;1;0;18;0;0;12;55;5;79;0;0;0;14;0;0;12;17;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:17;A 71;1;1;23;1;5;9;11;6;32;0;0;1;38;1;4;15;47;2;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:16;A 71;1;1;1;0;0;12;15;6;40;0;0;1;2;1;2;3;8;1;31;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:15;A 71;1;1;1;0;0;8;15;2;38;0;0;0;0;0;0;9;19;3;57;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:14;A 71;1;1;2;2;11;3;18;1;34;0;0;0;0;0;0;4;10;3;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:13;A 71;1;0;0;1;1;5;23;3;55;0;0;3;2;1;0;6;27;2;40;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:12;A 71;1;0;0;0;0;6;7;6;36;1;3;0;0;0;0;3;9;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:11;A 71;1;2;1;1;0;3;4;3;32;0;0;0;0;0;0;5;7;6;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:10;A 71;1;1;1;1;4;6;8;5;24;0;0;0;0;0;0;9;10;5;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:09;A 71;1;1;1;1;2;6;6;4;29;0;0;1;1;1;3;8;19;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:08;A 71;1;0;0;0;0;14;21;6;57;0;0;1;8;0;0;6;19;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:07;A 71;1;0;0;0;0;10;13;7;57;0;0;1;1;1;2;8;37;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:06;A 71;1;1;2;1;3;10;14;7;48;1;3;2;43;1;47;5;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:05;A 71;1;0;0;0;0;10;34;4;65;1;2;1;1;1;4;10;34;2;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:04;A 71;1;1;6;0;0;15;45;5;89;0;0;1;1;1;2;5;14;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:03;A 71;1;1;15;1;7;2;3;1;39;0;0;0;0;0;0;6;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:02;A 71;1;0;0;0;0;11;17;6;83;0;0;0;0;0;0;3;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:01;A 71;1;0;0;0;0;14;22;9;63;1;1;0;0;0;0;3;4;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:00;A 71;1;0;0;0;0;4;5;4;16;0;0;2;6;1;43;1;2;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:59;A 71;1;0;0;0;0;4;5;4;17;0;0;3;0;2;3;5;15;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;09:58;A 71;1;2;6;2;7;12;32;5;59;0;0;1;0;0;0;3;4;3;22;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;09:57;A 71;1;1;0;2;4;12;19;6;77;0;0;0;0;0;0;6;20;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:56;A 71;1;1;0;0;0;12;24;7;57;2;6;0;0;0;0;5;25;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:55;A 71;1;1;2;0;0;5;19;4;35;0;0;1;74;1;4;13;19;6;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:54;A 71;1;0;71;0;0;13;32;8;80;0;0;0;0;0;0;7;11;1;27;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:53;A 71;1;1;5;1;9;7;42;2;59;0;0;0;0;0;0;7;7;4;22;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:52;A 71;1;1;2;1;4;16;61;3;96;3;5;3;1;3;5;3;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:51;A 71;1;1;0;0;0;3;4;4;51;0;0;0;26;0;0;6;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:50;A 71;1;1;11;1;5;11;67;1;97;0;0;2;47;2;8;9;18;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:49;A 71;1;0;0;0;0;15;38;7;94;1;2;0;0;0;0;12;24;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:48;A 71;1;1;57;1;5;15;46;10;80;1;2;1;0;0;0;9;11;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:47;A 71;1;0;0;0;0;19;34;11;90;1;5;0;0;0;0;5;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:46;A 71;1;3;32;2;7;7;36;3;65;1;15;0;0;0;0;6;8;5;32;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:45;A 71;1;1;3;1;3;12;61;5;89;17;29;0;0;0;0;1;0;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:44;A 71;1;1;2;1;3;13;63;4;94;2;30;1;37;1;37;5;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:43;A 71;1;2;2;3;8;5;5;5;17;0;0;1;26;2;31;7;11;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:42;A 71;1;1;1;2;7;13;21;8;75;0;0;2;0;1;1;8;23;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:41;A 71;1;2;3;2;6;14;15;11;45;1;0;1;3;1;4;3;4;1;20;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:40;A 71;1;0;0;0;0;11;15;9;45;0;0;3;65;3;55;9;11;3;25;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:39;A 71;1;1;2;1;4;11;14;7;36;1;3;0;0;0;0;6;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:38;A 71;1;1;1;0;0;6;15;3;45;0;0;0;0;0;0;7;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:37;A 71;1;0;0;0;0;12;39;3;68;1;1;2;1;0;0;7;9;4;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:36;A 71;1;2;8;0;3;10;48;4;75;0;0;0;0;1;0;8;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:35;A 71;1;1;59;1;62;9;35;4;58;1;3;0;0;0;0;9;39;4;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:34;A 71;1;0;0;0;0;14;22;5;61;0;0;1;66;1;5;6;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:33;A 71;1;3;2;0;0;7;40;2;54;1;4;0;57;1;18;15;61;3;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:32;A 71;1;0;0;0;0;13;18;9;53;0;0;5;32;1;16;8;10;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:31;A 71;1;1;28;0;0;5;5;4;19;1;2;1;95;0;100;6;6;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:30;A 71;1;1;3;1;2;7;8;6;49;0;0;2;46;1;53;5;26;4;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:29;A 71;1;1;76;1;5;16;36;7;74;1;9;1;36;1;5;10;12;6;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:28;A 71;1;0;0;0;0;16;46;6;85;1;38;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;09:27;A 71;1;2;22;1;25;10;13;8;39;1;2;0;16;1;6;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:26;A 71;1;1;52;2;37;19;26;10;71;1;2;1;3;1;6;9;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:25;A 71;1;1;23;1;7;11;18;8;45;1;16;3;2;2;6;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:24;A 71;1;3;2;0;0;14;18;8;51;0;0;3;10;3;17;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:23;A 71;1;0;0;0;0;8;9;6;26;0;0;1;86;2;83;6;7;5;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:22;A 71;1;1;52;1;52;5;6;5;18;0;0;2;44;3;10;3;3;3;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:21;A 71;1;2;69;1;51;9;12;6;35;1;1;1;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:20;A 71;1;1;83;1;6;13;17;8;46;0;0;2;2;2;2;14;19;6;54;4;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:19;A 71;1;3;4;2;5;7;13;3;32;0;0;0;0;0;0;9;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:18;A 71;1;0;0;0;0;9;79;0;100;0;0;2;25;2;25;9;53;4;76;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:17;A 71;1;0;0;0;0;20;39;10;91;0;0;1;2;1;6;5;5;5;15;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;09:16;A 71;1;2;1;1;1;11;62;4;93;0;0;1;2;1;3;9;11;5;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:15;A 71;1;4;21;3;29;9;72;4;98;0;0;0;0;0;0;9;53;1;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:14;A 71;1;1;81;1;5;12;69;0;100;1;1;0;0;0;0;6;21;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:13;A 71;1;1;0;1;3;10;47;0;100;1;0;0;71;1;0;10;50;6;71;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:12;A 71;1;0;18;0;0;10;66;1;99;2;53;3;46;3;35;4;4;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:11;A 71;1;0;100;0;0;18;45;4;94;0;0;2;64;2;72;13;21;8;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:10;A 71;1;3;68;2;12;8;69;1;98;0;0;1;46;1;48;9;51;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:09;A 71;1;1;0;0;0;11;70;0;100;0;0;5;23;2;32;6;12;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:08;A 71;1;0;0;0;0;19;36;7;89;0;0;1;27;2;17;11;13;6;41;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:07;A 71;1;0;0;0;0;11;63;0;100;0;0;0;0;1;2;8;8;6;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:06;A 71;1;0;23;0;20;9;14;1;99;0;0;2;33;1;37;7;65;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:05;A 71;1;3;17;2;25;14;46;2;99;0;0;2;46;2;52;17;36;7;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:04;A 71;1;5;3;1;4;8;80;4;93;0;0;2;2;2;5;5;36;2;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:03;A 71;1;1;1;1;8;13;56;3;95;0;0;1;0;1;2;9;59;1;99;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:02;A 71;1;1;1;1;7;20;34;12;80;1;3;1;2;1;7;13;17;6;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:01;A 71;1;3;11;3;6;9;59;6;86;1;5;1;73;0;73;5;6;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;09:00;A 71;1;0;0;0;0;1;91;0;100;0;0;4;55;2;68;8;10;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:59;A 71;1;0;0;0;0;15;51;8;89;0;0;1;56;1;60;10;13;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:58;A 71;1;2;2;0;0;13;55;6;92;1;3;1;0;0;0;11;17;7;43;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;08:57;A 71;1;2;13;3;21;10;67;2;95;0;0;0;15;0;0;6;9;3;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:56;A 71;1;1;1;0;0;15;56;4;94;0;0;1;32;1;4;15;25;7;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:55;A 71;1;1;3;0;0;7;68;4;94;0;2;0;70;0;68;4;27;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:54;A 71;1;1;8;1;5;14;60;6;95;1;0;1;46;1;47;4;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:53;A 71;1;2;2;0;0;15;41;7;88;0;0;1;65;3;35;20;35;7;85;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:52;A 71;1;3;70;1;2;5;50;0;100;0;0;3;8;0;81;8;42;3;53;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;08:51;A 71;1;2;19;2;7;13;57;3;98;0;0;3;32;3;28;3;2;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:50;A 71;1;1;8;1;11;12;67;0;100;1;1;1;61;1;48;8;8;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:49;A 71;1;1;1;0;2;15;48;10;85;1;2;2;29;2;36;4;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:48;A 71;1;1;20;1;23;14;60;4;92;0;0;6;28;3;38;11;61;2;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:47;A 71;1;1;66;2;25;5;5;3;15;0;0;1;18;1;27;18;28;8;72;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:46;A 71;1;2;3;1;7;12;15;8;43;0;0;3;72;1;69;15;58;5;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100
02.07.2024;08:45;A 71;1;0;0;0;0;6;9;6;52;1;1;1;49;1;5;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
02.07.2024;08:44;A 71;1;0;0;0;0;17;19;13;61;1;1;0;0;0;0;7;7;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:43;A 71;1;3;66;3;51;13;15;9;34;3;5;3;72;0;76;6;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;08:42;A 71;1;2;10;1;5;14;49;6;80;1;1;1;42;2;39;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
