Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.07.2024;07:30;A 69;1;2;99;5;11;17;50;20;34;0;0;0;0;0;100;0;0;0;100;0;100;2;6;3;3;3;25;2;28;4;35;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:29;A 69;1;0;100;2;3;7;85;12;15;0;0;2;3;6;80;0;0;2;91;7;67;3;9;2;7;3;3;2;64;1;10;4;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;14;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:28;A 69;1;0;100;4;59;12;45;13;17;0;0;0;0;5;77;1;4;1;90;6;73;2;4;5;16;2;2;6;47;2;4;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:27;A 69;1;0;100;6;70;12;69;14;18;1;45;2;0;0;100;1;5;0;100;1;98;1;1;11;21;0;0;12;30;0;0;5;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;79;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:26;A 69;1;0;100;0;0;3;91;10;15;0;100;2;3;6;63;0;0;3;53;5;51;4;3;1;2;1;0;2;2;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:25;A 69;1;0;100;3;42;16;59;19;35;1;1;1;1;4;75;0;0;4;22;5;7;1;3;8;21;1;23;8;35;0;1;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:24;A 69;1;0;100;2;11;21;49;23;29;0;0;2;9;5;88;2;11;0;100;5;86;6;21;3;19;7;8;6;23;7;23;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:23;A 69;1;0;100;0;0;0;100;14;18;0;0;0;0;10;83;1;1;1;98;11;72;2;16;2;3;7;87;2;76;2;74;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:22;A 69;1;0;100;1;4;12;19;18;29;0;0;0;0;7;87;0;0;1;99;8;82;1;5;5;34;1;42;11;58;1;24;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:21;A 69;1;0;100;5;18;11;18;10;14;0;64;0;0;1;83;0;0;1;90;1;87;1;7;3;23;2;28;10;43;3;25;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:20;A 69;1;0;100;2;9;5;86;12;26;1;6;0;27;4;72;0;0;0;79;4;68;5;12;6;11;3;38;4;47;3;15;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;4;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:19;A 69;1;0;100;6;18;12;66;16;27;0;0;1;18;6;51;1;4;1;69;5;53;2;11;9;26;4;22;10;46;4;18;6;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:18;A 69;1;0;100;5;13;16;55;17;21;0;0;2;30;0;100;1;4;0;100;0;0;1;1;6;24;1;0;10;46;2;1;4;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:17;A 69;1;0;100;0;0;5;83;11;17;0;0;2;3;6;80;2;11;2;60;7;32;2;3;2;4;1;50;2;73;1;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:16;A 69;1;1;96;5;60;13;63;16;19;0;0;4;6;6;45;2;11;1;24;4;12;6;17;7;19;6;44;13;42;5;20;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:15;A 69;1;0;100;7;41;16;54;17;22;0;0;0;0;1;98;1;14;1;97;2;13;1;2;13;32;2;31;15;52;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:14;A 69;1;0;100;1;52;5;91;12;17;0;0;2;57;6;65;2;4;1;79;5;66;1;3;3;4;1;49;3;57;1;5;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:13;A 69;1;0;100;5;22;11;67;14;17;0;0;5;64;9;77;1;9;4;82;10;47;2;7;4;12;1;45;2;53;1;2;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;3;5;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:12;A 69;1;1;99;6;23;15;56;18;26;0;0;2;69;0;100;1;5;0;100;1;2;6;11;8;24;6;32;9;35;6;20;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:11;A 69;1;0;100;1;3;3;88;10;13;0;0;1;1;5;71;1;2;2;68;4;13;2;9;1;15;2;59;5;67;2;65;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:10;A 69;1;0;100;10;29;21;47;20;30;0;0;0;0;1;91;0;0;2;63;2;57;0;0;7;28;0;0;10;25;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:09;A 69;1;0;100;1;0;18;50;20;23;0;0;0;0;3;85;3;6;0;91;3;58;5;10;6;18;5;5;8;50;5;19;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:08;A 69;1;0;100;4;5;5;88;13;18;0;0;2;5;7;78;4;8;3;86;6;69;1;3;0;0;1;9;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:07;A 69;1;0;100;0;0;11;64;15;18;0;0;1;1;6;61;0;0;5;76;7;49;1;7;2;18;0;44;6;46;0;43;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:06;A 69;1;2;98;6;8;14;47;17;21;0;0;1;0;1;29;1;4;2;33;2;25;0;0;2;65;1;4;3;3;1;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:05;A 69;1;2;97;2;8;7;76;15;21;0;0;1;1;10;44;0;0;0;64;8;46;1;2;1;14;1;2;3;49;1;4;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:04;A 69;1;4;89;5;15;18;36;18;24;0;0;1;2;1;90;1;3;1;97;3;90;1;1;6;14;1;0;5;11;1;1;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:03;A 69;1;1;99;6;20;17;47;20;23;0;0;0;0;1;18;1;0;2;25;1;6;1;2;4;6;1;0;5;36;1;2;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:02;A 69;1;0;100;3;86;4;84;10;11;0;0;4;9;5;65;0;64;0;71;4;63;1;6;1;1;1;10;1;0;1;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:01;A 69;1;1;99;6;21;13;57;16;18;0;0;0;0;5;58;10;31;5;65;6;42;1;2;4;17;0;29;6;36;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;07:00;A 69;1;0;100;7;12;18;44;20;23;0;0;0;0;0;100;0;0;0;100;0;1;2;6;3;7;4;26;4;32;2;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:59;A 69;1;1;91;0;0;8;65;11;18;0;0;3;2;5;59;1;38;2;69;6;51;3;8;5;13;3;30;3;37;3;10;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:58;A 69;1;0;100;6;17;12;61;16;19;0;0;0;0;5;65;1;50;2;78;4;67;3;20;4;37;5;41;10;57;2;45;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:57;A 69;1;1;99;7;22;16;55;17;21;0;0;0;0;0;100;0;0;0;100;0;100;4;7;5;12;5;37;8;34;5;39;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:56;A 69;1;1;55;1;1;4;40;15;19;0;0;0;0;9;73;0;0;1;95;9;74;0;0;1;2;0;0;8;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:55;A 69;1;1;69;7;24;12;26;9;10;0;0;0;0;1;70;0;0;2;76;2;68;1;5;2;9;1;2;1;18;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:54;A 69;1;3;67;8;41;9;33;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;1;1;5;11;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:53;A 69;1;3;96;6;13;15;53;13;16;0;0;0;0;1;19;0;0;0;16;0;0;0;0;1;6;0;0;2;33;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:52;A 69;1;0;78;5;16;10;52;15;18;0;0;0;0;3;43;0;0;1;52;3;15;2;3;3;5;2;1;4;2;1;3;4;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:51;A 69;1;0;100;6;14;17;63;18;21;0;0;0;0;0;100;1;0;0;100;1;99;2;6;7;17;2;1;9;8;1;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:50;A 69;1;0;100;2;3;6;8;11;12;0;0;2;2;6;69;2;5;2;85;5;66;1;5;0;0;2;5;0;0;1;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:49;A 69;1;3;93;2;11;15;59;19;22;0;0;1;0;5;77;0;0;3;71;5;48;2;26;2;34;1;1;4;41;1;3;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:48;A 69;1;2;79;3;16;16;31;18;20;0;0;0;0;1;34;1;3;2;38;2;31;3;7;2;2;3;3;5;5;3;10;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:47;A 69;1;1;61;1;7;8;34;9;10;0;0;1;4;1;56;0;0;0;55;0;51;5;12;2;12;5;62;5;58;5;67;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:46;A 69;1;0;100;4;3;11;63;16;20;0;0;0;0;6;66;1;53;1;83;8;59;1;3;6;12;1;1;6;9;1;4;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:45;A 69;1;1;98;10;23;17;54;16;18;0;0;0;0;1;21;0;0;2;6;1;1;2;3;3;25;1;1;7;10;1;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:44;A 69;1;1;88;2;5;4;78;10;11;0;0;0;0;5;62;0;0;0;75;4;8;1;3;1;1;2;2;1;40;3;12;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:43;A 69;1;3;80;5;10;16;31;15;17;0;0;2;0;1;74;2;4;1;80;2;7;2;8;5;10;2;8;5;10;1;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:42;A 69;1;2;84;5;13;16;46;19;20;0;0;2;24;1;74;1;2;0;6;1;3;0;0;4;22;1;35;7;26;2;37;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:41;A 69;1;0;100;2;61;6;83;7;7;0;0;1;2;1;56;0;0;2;7;1;1;0;0;5;14;0;0;7;75;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:40;A 69;1;1;98;3;16;11;67;16;21;0;0;1;1;8;60;0;0;2;34;7;20;1;29;4;23;0;0;7;56;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:39;A 69;1;2;77;6;16;10;44;14;15;0;0;0;0;0;100;2;4;0;100;0;100;2;3;5;15;1;0;7;16;1;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:38;A 69;1;0;100;5;8;11;29;9;11;0;0;0;0;2;82;0;0;2;85;2;74;1;1;7;24;2;1;9;67;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:37;A 69;1;0;100;2;5;14;60;14;16;0;0;1;0;3;77;1;5;2;75;2;67;2;5;2;4;2;6;3;2;2;8;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:36;A 69;1;3;63;2;5;10;28;15;20;0;0;1;0;2;62;1;4;4;37;4;22;3;23;4;29;2;2;3;3;1;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:35;A 69;1;1;97;1;11;8;75;8;9;0;0;0;0;1;57;0;0;1;5;1;1;1;4;0;0;1;1;1;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:34;A 69;1;1;96;10;23;18;25;22;31;0;0;0;0;3;79;0;0;2;9;2;3;2;9;4;10;2;22;4;24;2;19;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:33;A 69;1;2;70;2;4;8;11;10;13;0;0;1;1;2;93;1;0;2;20;3;9;0;0;1;1;1;4;2;23;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:32;A 69;1;1;99;3;10;16;63;13;16;0;0;1;2;3;35;1;4;2;15;3;4;4;12;5;24;3;44;7;50;3;49;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:31;A 69;1;0;42;7;19;11;14;14;17;0;0;0;0;1;90;0;0;1;8;1;2;0;0;7;15;1;21;9;35;1;27;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:30;A 69;1;0;100;4;9;14;58;16;18;0;0;0;0;2;2;0;0;1;4;1;1;2;5;2;7;2;2;1;1;1;2;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:29;A 69;1;1;99;4;80;7;69;11;14;0;0;0;0;5;51;0;0;1;57;4;52;2;5;1;20;2;62;6;85;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:28;A 69;1;1;99;13;71;15;50;13;17;0;0;0;0;1;33;0;0;2;26;3;11;0;0;2;1;0;0;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;06:27;A 69;1;0;100;3;14;13;69;14;16;0;0;0;0;0;14;0;0;0;0;0;0;1;2;7;17;0;31;7;39;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
