Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.06.2024;11:55;A 32;1;4;7;1;92;2;3;0;0;1;6;1;1;8;41;5;26;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:54;A 32;1;5;13;6;88;4;25;4;35;1;0;0;0;8;23;8;25;8;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:53;A 32;1;3;56;1;57;3;5;4;6;1;1;1;1;9;27;7;26;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:52;A 32;1;2;40;3;38;2;2;2;3;1;1;1;1;5;38;7;35;3;3;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
13.06.2024;11:51;A 32;1;3;53;4;49;3;6;3;5;2;35;1;4;8;21;10;48;8;9;11;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0
13.06.2024;11:50;A 32;1;2;47;4;35;3;3;5;11;7;46;8;19;6;23;7;26;7;7;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:49;A 32;1;2;81;2;74;3;3;5;31;5;14;3;3;5;34;7;34;4;4;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:48;A 32;1;1;86;4;85;1;2;3;4;5;6;6;6;7;22;5;7;7;10;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.06.2024;11:47;A 32;1;4;74;3;5;4;7;5;8;2;2;3;3;8;11;10;19;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;11:46;A 32;1;6;74;3;59;4;7;3;7;2;1;2;2;5;68;5;53;7;13;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
13.06.2024;11:45;A 32;1;2;77;1;18;3;5;1;2;2;29;1;1;10;16;8;13;8;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:44;A 32;1;3;32;1;20;2;3;1;2;6;14;6;9;2;11;5;19;4;4;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0
13.06.2024;11:43;A 32;1;4;64;3;10;2;9;1;2;6;41;5;6;8;23;5;6;9;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:42;A 32;1;1;79;1;86;5;71;3;5;5;34;6;10;11;32;6;17;10;15;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:41;A 32;1;5;87;3;66;4;20;3;3;4;9;3;8;6;47;10;41;6;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:40;A 32;1;7;61;5;71;8;25;4;6;4;22;4;6;7;28;5;14;10;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;11:39;A 32;1;4;56;3;56;3;11;2;6;1;1;2;2;3;20;7;21;2;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:38;A 32;1;6;77;2;70;6;31;3;5;6;47;6;7;13;40;10;27;11;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.06.2024;11:37;A 32;1;4;43;2;37;6;7;3;8;7;45;6;13;4;32;6;34;4;5;7;10;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:36;A 32;1;2;71;1;52;3;5;1;1;7;27;7;10;7;12;7;9;7;11;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:35;A 32;1;5;59;2;29;4;5;2;5;3;8;3;6;8;58;6;53;6;44;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.06.2024;11:34;A 32;1;1;54;2;80;1;2;1;2;3;23;3;4;6;43;8;40;8;13;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
13.06.2024;11:33;A 32;1;2;74;2;5;2;2;2;2;3;29;3;3;7;21;3;17;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.06.2024;11:32;A 32;1;5;58;5;9;4;36;3;42;3;40;4;4;4;25;4;6;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:31;A 32;1;8;58;2;46;7;30;6;21;5;8;5;5;7;11;7;60;3;3;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:30;A 32;1;1;43;1;29;2;4;1;6;5;34;6;6;7;63;7;60;9;14;8;22;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0
13.06.2024;11:29;A 32;1;5;9;3;6;1;2;1;1;4;38;4;4;7;30;8;14;7;8;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;6;0;0;0;0;0;0;0;0
13.06.2024;11:28;A 32;1;1;74;2;64;4;7;3;5;6;12;4;3;8;10;7;26;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;11:27;A 32;1;1;75;2;79;1;2;2;3;8;13;6;14;7;19;10;40;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:26;A 32;1;3;70;3;59;2;45;4;6;2;13;4;18;7;11;11;31;7;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:25;A 32;1;3;64;1;67;3;7;1;2;5;10;7;14;7;33;4;33;9;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;2;2;1;1;0;0
13.06.2024;11:24;A 32;1;2;61;3;69;1;2;1;2;4;5;4;5;10;36;8;30;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:23;A 32;1;5;28;5;46;3;28;4;6;5;21;5;8;6;29;7;19;7;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:22;A 32;1;2;70;4;74;5;23;5;7;1;1;1;1;7;31;6;28;8;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:21;A 32;1;4;45;2;65;2;3;4;6;3;4;3;3;2;5;8;27;2;2;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:20;A 32;1;5;92;5;69;5;67;6;19;3;7;3;7;5;22;4;7;4;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;2;2;2;2;0;0;0;0
13.06.2024;11:19;A 32;1;4;41;6;55;8;12;6;42;4;7;3;4;5;56;9;13;4;5;8;10;1;2;1;2;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;11:18;A 32;1;2;61;2;62;2;3;1;1;2;2;4;4;9;56;5;6;9;11;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;11:17;A 32;1;2;95;4;86;1;24;5;15;1;3;1;1;9;19;2;8;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:16;A 32;1;5;84;5;39;3;49;2;12;6;41;6;8;7;68;6;55;10;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:15;A 32;1;4;64;2;50;6;21;5;9;1;1;1;1;7;20;9;19;8;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:14;A 32;1;1;80;1;3;3;8;1;1;3;2;3;2;8;13;6;9;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
13.06.2024;11:13;A 32;1;1;18;2;7;3;2;2;2;3;7;3;3;5;40;6;45;4;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:12;A 32;1;5;89;5;88;6;36;5;12;5;24;4;6;11;27;8;22;9;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:11;A 32;1;6;77;8;68;4;10;6;56;5;17;5;13;11;61;8;39;13;16;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:10;A 32;1;2;50;4;59;4;11;4;8;3;8;4;4;3;9;3;15;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:09;A 32;1;1;15;1;17;0;0;0;0;2;4;2;9;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:06;A 32;1;4;25;4;34;4;5;4;20;2;8;4;5;7;52;5;12;8;11;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:05;A 32;1;7;83;5;72;6;67;3;34;0;0;0;0;12;22;3;4;9;15;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
13.06.2024;11:04;A 32;1;7;73;2;8;7;10;4;8;3;4;2;2;3;62;10;18;7;15;10;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:03;A 32;1;3;80;3;45;4;6;1;1;3;4;4;5;6;31;5;5;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:02;A 32;1;3;72;4;68;2;5;4;6;3;17;3;3;8;8;7;18;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:01;A 32;1;2;51;1;32;2;14;5;7;6;35;6;10;2;2;3;44;3;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:00;A 32;1;2;3;2;3;2;2;1;1;2;9;1;0;10;23;8;48;7;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:59;A 32;1;1;96;1;69;4;10;1;0;3;9;2;2;8;15;10;15;10;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:58;A 32;1;1;76;1;69;1;1;0;0;6;8;7;8;8;12;7;23;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:57;A 32;1;5;72;3;14;5;12;2;5;1;2;1;1;13;46;7;25;14;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:56;A 32;1;8;76;8;67;5;7;5;56;5;7;5;6;4;66;3;5;3;5;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:55;A 32;1;1;37;1;48;3;5;5;14;4;10;3;7;7;10;5;14;7;8;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:54;A 32;1;5;8;2;4;2;4;0;0;5;7;5;7;4;70;11;18;4;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;10:53;A 32;1;1;90;2;74;5;8;4;7;5;7;5;5;10;21;8;14;11;21;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;10:52;A 32;1;7;44;6;74;7;17;5;11;3;33;2;2;5;30;4;6;5;5;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
13.06.2024;10:51;A 32;1;2;71;2;67;2;3;1;2;5;20;6;9;4;7;3;3;5;7;3;3;1;2;1;2;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;1;1;1;1;1;0;0;0;0
13.06.2024;10:50;A 32;1;3;77;2;58;5;6;2;3;7;11;7;13;8;61;6;26;7;9;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
13.06.2024;10:49;A 32;1;7;36;4;41;4;11;2;29;5;6;5;5;5;73;4;18;6;18;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;10:48;A 32;1;0;100;0;100;3;9;1;49;8;29;8;13;9;13;11;16;7;7;9;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
13.06.2024;10:47;A 32;1;2;66;4;61;1;2;4;5;2;3;3;3;2;4;3;14;5;6;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:46;A 32;1;2;35;2;42;2;3;2;3;3;34;3;3;4;10;10;13;4;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
13.06.2024;10:45;A 32;1;3;92;2;96;4;8;3;17;1;1;0;0;7;11;7;9;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:44;A 32;1;3;1;2;6;1;2;1;1;1;9;2;2;5;35;6;11;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:43;A 32;1;1;53;3;55;1;2;2;2;5;11;5;5;4;14;3;21;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;10:42;A 32;1;3;77;3;56;2;2;2;11;1;3;1;1;10;39;8;34;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.06.2024;10:41;A 32;1;6;75;8;66;5;28;7;32;4;9;4;7;5;7;3;4;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:40;A 32;1;3;74;6;48;4;10;7;16;7;40;7;9;9;31;7;32;9;12;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:39;A 32;1;4;54;2;65;6;31;4;36;4;12;3;4;3;7;5;23;3;5;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:38;A 32;1;2;18;2;2;3;9;3;3;3;13;3;3;8;23;11;35;5;8;9;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:37;A 32;1;6;68;3;80;2;7;2;13;2;9;4;8;7;8;4;7;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:36;A 32;1;3;58;3;61;2;4;3;5;2;8;2;2;10;41;7;25;10;16;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:35;A 32;1;1;35;2;54;3;6;2;2;1;1;1;1;7;60;5;11;8;13;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.06.2024;10:34;A 32;1;3;50;3;49;4;9;3;14;6;10;6;8;8;38;3;5;7;8;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.06.2024;10:33;A 32;1;4;60;1;45;3;11;2;3;3;19;3;3;11;45;9;52;10;17;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
13.06.2024;10:32;A 32;1;1;68;0;0;4;21;0;0;0;0;1;3;11;38;8;10;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:31;A 32;1;3;68;3;78;4;6;2;3;1;0;1;1;6;26;4;5;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:30;A 32;1;2;48;2;72;2;3;2;3;2;7;1;4;5;33;5;10;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:29;A 32;1;3;53;4;57;2;3;4;8;7;20;8;10;6;28;9;33;6;7;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:28;A 32;1;3;79;1;70;2;3;2;3;5;29;6;6;6;28;7;28;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
13.06.2024;10:27;A 32;1;2;72;5;59;3;5;4;5;5;38;5;8;10;43;3;4;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:26;A 32;1;8;35;3;64;5;12;4;8;7;18;7;18;9;76;6;68;10;15;6;8;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;10:25;A 32;1;1;1;1;1;4;16;2;4;7;12;6;9;5;15;6;32;7;7;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:24;A 32;1;3;10;1;1;4;6;1;1;2;4;4;5;6;22;7;48;4;5;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:23;A 32;1;5;77;3;82;3;6;2;6;3;6;3;6;4;24;7;22;5;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:22;A 32;1;1;1;3;78;2;3;4;6;4;6;3;3;5;29;3;24;5;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:21;A 32;1;7;43;5;17;3;43;5;6;3;4;4;5;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:20;A 32;1;5;68;1;24;6;36;1;4;1;5;1;3;7;9;5;72;6;6;4;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:19;A 32;1;2;53;1;46;3;6;1;2;5;7;5;6;7;34;6;9;6;5;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;10:18;A 32;1;2;82;1;1;2;2;0;0;2;3;2;2;13;46;12;38;12;35;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;10:17;A 32;1;2;2;3;76;2;2;4;5;5;16;2;4;7;9;7;10;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:16;A 32;1;5;54;2;60;5;14;1;3;1;2;4;6;7;42;8;62;5;6;6;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:15;A 32;1;2;40;0;38;3;4;1;5;1;1;1;1;5;70;5;71;5;9;9;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:14;A 32;1;5;82;5;82;5;7;4;35;4;26;3;5;8;19;4;28;10;12;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;10:13;A 32;1;3;58;4;64;3;5;2;3;7;24;7;9;3;8;3;12;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:12;A 32;1;1;61;2;54;3;10;4;8;2;4;2;3;11;43;7;18;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:11;A 32;1;1;29;1;24;2;4;2;3;2;16;2;2;8;29;5;16;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:10;A 32;1;3;88;4;72;2;6;4;9;0;0;0;0;9;18;14;51;8;9;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:09;A 32;1;6;71;4;79;6;46;4;13;5;7;5;7;7;23;7;30;5;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:08;A 32;1;4;13;3;68;5;8;4;12;1;0;1;1;6;17;4;11;7;7;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:07;A 32;1;1;49;3;48;1;1;2;2;6;21;6;8;8;37;12;17;6;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.06.2024;10:06;A 32;1;7;64;5;51;4;19;5;7;4;5;3;3;5;19;4;5;8;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:05;A 32;1;3;24;3;44;4;17;2;11;5;10;5;8;3;12;3;15;2;2;3;3;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;10:04;A 32;1;1;48;1;2;3;7;3;6;5;37;4;7;10;15;8;12;8;11;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;2;2;0;0;0;0
13.06.2024;10:03;A 32;1;1;16;0;0;1;2;0;0;1;4;2;4;5;41;6;31;5;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:02;A 32;1;3;83;6;82;2;41;5;10;3;3;2;2;9;57;8;47;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;10:01;A 32;1;5;88;5;83;4;42;5;20;4;24;5;6;11;58;7;27;11;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;10:00;A 32;1;3;74;2;64;4;7;2;3;0;0;0;0;5;14;5;28;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:59;A 32;1;2;72;2;67;3;3;2;3;3;4;3;3;8;13;3;3;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
13.06.2024;09:58;A 32;1;5;59;3;16;5;7;2;3;6;29;6;20;10;71;9;48;10;39;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
13.06.2024;09:57;A 32;1;1;90;1;67;2;3;3;4;2;3;2;3;7;35;4;5;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.06.2024;09:56;A 32;1;7;74;6;57;7;61;6;43;1;2;0;0;11;54;1;1;5;6;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0
13.06.2024;09:55;A 32;1;3;73;3;54;3;41;3;5;1;10;1;1;6;36;4;10;9;17;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.06.2024;09:54;A 32;1;5;89;4;72;3;59;3;6;2;2;2;2;9;47;3;27;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:53;A 32;1;1;70;6;78;3;6;5;14;5;23;5;4;7;9;8;20;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
