Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.06.2024;07:18;A142;1;0;0;3;8;0;0;0;0;0;0;1;53;0;1;0;0;6;70;6;65;1;95;2;98;6;83;0;0;0;100;0;0;2;46;4;37;1;59;1;52;1;61;2;65;4;20;7;13;7;52;7;27;6;78;245;26;6;71;2;8;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;6;8;15;13;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:17;A142;1;1;1;7;11;1;0;1;23;1;2;1;79;3;79;2;55;2;74;2;89;1;90;2;89;0;100;0;0;0;100;0;0;0;0;0;0;0;68;0;52;0;86;0;0;4;11;9;14;0;63;3;35;60;24;204;25;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;19;24;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:16;A142;1;1;1;9;20;1;0;1;4;1;2;0;100;1;3;0;46;9;81;10;83;0;100;0;100;6;86;0;0;1;99;0;0;8;8;6;5;3;66;5;38;7;75;3;64;0;100;0;100;0;100;1;35;56;61;83;56;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;16;15;3;1;9;5;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:15;A142;1;1;1;4;28;1;0;1;5;1;2;2;43;1;3;2;28;7;74;13;75;0;100;2;94;6;78;0;0;3;73;0;0;4;6;4;3;2;32;4;26;2;27;1;32;4;72;6;58;0;100;3;68;67;57;122;43;4;58;2;41;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;6;4;9;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:14;A142;1;0;0;5;9;0;0;0;0;0;0;0;67;0;0;0;0;1;84;1;86;2;79;2;92;0;100;0;0;1;96;0;0;1;1;0;0;1;26;0;0;5;90;0;100;5;42;3;9;2;50;0;15;49;17;107;11;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:13;A142;1;1;1;7;7;0;0;1;5;1;1;3;80;2;2;2;7;2;72;12;76;1;92;1;93;7;77;0;0;2;84;0;0;2;3;1;1;2;13;2;10;2;61;3;65;1;39;1;20;1;48;2;21;0;100;1;55;1;60;2;35;0;0;0;0;0;0;0;0;0;0;0;0;14;12;1;0;1;0;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:12;A142;1;0;0;2;4;0;0;0;0;0;0;2;23;0;0;0;0;8;67;10;54;2;98;2;93;6;81;0;0;3;82;0;0;2;1;1;1;4;15;1;8;2;68;2;50;4;60;5;52;1;50;2;62;4;93;43;40;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;0;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:11;A142;1;1;1;6;71;1;0;1;4;1;1;0;83;0;0;0;0;1;84;2;89;1;98;0;100;1;98;0;0;0;100;0;0;3;12;6;11;1;59;3;68;2;50;2;44;2;85;3;40;1;59;0;48;6;91;53;37;1;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;15;14;3;1;3;2;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:10;A142;1;0;0;3;14;0;0;0;0;0;0;2;32;1;43;0;43;2;90;5;86;0;100;2;96;3;90;0;0;0;100;0;0;4;6;0;0;2;28;0;2;3;4;1;9;1;39;1;26;3;27;2;27;54;55;74;44;5;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:09;A142;1;1;1;5;60;1;0;1;5;1;2;1;94;1;66;2;68;4;65;3;18;4;79;1;27;1;94;0;0;3;54;0;0;4;40;3;5;1;91;1;49;1;2;1;5;6;19;5;3;4;41;5;32;22;65;122;27;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:08;A142;1;1;1;8;54;1;0;1;5;1;2;0;74;0;0;0;0;1;64;1;70;2;69;2;60;0;0;0;0;0;0;0;0;8;5;4;2;4;31;2;16;3;37;3;34;2;53;5;4;2;65;3;39;8;81;183;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;3;1;9;7;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:07;A142;1;2;1;10;42;1;0;2;3;1;2;0;100;3;16;1;23;2;75;7;78;0;86;0;90;1;71;0;0;1;5;0;0;1;1;1;1;1;15;0;13;1;1;1;3;2;24;1;13;2;42;2;17;96;45;143;12;2;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;15;17;3;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:06;A142;1;2;3;0;98;2;2;1;41;2;5;0;100;1;2;0;1;4;57;4;68;3;54;4;55;5;72;0;0;2;35;0;0;2;3;4;6;0;100;1;44;0;0;0;0;4;39;7;8;6;63;7;39;51;49;140;15;2;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:05;A142;1;3;9;10;28;2;6;2;48;3;14;0;100;1;97;1;82;2;80;2;6;2;91;1;19;0;100;0;0;0;100;1;0;5;8;3;3;5;53;3;24;5;84;2;89;3;16;7;17;0;44;1;26;68;32;121;27;4;20;1;19;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:04;A142;1;1;5;5;25;1;1;0;19;0;0;0;100;1;0;2;5;5;80;10;83;1;93;1;99;5;78;0;0;1;91;0;0;0;3;0;0;0;10;0;8;5;47;0;55;1;12;0;100;1;28;0;100;81;77;180;48;3;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;12;12;3;1;1;0;5;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:03;A142;1;2;55;2;76;1;2;0;100;2;5;1;96;1;1;1;2;4;82;7;83;1;90;1;94;4;91;0;0;1;84;0;0;4;10;5;7;1;80;2;70;4;93;1;83;2;67;7;17;6;75;3;45;55;63;227;29;3;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;4;2;7;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:02;A142;1;2;3;3;2;1;0;2;12;2;4;3;14;0;0;0;0;1;61;1;46;4;28;2;44;0;100;0;0;2;24;0;0;2;28;1;1;1;70;1;8;3;91;0;100;3;58;2;1;3;36;3;11;63;29;104;20;0;24;0;16;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;1;4;2;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:01;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;4;50;0;57;1;76;0;0;1;79;0;0;1;31;0;0;1;6;0;0;6;10;1;1;4;55;1;7;9;84;1;69;3;64;6;76;2;90;3;86;0;100;1;54;0;100;2;15;0;0;0;0;0;0;2;3;0;0;0;0;6;6;0;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:00;A142;1;1;1;2;2;1;0;1;3;1;1;2;12;1;72;2;65;3;60;2;11;2;34;3;14;0;11;0;0;0;0;0;0;6;6;4;3;4;22;1;12;1;39;2;51;1;38;2;92;0;84;2;78;89;73;116;6;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;6;5;19;10;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:59;A142;1;0;0;3;22;0;0;0;0;0;0;0;42;4;68;2;72;1;94;0;100;1;47;1;2;1;45;0;0;1;4;0;0;3;19;1;1;0;45;0;29;6;69;0;77;2;86;1;27;5;74;2;9;94;26;87;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:58;A142;1;0;0;5;9;0;0;0;0;0;0;1;53;3;51;0;54;5;76;5;80;3;95;1;88;3;76;0;0;0;80;0;0;4;6;3;8;3;58;3;48;6;86;0;100;1;29;2;25;4;41;2;52;2;94;207;23;2;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;1;5;3;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:57;A142;1;0;0;2;92;0;0;0;0;0;0;0;100;2;77;2;86;9;52;11;56;3;82;3;85;7;67;0;0;2;42;1;4;3;5;4;7;1;58;1;47;1;54;2;39;1;59;6;25;0;98;2;70;29;70;102;37;6;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;6;5;10;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:56;A142;1;2;5;5;38;2;4;2;12;2;7;2;57;1;84;2;5;2;80;3;84;0;100;1;96;0;100;0;0;1;88;0;0;1;14;1;1;1;64;3;7;3;53;1;62;2;57;5;8;2;83;3;76;54;46;115;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:55;A142;1;2;3;2;2;0;0;1;19;1;1;2;14;2;49;0;52;6;79;10;81;0;100;0;100;7;90;0;0;0;90;0;0;13;21;8;7;2;80;1;30;3;41;1;32;1;12;1;40;4;34;3;21;91;37;139;91;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;12;3;1;7;5;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:54;A142;1;3;50;4;64;4;7;2;89;3;15;1;86;1;87;2;70;6;80;7;85;1;96;0;100;3;50;0;0;1;60;0;0;1;0;2;3;3;5;1;12;2;8;1;7;3;61;9;34;1;78;0;78;64;30;188;29;7;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;9;9;8;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:53;A142;1;2;4;6;8;2;2;1;66;2;6;2;24;1;33;1;6;1;78;4;85;1;86;2;96;1;98;0;0;1;4;1;0;2;14;1;27;0;62;0;59;4;93;0;100;2;46;11;13;0;100;2;93;4;22;71;24;0;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;18;28;1;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:52;A142;1;3;5;5;13;1;0;2;23;3;4;1;35;1;61;0;59;4;82;6;87;2;76;1;91;3;27;0;0;4;23;0;0;3;3;4;7;1;60;2;41;4;84;5;55;0;100;0;100;1;97;0;100;0;100;5;90;2;63;2;54;0;0;0;0;0;0;0;0;0;0;0;0;14;17;2;1;4;2;23;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:51;A142;1;1;1;3;22;1;0;1;4;1;1;2;37;3;57;2;40;5;85;8;67;0;76;1;81;0;0;0;0;0;0;0;0;2;3;3;5;2;72;2;30;4;69;2;28;4;67;4;93;1;99;0;100;3;85;5;64;3;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:50;A142;1;1;1;5;50;1;0;1;4;1;1;2;70;1;79;2;74;2;79;7;62;4;33;4;34;0;0;0;0;0;0;1;0;5;8;7;79;0;100;0;100;1;91;2;56;2;50;6;88;0;100;0;100;2;91;6;50;1;58;0;55;0;0;0;0;0;0;0;0;2;3;0;0;8;10;2;1;8;5;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:49;A142;1;1;0;3;2;1;0;1;2;0;0;2;9;2;63;0;71;1;88;1;61;1;98;1;95;0;0;0;0;0;0;1;0;6;16;5;7;3;68;3;53;3;53;1;44;0;100;0;100;0;100;0;100;0;100;0;100;1;72;1;19;0;0;0;0;0;0;4;6;0;0;0;0;3;2;0;0;7;6;10;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:48;A142;1;0;0;3;15;0;0;0;0;1;0;1;41;1;45;2;14;1;22;2;23;0;33;1;7;1;25;0;0;2;7;3;2;4;23;7;16;0;100;1;97;5;91;1;12;4;55;2;47;9;59;3;42;8;89;6;68;2;68;1;65;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:47;A142;1;2;22;7;5;2;20;1;64;2;26;2;66;0;0;0;0;1;45;2;3;3;25;2;10;0;100;0;0;0;0;1;2;3;4;1;0;2;66;0;0;3;90;1;97;3;8;5;13;0;28;0;22;20;64;37;23;2;30;2;20;0;0;0;0;0;0;0;0;0;0;0;0;14;14;3;1;5;6;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:46;A142;1;2;3;10;15;1;1;2;46;2;4;1;93;1;46;0;47;5;80;7;81;0;94;0;92;5;89;0;0;0;88;0;0;5;22;7;16;4;54;1;41;6;57;2;71;0;100;1;97;3;38;6;15;0;100;8;55;3;14;2;16;0;0;0;0;0;0;0;0;3;5;0;0;19;19;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:45;A142;1;1;1;4;9;1;0;1;4;1;2;2;40;1;1;1;7;3;70;6;74;1;94;3;86;4;66;0;0;3;64;0;0;5;74;4;62;1;96;1;93;2;74;2;73;6;61;5;62;1;93;3;64;54;65;150;29;8;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;8;6;9;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:44;A142;1;2;3;0;0;0;0;1;11;3;4;0;48;2;93;0;98;2;62;1;88;1;69;2;73;0;100;0;0;0;100;0;0;1;0;1;1;0;54;2;15;2;85;1;90;2;42;4;45;7;35;2;17;87;41;124;18;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:43;A142;1;0;0;2;3;0;0;0;0;0;0;2;43;2;38;3;31;4;79;7;86;1;96;0;97;1;28;0;0;2;28;0;0;6;8;1;0;3;47;1;7;7;84;3;96;4;11;3;18;9;43;5;23;88;41;104;48;5;33;1;4;0;0;1;1;0;0;0;0;0;0;0;0;7;8;1;0;3;2;8;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:42;A142;1;0;0;3;47;0;0;0;0;0;0;2;73;0;0;0;0;4;82;8;83;0;100;0;100;1;43;0;0;0;42;0;0;4;7;2;3;1;87;2;44;2;64;2;74;3;57;6;46;2;88;2;73;41;63;160;42;4;54;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:41;A142;1;0;0;4;44;0;0;0;0;0;0;2;63;1;78;1;4;1;98;1;79;1;64;3;39;0;100;0;0;1;98;0;0;1;4;1;1;0;66;2;17;2;86;1;77;2;7;2;3;0;38;1;17;58;17;196;20;0;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:40;A142;1;0;0;2;3;0;0;0;0;0;0;2;15;0;0;0;0;8;74;9;73;0;100;0;90;5;78;0;0;2;80;0;0;7;11;1;1;6;76;1;9;6;13;2;26;0;100;1;36;1;99;1;74;0;100;0;100;1;39;1;32;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:39;A142;1;1;0;1;12;1;0;1;2;1;1;0;68;0;1;0;0;3;78;4;91;1;89;0;100;1;61;0;0;2;55;0;0;4;51;5;40;0;81;0;73;4;84;2;25;4;27;3;16;4;42;2;20;7;95;26;90;4;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:38;A142;1;3;6;5;51;2;1;2;49;1;5;2;72;1;0;1;2;1;89;1;54;1;96;2;31;0;0;0;0;0;0;0;0;9;9;4;2;4;42;3;16;5;94;1;29;3;10;5;11;2;37;2;24;72;20;158;13;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;13;11;14;11;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:37;A142;1;2;3;6;8;3;2;2;14;3;4;6;30;4;50;0;57;0;72;1;32;2;12;1;9;1;74;0;0;0;79;0;0;2;2;0;0;1;17;0;0;4;73;2;48;1;71;1;39;2;60;2;44;4;97;22;65;2;69;2;29;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:36;A142;1;3;10;2;1;1;8;1;20;2;12;2;8;1;60;2;15;3;65;4;24;4;43;1;29;3;72;0;0;3;53;1;0;3;3;2;1;1;28;2;8;1;16;2;20;2;55;3;58;0;83;3;60;26;69;5;63;2;77;1;39;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:35;A142;1;1;1;3;2;1;0;1;2;1;1;3;16;0;0;0;0;1;91;1;47;3;52;2;54;1;50;0;0;1;56;2;0;9;18;3;3;3;53;3;19;4;57;1;70;4;44;6;36;4;54;2;25;35;38;146;27;5;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;10;9;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:34;A142;1;1;1;2;2;1;0;1;4;1;2;1;12;0;0;0;0;3;76;6;82;0;90;0;88;1;76;0;0;0;77;0;0;7;14;3;3;0;35;1;18;5;43;0;52;1;66;1;69;4;73;2;68;47;68;150;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:33;A142;1;0;0;4;20;0;0;0;0;0;0;2;35;1;1;0;1;1;51;2;54;1;56;2;56;1;53;29;4;2;21;0;0;4;65;3;5;1;79;2;63;1;67;2;64;4;55;2;50;0;65;0;51;14;57;73;44;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;8;7;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:32;A142;1;0;0;6;37;0;0;0;44;0;0;3;55;2;95;0;100;2;2;3;7;3;20;1;20;1;4;2;0;1;6;0;0;4;31;4;8;2;65;0;58;3;89;0;94;2;40;5;34;1;57;3;47;13;50;115;22;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:31;A142;1;2;3;2;29;0;0;2;12;2;3;0;36;0;0;1;4;1;93;5;75;0;100;0;100;3;82;0;0;2;81;0;0;4;7;0;0;3;66;1;32;4;73;4;75;1;27;3;54;6;37;2;56;5;94;5;51;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;0;5;5;14;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:30;A142;1;0;0;3;32;0;0;0;0;0;0;2;55;4;43;1;50;5;71;4;71;7;37;4;78;3;72;0;0;1;76;0;0;4;8;2;2;1;44;2;34;3;77;2;56;0;100;0;100;5;24;1;79;0;100;94;78;2;77;2;73;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:29;A142;1;4;10;7;52;1;0;2;34;4;7;1;71;1;73;2;42;1;48;1;54;2;12;2;52;1;64;0;0;2;70;0;0;7;7;5;5;1;80;5;34;1;53;2;12;2;54;3;10;8;31;4;16;16;72;222;21;3;19;0;10;0;0;0;0;0;0;0;0;0;0;0;0;18;20;1;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:28;A142;1;0;0;3;46;0;0;0;0;0;0;1;66;0;2;0;0;4;39;6;48;2;59;1;42;0;0;0;0;0;0;1;0;1;1;1;1;1;62;1;8;5;14;0;20;1;68;3;56;5;97;1;71;19;89;44;78;2;96;2;33;0;0;0;0;0;0;1;1;1;1;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:27;A142;1;1;67;1;68;0;0;0;73;1;3;0;73;1;82;1;4;1;1;3;6;3;15;1;9;0;0;0;0;0;0;1;2;2;1;3;3;2;8;1;68;1;75;1;80;6;53;7;18;2;76;1;72;54;37;40;24;0;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:26;A142;1;3;15;3;33;2;2;2;22;2;8;2;72;0;0;0;0;3;88;6;93;0;100;0;100;2;60;0;0;2;65;0;0;7;9;4;4;2;34;2;17;7;31;0;40;1;73;0;100;4;25;0;100;84;35;155;20;1;30;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:25;A142;1;1;4;0;0;1;4;1;21;1;6;0;0;0;0;0;0;2;32;4;26;1;42;1;46;1;18;0;0;0;19;0;0;5;77;5;51;1;98;1;92;2;88;2;95;2;47;4;51;3;7;4;65;17;67;229;13;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;11;9;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:24;A142;1;0;0;6;39;0;0;0;0;0;0;1;62;1;96;1;66;0;100;1;92;1;44;2;96;1;95;0;0;1;93;0;0;4;10;1;0;1;70;1;58;1;96;1;96;1;35;1;34;2;9;2;40;45;51;165;15;3;54;0;9;0;0;0;0;0;0;2;3;0;0;0;0;9;8;0;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:23;A142;1;1;1;9;11;0;0;1;4;1;2;3;56;1;50;1;5;3;80;7;76;0;100;1;89;4;75;0;0;2;78;0;0;6;33;4;8;1;70;1;27;3;68;2;76;0;0;0;0;1;6;0;0;34;67;65;54;1;67;2;48;0;0;0;0;0;0;0;0;0;0;0;0;20;18;2;1;8;6;5;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:22;A142;1;1;1;2;4;1;0;1;5;1;2;0;100;0;100;0;0;1;41;1;32;1;47;1;45;1;11;0;0;3;5;2;1;4;20;2;2;1;98;2;63;1;92;2;70;2;17;5;6;1;69;5;30;3;61;9;56;0;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:21;A142;1;0;0;6;61;0;0;0;0;0;0;4;95;1;38;1;7;3;80;7;85;0;96;0;99;3;82;0;0;1;44;0;0;3;2;1;1;3;14;1;7;8;26;0;39;1;84;0;0;1;92;0;0;9;92;39;82;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:20;A142;1;0;0;7;38;0;0;0;0;0;0;1;51;0;0;0;0;1;89;0;100;2;68;2;70;1;44;0;0;1;5;1;2;7;58;5;48;0;75;2;63;0;100;0;100;0;0;0;0;1;5;0;0;60;13;123;7;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;9;0;0;8;7;9;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:19;A142;1;1;1;5;87;0;0;1;5;1;1;0;100;2;21;0;24;1;76;2;80;3;48;2;82;1;77;0;0;1;65;0;0;5;29;4;27;2;52;1;48;4;64;1;80;0;0;0;0;2;7;2;3;0;99;2;16;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;10;9;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:18;A142;1;1;7;1;0;2;4;1;32;1;7;1;66;0;100;1;15;4;47;3;63;4;17;4;47;0;100;0;0;0;0;0;0;1;60;0;0;0;85;0;5;0;100;0;100;1;0;0;0;4;6;0;0;8;67;8;26;3;43;0;28;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:17;A142;1;0;0;2;3;0;0;0;0;0;0;2;16;2;47;1;25;0;57;2;59;5;27;3;54;2;62;0;0;1;62;2;1;4;8;1;0;2;44;1;1;6;70;2;77;3;88;3;86;4;42;2;51;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:16;A142;1;3;7;4;25;3;6;3;15;3;11;0;34;0;100;1;13;1;67;1;70;2;13;1;7;0;100;0;0;1;14;0;0;9;36;2;23;4;71;1;36;1;90;2;52;1;38;1;59;4;15;2;12;40;68;21;54;3;60;2;48;0;0;0;0;0;0;0;0;1;1;0;0;9;10;2;0;6;4;5;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:15;A142;1;1;1;2;89;1;0;1;3;0;0;0;100;1;62;1;5;1;47;7;46;3;73;3;56;1;41;0;0;1;4;0;0;6;47;4;5;3;88;2;49;1;1;0;0;2;65;4;67;0;73;0;71;42;76;66;57;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;6;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:14;A142;1;1;0;5;54;1;0;1;2;2;2;1;69;0;0;0;0;1;71;1;59;2;72;1;68;1;51;0;0;1;4;2;0;8;6;0;0;2;28;1;1;3;25;2;34;2;46;4;12;4;44;3;29;68;33;112;24;2;30;1;26;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;10;8;5;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:13;A142;1;0;0;3;73;0;0;0;0;0;0;0;100;1;23;1;7;4;80;7;84;2;68;0;96;2;77;0;0;2;50;0;0;4;3;0;0;4;22;0;0;9;17;3;34;1;87;0;100;3;22;2;85;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:12;A142;1;0;0;2;58;0;0;0;0;0;0;1;66;0;0;0;0;0;100;0;100;21;75;0;100;1;77;0;0;1;4;0;0;3;69;1;1;0;83;1;34;1;96;1;87;3;7;3;11;2;38;3;32;37;41;129;13;4;44;4;17;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:11;A142;1;0;0;1;21;0;0;0;0;0;0;0;100;0;0;0;0;1;34;1;16;3;42;2;18;0;0;0;0;0;0;0;0;3;17;1;0;1;55;1;7;1;95;1;32;0;100;1;21;0;100;0;100;0;100;7;7;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;2;;;;;;;;;;;;;;;;;;;;
