Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.06.2024;07:48;A147;1;3;66;3;25;5;77;5;78;0;87;1;55;1;23;1;31;1;64;1;31;2;16;1;13;0;0;2;62;1;37;1;41;0;0;2;79;2;79;1;82;1;92;3;95;2;97;1;99;1;59;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:47;A147;1;2;24;3;18;6;68;6;69;5;62;2;3;8;54;7;22;3;28;4;66;5;28;1;39;2;10;1;72;1;46;2;47;3;18;1;24;1;24;1;30;9;82;9;76;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:46;A147;1;2;50;2;8;2;65;2;65;2;70;2;12;6;16;5;13;0;13;1;28;3;19;1;34;1;4;2;10;4;90;1;29;1;92;1;0;1;0;0;0;10;62;11;69;6;87;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:45;A147;1;2;52;0;54;10;47;10;47;0;99;2;26;1;30;4;37;3;12;1;39;2;35;0;18;0;12;1;19;1;17;1;4;1;4;1;40;1;42;1;6;1;78;4;82;2;58;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:44;A147;1;1;9;1;39;4;32;4;31;2;55;2;5;13;65;7;14;1;9;2;95;5;32;1;42;1;49;0;0;0;0;0;0;0;0;2;11;1;12;1;6;6;68;10;75;3;79;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:43;A147;1;3;87;2;47;1;55;1;56;3;34;2;15;10;21;6;22;1;19;5;41;3;30;2;69;1;51;1;62;2;85;1;4;0;0;0;0;0;0;0;4;8;39;15;61;6;43;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:42;A147;1;1;1;3;5;5;85;5;84;2;81;1;15;1;20;1;54;1;22;2;19;2;22;3;90;3;14;5;47;2;37;0;59;3;48;2;85;2;85;2;81;2;84;1;80;3;93;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:41;A147;1;1;1;1;3;6;55;6;56;2;47;1;52;10;54;5;35;3;13;3;75;2;40;1;45;2;9;2;52;2;36;3;35;2;44;2;77;2;78;2;28;7;71;9;73;3;89;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:40;A147;1;1;2;2;4;1;51;2;52;3;44;5;10;11;12;9;8;1;35;4;34;6;28;2;53;2;7;1;78;0;0;0;2;0;0;1;90;1;91;1;6;11;37;12;51;6;69;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:39;A147;1;0;34;0;0;6;75;6;75;1;42;1;32;2;67;2;37;1;69;2;54;1;52;0;14;0;0;2;39;0;0;2;21;0;0;0;0;0;0;0;0;3;78;2;83;2;89;2;92;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:38;A147;1;2;29;2;7;5;68;5;68;1;42;2;2;9;56;8;40;2;9;1;85;2;57;1;16;1;6;1;53;0;0;1;5;0;0;2;37;2;36;0;40;6;71;10;73;3;93;1;92;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:37;A147;1;2;70;3;47;1;46;1;48;1;55;3;14;8;19;7;19;1;20;0;100;0;31;2;68;2;55;1;15;2;95;0;85;2;94;1;68;1;69;0;100;11;60;14;58;2;88;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:36;A147;1;1;34;1;2;4;81;4;81;1;61;1;16;2;69;1;25;3;22;2;98;2;31;2;79;1;4;1;5;2;12;3;27;2;27;1;78;1;78;5;12;2;90;3;90;2;95;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:35;A147;1;2;40;1;6;0;100;0;100;0;0;3;58;10;62;9;17;1;63;0;99;2;70;2;70;3;16;2;9;1;1;0;5;1;3;1;77;1;78;1;5;6;84;10;49;1;98;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:34;A147;1;1;2;2;5;4;26;4;26;3;37;5;23;11;32;4;10;2;50;7;58;3;35;1;50;1;3;1;89;1;2;2;49;1;6;0;0;1;0;0;0;8;45;10;24;3;47;5;42;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:33;A147;1;0;0;0;0;4;82;4;81;1;73;1;72;1;35;1;21;2;70;2;46;1;40;0;12;0;0;1;36;2;33;0;35;1;32;0;0;0;0;0;0;1;90;2;61;2;88;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:32;A147;1;0;0;0;0;2;51;3;52;1;4;7;35;14;53;6;42;1;71;4;78;6;15;1;6;1;4;1;40;1;69;2;31;2;5;0;0;0;0;0;0;5;48;9;51;4;14;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:31;A147;1;1;0;1;2;1;69;1;70;2;11;1;1;5;6;2;4;4;16;4;18;2;7;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;10;54;10;44;3;44;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:30;A147;1;2;44;0;44;0;0;0;0;0;0;0;0;3;41;2;28;1;41;2;53;1;38;3;22;0;21;0;34;1;0;0;0;1;2;0;0;1;0;0;0;2;81;2;84;2;88;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:29;A147;1;1;32;2;29;2;30;2;29;2;30;1;56;5;68;4;7;1;8;2;47;1;37;0;100;2;59;1;32;0;0;1;8;0;0;1;29;1;27;3;23;9;78;14;72;1;99;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:28;A147;1;0;0;0;0;0;100;0;100;0;100;5;24;6;27;5;7;4;22;3;28;1;13;5;82;1;78;1;37;0;0;1;5;0;0;2;50;1;50;21;52;10;71;12;76;1;94;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:27;A147;1;5;37;2;38;2;63;2;64;3;43;1;70;1;18;1;21;1;77;1;37;1;27;2;94;1;65;2;49;0;49;1;2;0;0;3;2;1;1;1;4;0;100;1;85;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:26;A147;1;1;27;18;26;1;61;1;61;1;44;4;12;4;61;5;22;4;20;0;71;2;34;1;28;2;8;1;37;1;9;2;11;3;9;1;27;1;27;1;23;7;66;10;65;3;82;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:25;A147;1;0;0;0;0;1;43;1;44;1;3;6;20;9;36;5;10;1;29;1;61;2;18;0;63;0;0;1;1;4;90;1;3;0;96;1;30;1;31;1;7;8;54;15;53;1;81;6;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:24;A147;1;3;37;2;35;1;73;1;77;19;78;1;38;2;85;3;80;1;45;2;73;3;42;2;22;1;25;1;42;2;40;0;39;2;31;1;39;1;40;1;57;0;0;1;84;1;93;1;93;0;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:23;A147;1;1;79;2;50;0;18;0;17;2;9;7;57;12;35;7;10;3;72;7;63;6;24;1;22;2;20;1;32;1;0;1;41;2;2;0;16;0;15;0;0;7;48;9;51;7;22;4;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:22;A147;1;0;0;0;0;1;61;1;62;2;6;2;12;7;5;4;6;2;20;6;24;2;8;3;36;3;24;0;0;2;25;1;3;6;31;2;17;1;18;1;7;9;35;7;53;5;34;7;67;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:21;A147;1;1;0;1;2;2;62;2;63;1;10;0;0;2;48;1;30;0;0;2;42;2;35;2;10;0;9;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;0;2;52;2;26;3;18;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:20;A147;1;1;5;0;5;0;27;0;27;1;0;0;0;9;40;8;22;0;0;1;61;4;40;0;100;2;49;0;0;1;1;0;0;1;3;0;0;0;0;0;0;8;49;11;65;5;47;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:19;A147;1;3;92;1;97;1;81;1;82;3;50;0;0;8;11;3;1;2;7;4;27;2;6;3;70;2;63;1;93;2;50;0;92;3;15;0;0;0;0;0;0;5;19;12;41;4;30;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:18;A147;1;1;1;1;5;2;6;2;38;2;15;1;1;2;84;1;9;0;2;1;95;1;8;1;16;1;2;3;88;3;10;1;95;2;15;0;0;0;0;0;0;3;83;2;66;2;95;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:17;A147;1;0;0;0;0;4;33;4;33;0;36;4;51;11;54;10;48;4;62;0;100;4;55;1;12;1;5;1;64;0;0;1;72;0;0;0;29;0;28;0;3;7;69;9;82;1;90;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:16;A147;1;0;0;0;0;1;36;1;36;2;20;3;6;13;20;7;10;3;22;2;97;5;20;2;67;1;8;0;0;4;91;1;6;0;99;1;20;1;23;2;17;10;54;11;29;8;50;2;51;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:15;A147;1;1;41;2;27;1;78;1;77;1;5;1;7;1;36;1;8;1;14;0;100;2;12;2;78;2;6;2;41;3;53;1;53;3;21;1;79;1;78;1;36;2;79;2;10;3;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:14;A147;1;1;7;1;4;2;51;2;51;1;4;3;27;8;37;5;4;3;22;3;77;5;17;0;100;2;8;1;62;1;35;2;32;1;4;1;57;1;58;1;7;8;40;13;36;6;53;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:13;A147;1;0;0;0;0;1;66;1;66;2;13;2;2;6;6;2;1;2;10;5;21;1;4;5;91;0;75;2;2;1;0;2;8;0;0;0;0;0;0;0;0;3;2;5;3;3;9;2;9;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:12;A147;1;1;1;2;6;0;0;0;0;0;0;0;0;4;31;2;2;1;1;4;15;3;8;1;34;3;18;0;0;0;15;0;0;0;0;0;0;0;0;0;0;5;9;5;85;0;93;1;96;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:11;A147;1;0;0;0;0;0;15;0;14;0;0;3;33;5;41;3;24;2;7;2;14;2;34;2;14;2;5;0;0;1;60;0;0;1;6;0;0;0;0;0;0;5;19;10;24;5;38;9;39;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:10;A147;1;1;1;1;2;1;94;1;96;1;1;0;0;3;18;1;0;3;26;3;15;0;0;1;49;0;0;3;58;3;5;3;11;2;10;0;0;0;0;0;0;5;5;4;3;3;15;3;8;1;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:09;A147;1;0;0;0;0;0;0;0;0;1;4;2;24;4;23;1;0;0;100;1;38;2;4;1;84;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;27;4;22;1;38;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:08;A147;1;0;0;0;0;1;29;1;29;0;31;1;55;7;29;4;59;0;100;2;48;2;31;0;100;0;0;1;2;1;0;1;6;0;0;0;0;0;0;0;0;8;39;10;68;3;60;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:07;A147;1;0;0;0;0;2;76;3;78;2;19;2;4;4;6;3;17;0;100;2;16;3;15;2;67;2;6;2;54;1;0;1;14;1;2;1;0;1;0;0;0;8;7;11;45;6;23;11;29;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:06;A147;1;0;0;0;0;0;0;0;0;0;0;1;32;6;38;3;21;4;42;0;100;2;28;0;13;0;0;0;0;1;15;0;0;1;5;0;71;0;70;0;70;4;74;5;85;3;82;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:05;A147;1;0;0;0;0;2;2;2;2;2;6;2;66;12;77;9;59;2;81;0;100;4;77;1;37;1;3;1;1;0;0;2;3;0;0;2;77;2;77;1;81;8;74;9;71;3;91;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:04;A147;1;0;91;0;88;1;53;1;53;0;87;3;22;6;20;5;14;2;22;2;40;1;20;4;55;4;52;0;0;0;0;0;0;0;0;1;81;1;81;1;87;8;58;11;60;6;74;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:03;A147;1;1;44;1;23;2;85;2;84;0;100;0;0;1;47;1;19;1;6;2;51;2;18;0;0;0;0;0;0;2;35;0;0;1;2;1;83;1;83;1;43;3;68;6;69;2;78;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:02;A147;1;1;28;1;6;4;40;4;42;3;54;0;0;6;55;3;36;0;0;2;65;1;44;0;0;0;0;0;0;2;22;0;0;4;20;2;28;2;28;1;30;7;65;4;62;4;83;3;31;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:01;A147;1;0;0;0;0;0;0;0;0;1;1;1;2;3;3;1;0;0;2;0;10;1;1;0;0;0;0;1;81;0;0;0;0;0;0;1;56;1;57;1;64;15;46;11;37;6;78;7;29;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;07:00;A147;1;1;37;0;2;1;62;1;62;1;4;3;62;3;62;3;39;1;81;2;64;3;32;0;10;0;0;0;31;1;0;1;3;1;2;0;0;0;0;0;0;2;91;3;75;2;95;3;85;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;06:59;A147;1;1;10;2;9;2;35;2;34;0;37;1;14;8;63;7;35;1;99;2;71;3;43;1;55;1;2;1;29;0;0;1;6;0;0;0;33;0;33;1;32;7;13;9;72;3;87;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;06:58;A147;1;0;0;0;0;0;100;0;100;1;0;2;6;7;6;2;0;0;100;6;17;2;3;3;54;2;47;2;89;1;91;0;96;0;83;1;49;1;50;1;57;3;3;6;47;4;64;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;06:57;A147;1;0;36;0;0;1;19;1;20;1;6;2;10;4;35;3;1;2;59;4;28;2;7;4;26;1;21;1;58;1;24;1;61;1;35;0;0;0;0;0;0;1;76;3;87;1;85;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;06:56;A147;1;1;10;2;4;0;27;0;27;2;3;4;55;10;59;8;53;3;66;4;79;3;67;1;80;3;49;1;61;0;0;1;67;0;0;0;0;0;0;0;0;11;67;9;59;2;86;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;06:55;A147;1;0;0;1;2;1;79;1;80;2;5;4;28;6;14;8;10;6;30;2;27;2;24;1;68;1;48;1;43;1;62;1;53;1;6;1;0;1;1;0;0;7;43;8;36;8;46;6;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;06:54;A147;1;0;0;0;0;1;31;1;32;1;5;1;12;3;79;3;63;3;9;2;89;2;56;1;48;1;5;2;5;1;0;2;10;0;0;0;0;0;0;0;0;2;55;3;2;15;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;06:53;A147;1;1;2;0;0;1;2;1;2;1;6;1;8;10;55;8;7;1;8;4;53;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;13;0;10;9;63;11;7;3;82;7;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
