Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.06.2024;06:50;A 98;1;1;1;3;2;1;4;1;13;5;5;1;78;1;16;1;84;1;6;14;14;13;10;4;41;9;41;14;13;13;9;10;10;1;82;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:49;A 98;1;0;0;4;10;0;0;2;24;3;3;1;40;1;2;1;2;1;4;3;5;2;1;3;49;2;5;3;3;2;1;2;1;2;43;2;41;2;11;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:48;A 98;1;2;2;6;5;2;10;5;29;7;7;1;14;2;5;1;9;2;11;5;23;6;57;4;22;5;66;5;4;7;7;5;19;1;17;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:47;A 98;1;1;0;8;25;1;4;1;40;9;12;0;0;0;0;0;0;0;0;15;28;20;16;5;56;6;64;13;12;16;13;18;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:46;A 98;1;1;1;1;22;1;7;2;10;0;0;0;0;2;1;0;0;1;4;3;4;5;4;2;28;6;27;3;6;4;2;3;2;1;29;2;3;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:45;A 98;1;1;14;4;22;1;9;3;28;4;5;2;14;0;0;1;13;0;0;4;3;4;2;5;15;4;13;5;4;5;3;4;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:44;A 98;1;0;0;7;5;0;0;4;24;7;5;1;79;0;0;1;84;0;0;9;8;11;8;8;35;7;38;9;7;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:43;A 98;1;0;0;1;23;0;0;1;6;2;4;4;54;0;0;0;4;0;0;4;3;9;27;2;9;4;31;3;2;8;8;9;10;0;56;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:42;A 98;1;3;42;4;37;3;15;4;18;4;4;0;0;1;19;1;6;0;0;7;5;6;39;6;23;6;22;8;6;6;6;2;27;1;66;1;64;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:41;A 98;1;0;0;1;6;0;0;0;7;2;3;0;0;1;32;0;0;1;6;12;11;15;19;5;37;7;43;12;10;14;12;14;15;1;48;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:40;A 98;1;0;0;1;8;0;0;2;13;0;0;0;0;4;18;0;0;2;11;1;6;4;43;1;11;3;21;0;2;4;3;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:39;A 98;1;4;9;7;20;3;15;2;37;5;12;0;0;0;0;0;0;0;0;5;5;7;4;5;23;5;15;6;5;5;3;4;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;11;1;4;6;28;1;0;7;4;6;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;1;30;2;25;1;35;2;19;2;1;3;43;2;5;4;40;2;1;3;4;3;2;2;70;2;68;0;72;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:36;A 98;1;0;0;1;11;0;0;1;7;1;1;0;0;3;21;0;0;1;25;6;3;8;4;5;18;5;15;6;4;6;3;3;2;1;34;1;32;1;39;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:35;A 98;1;2;3;5;3;1;6;4;19;5;5;0;0;1;0;0;0;1;4;9;9;7;4;6;32;5;17;9;8;6;4;6;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:34;A 98;1;0;0;1;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;3;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:33;A 98;1;1;1;3;19;1;3;4;20;3;4;0;14;0;0;0;0;0;0;1;0;4;29;1;3;4;18;2;1;4;3;4;4;1;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:32;A 98;1;1;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;10;21;8;7;7;38;8;28;11;8;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:31;A 98;1;0;0;3;2;0;0;1;7;3;11;1;2;2;70;1;4;0;71;10;13;4;3;5;32;7;12;9;7;4;3;3;2;1;20;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:30;A 98;1;0;0;4;3;0;0;2;15;5;4;0;0;1;53;0;0;1;10;3;3;7;5;4;14;3;20;4;3;6;5;7;5;1;21;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:29;A 98;1;1;0;3;4;0;0;2;11;2;3;0;39;0;40;1;40;1;38;0;0;6;49;0;0;4;20;0;0;5;4;5;5;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:28;A 98;1;0;0;7;27;0;0;6;33;7;10;1;36;3;37;1;40;1;47;13;11;5;21;4;30;3;32;11;9;8;9;4;25;1;18;1;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:27;A 98;1;1;0;5;17;1;4;5;34;4;5;1;4;3;35;1;5;1;44;6;4;10;10;1;9;6;39;5;3;12;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:26;A 98;1;1;0;6;9;0;0;3;47;6;9;1;77;1;58;1;5;1;64;3;2;4;6;2;9;4;17;3;2;4;3;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:25;A 98;1;1;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;5;3;7;14;3;13;6;19;5;3;6;3;7;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:24;A 98;1;0;0;2;1;0;0;2;7;2;1;1;54;0;0;1;7;0;0;2;1;4;39;2;6;3;16;2;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:23;A 98;1;6;7;0;0;6;19;0;3;0;0;0;0;1;0;0;0;0;0;7;6;6;4;4;24;3;16;6;5;5;4;3;3;1;2;1;70;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:22;A 98;1;4;4;3;52;3;18;6;22;2;9;0;0;0;0;0;0;0;0;2;1;4;16;2;3;3;13;3;2;3;3;3;2;1;31;2;40;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:21;A 98;1;0;0;2;21;0;0;2;23;2;3;2;1;0;18;1;6;0;0;1;1;2;2;1;5;2;9;2;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:20;A 98;1;4;8;4;4;1;23;6;32;3;23;0;0;1;50;0;0;1;7;7;6;12;8;6;21;7;33;9;5;13;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:19;A 98;1;0;0;2;13;1;3;2;9;2;2;0;0;0;0;0;0;0;0;0;0;3;26;0;0;2;30;2;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:18;A 98;1;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;3;3;3;22;2;9;6;21;3;2;4;4;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:17;A 98;1;0;0;4;5;1;1;3;15;4;6;2;3;0;0;0;0;0;0;5;5;8;6;3;19;2;17;5;5;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:16;A 98;1;0;0;2;14;0;0;2;20;2;3;1;2;2;54;1;7;0;59;1;0;4;19;1;0;4;18;1;0;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:15;A 98;1;0;0;3;1;0;0;2;9;3;2;0;0;1;25;0;0;2;13;2;1;5;3;2;5;5;13;2;1;5;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:14;A 98;1;0;0;3;2;0;0;3;10;3;2;0;0;0;0;0;0;0;0;0;0;6;4;0;0;5;20;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;4;3;3;17;4;11;2;12;4;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:12;A 98;1;0;0;2;1;0;0;2;6;2;1;1;2;0;98;0;0;1;68;5;4;4;3;5;18;1;8;5;3;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:11;A 98;1;0;0;1;1;0;0;1;7;1;1;0;0;1;11;0;0;1;5;1;1;7;5;1;5;5;22;2;1;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;1;4;5;20;2;1;7;5;7;5;1;29;1;28;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:09;A 98;1;0;0;1;0;0;0;2;3;1;0;0;47;0;0;0;0;0;0;1;1;3;10;0;3;3;15;0;0;3;2;3;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:08;A 98;1;0;0;1;9;0;0;1;6;1;1;1;20;0;33;1;6;0;31;1;0;4;3;1;4;3;10;2;1;4;2;4;2;0;31;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:07;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;10;0;0;1;16;1;0;4;1;1;3;3;10;1;0;2;0;3;1;1;78;1;78;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:06;A 98;1;1;1;7;9;1;5;7;33;7;7;0;1;0;5;0;0;0;0;2;1;2;10;2;5;3;14;2;1;4;3;2;16;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:05;A 98;1;1;1;2;1;1;4;1;5;2;1;1;86;1;8;1;5;1;6;2;0;8;5;2;5;4;20;4;1;7;5;7;5;0;0;1;87;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:04;A 98;1;0;0;4;2;0;0;3;12;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:03;A 98;1;0;0;1;40;0;0;1;8;1;1;0;0;0;31;0;0;0;0;2;3;8;51;2;48;2;72;2;1;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:02;A 98;1;0;0;3;30;0;0;4;12;3;2;0;0;1;13;0;0;1;5;0;0;1;39;0;0;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:01;A 98;1;0;0;1;0;0;0;2;7;1;0;0;0;1;83;0;0;1;6;5;4;4;12;5;16;3;11;5;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:00;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;0;0;0;0;0;0;5;4;8;5;5;16;6;29;5;4;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:59;A 98;1;0;0;3;3;0;0;1;11;4;4;0;0;0;0;0;0;0;0;3;3;3;1;2;11;3;9;3;3;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:58;A 98;1;2;11;6;39;2;12;3;52;5;6;1;34;1;0;1;8;0;0;4;56;4;40;3;63;3;17;3;5;1;2;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:57;A 98;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;2;2;1;4;51;3;11;6;17;4;2;6;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:56;A 98;1;0;0;1;1;0;0;1;7;2;3;1;0;0;0;0;0;0;0;0;0;2;15;0;0;1;10;0;0;2;1;2;3;1;28;1;26;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:55;A 98;1;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;7;5;1;4;5;24;2;1;6;5;5;4;1;3;1;1;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:54;A 98;1;0;0;3;3;0;0;2;11;4;3;0;0;0;0;0;0;0;0;1;0;4;2;1;2;3;7;2;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:53;A 98;1;0;0;4;2;0;0;3;13;3;1;0;0;0;0;0;0;0;0;0;0;9;6;0;0;5;26;2;0;9;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:52;A 98;1;0;0;2;39;0;0;1;52;2;3;0;0;0;0;0;0;0;0;1;37;3;45;1;8;3;58;1;1;3;4;3;5;0;0;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;3;11;2;11;3;2;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:50;A 98;1;2;1;2;1;1;6;1;5;2;1;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:49;A 98;1;0;0;2;1;1;0;1;4;2;1;0;0;0;39;0;0;0;0;5;45;7;46;2;50;2;51;5;8;5;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:48;A 98;1;0;0;0;25;0;0;1;4;1;2;0;0;2;68;0;0;2;69;1;37;2;54;1;10;1;65;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:47;A 98;1;0;0;1;13;0;0;1;7;0;0;0;0;1;97;0;0;0;100;4;51;7;62;1;53;3;78;1;1;5;12;7;9;2;4;2;3;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;15;4;16;3;17;4;33;3;27;7;10;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:45;A 98;1;1;36;2;1;0;7;1;7;2;1;0;0;0;0;0;0;0;0;3;3;13;52;2;11;6;82;4;3;10;54;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:44;A 98;1;0;0;3;49;1;3;1;59;3;5;0;0;1;17;0;0;0;19;0;0;3;6;0;0;3;19;0;0;6;7;2;1;1;42;1;59;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:43;A 98;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;7;1;0;2;1;1;3;0;4;1;0;1;0;2;1;1;34;2;71;0;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:42;A 98;1;0;0;3;35;1;7;2;13;3;2;0;0;0;0;0;0;0;0;5;58;5;58;0;65;3;59;3;6;5;6;5;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;47;3;13;4;20;4;3;5;5;3;4;0;24;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:40;A 98;1;0;0;1;13;0;0;1;11;1;1;0;0;0;0;0;0;0;0;2;1;2;0;2;5;0;1;2;1;0;0;1;0;2;30;2;26;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:39;A 98;1;1;1;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;5;4;9;26;4;21;4;46;5;4;9;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:38;A 98;1;0;0;1;31;0;0;1;4;2;2;1;32;0;0;1;6;0;0;2;1;5;8;1;4;4;26;2;1;6;6;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:37;A 98;1;0;0;4;18;0;0;4;17;3;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;2;1;3;2;1;35;1;33;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;9;56;2;49;4;73;3;8;8;10;6;10;1;1;2;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:35;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;20;5;34;2;30;2;53;3;3;6;28;5;5;1;26;1;25;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;3;9;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;5;24;0;0;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:32;A 98;1;1;1;1;0;1;4;1;3;1;0;1;25;0;0;1;6;0;0;3;11;7;37;3;18;1;54;3;3;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;8;3;1;4;3;2;7;3;14;3;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;0;4;19;0;0;6;4;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:29;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;4;3;9;7;1;2;7;28;4;4;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;5;1;25;2;42;1;9;2;10;2;1;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:27;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;1;23;0;0;1;32;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;2;7;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;8;0;0;2;1;3;3;2;8;3;16;2;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:24;A 98;1;1;0;2;1;0;0;2;6;2;1;0;0;1;6;0;0;1;1;1;5;6;4;1;7;3;17;1;3;6;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;5;2;8;1;0;2;1;2;2;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
