Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.06.2024;07:48;A 86;1;0;100;0;0;1;41;1;44;1;12;22;38;4;95;4;3;5;13;1;31;1;39;0;0;0;0;1;20;19;2;2;23;2;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:47;A 86;1;0;100;0;0;0;77;0;76;0;0;8;54;2;79;2;14;1;21;0;0;0;0;1;19;2;12;1;50;37;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:46;A 86;1;0;100;0;0;1;34;1;34;1;6;11;63;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:45;A 86;1;0;100;0;0;2;67;2;67;1;14;18;59;0;97;6;68;3;78;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:44;A 86;1;0;100;0;0;0;0;0;0;1;3;17;46;2;85;2;49;0;56;1;9;1;6;0;0;0;0;2;23;15;21;0;25;0;23;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:43;A 86;1;0;100;0;0;1;84;1;84;0;80;12;57;3;87;1;51;2;38;1;1;1;5;1;63;1;11;1;99;14;82;2;56;2;76;2;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:42;A 86;1;0;100;0;40;1;56;1;56;2;20;7;47;1;71;1;67;1;6;3;22;0;28;0;0;0;0;2;3;14;21;2;45;1;8;0;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:41;A 86;1;0;100;2;9;1;16;1;17;1;8;25;42;2;99;1;66;1;35;1;99;0;100;0;0;1;1;9;27;22;24;3;66;2;47;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:40;A 86;1;0;100;1;6;1;0;2;1;2;10;10;67;2;93;3;41;3;26;0;0;1;7;0;0;0;0;6;45;7;44;2;72;2;62;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:39;A 86;1;0;100;0;0;0;0;0;0;0;0;18;47;3;93;4;18;2;28;0;0;0;0;0;0;0;0;3;54;21;38;3;73;3;20;1;16;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:38;A 86;1;0;100;0;0;0;0;0;0;0;0;10;75;0;100;0;0;0;0;2;14;0;17;0;0;0;0;0;60;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:37;A 86;1;0;100;0;0;0;0;0;0;0;0;21;40;3;94;3;59;1;67;1;84;1;92;0;0;0;0;6;62;17;22;1;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:36;A 86;1;0;100;0;0;2;87;2;87;2;88;10;62;3;86;5;72;2;86;0;56;0;0;1;77;1;7;1;68;22;1;1;83;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:35;A 86;1;0;100;0;0;2;50;2;50;1;50;8;79;0;100;1;83;2;85;1;37;1;7;0;0;0;0;6;79;7;78;1;95;1;77;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:34;A 86;1;0;100;1;7;1;60;1;62;2;21;26;41;0;100;1;39;2;12;0;0;0;0;0;0;0;0;11;63;14;64;2;64;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:33;A 86;1;0;100;0;0;0;76;0;0;0;0;6;46;5;69;2;20;0;23;0;49;0;0;0;0;0;0;2;80;10;78;3;87;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:32;A 86;1;0;100;0;0;3;38;3;31;1;40;9;39;4;71;1;31;2;14;1;62;0;0;0;41;0;0;7;72;8;70;1;94;2;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:31;A 86;1;0;100;0;0;1;90;1;93;1;56;22;31;2;76;2;24;2;12;0;0;0;0;1;21;1;11;6;57;14;31;1;78;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:30;A 86;1;0;100;2;32;2;73;2;72;3;46;6;67;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;94;0;100;0;100;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:29;A 86;1;0;100;0;0;1;49;1;50;1;6;12;75;0;99;3;43;2;50;0;3;0;0;0;0;0;0;3;63;10;60;1;80;2;15;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:28;A 86;1;0;100;0;0;1;0;1;0;1;8;25;37;5;93;2;28;2;6;1;73;1;8;0;0;1;4;1;36;5;33;2;39;1;8;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:27;A 86;1;0;100;0;0;1;23;1;25;1;7;6;59;1;80;1;29;1;6;0;0;0;0;1;72;0;2;2;82;12;0;2;93;0;0;1;18;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:26;A 86;1;0;100;0;0;0;35;0;34;0;0;12;71;1;64;2;65;1;72;2;9;0;15;0;0;1;5;4;70;3;65;0;76;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:25;A 86;1;0;100;0;0;1;60;1;61;1;9;23;31;7;87;1;59;1;18;1;50;2;52;0;0;0;0;9;49;18;16;3;80;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:24;A 86;1;0;100;0;0;0;0;0;0;0;0;3;59;4;60;5;41;1;25;3;8;2;20;1;31;1;8;1;64;7;68;1;77;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:23;A 86;1;0;100;0;0;0;37;0;36;0;0;7;72;1;84;1;94;2;61;0;12;0;0;0;0;0;0;6;72;3;66;0;84;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:22;A 86;1;0;100;0;0;1;68;1;70;1;9;23;37;4;97;4;48;0;55;1;76;1;8;0;0;0;0;5;66;6;6;2;61;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:21;A 86;1;0;100;1;6;0;0;0;0;0;0;9;68;4;94;4;70;1;80;1;55;0;57;1;4;1;9;1;82;6;54;1;95;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:20;A 86;1;0;100;3;19;3;21;3;22;2;17;10;74;0;100;0;100;0;100;1;26;1;59;1;40;0;0;8;72;6;70;0;89;0;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:19;A 86;1;0;100;0;0;1;0;1;0;0;0;20;46;6;88;6;63;4;20;0;0;0;0;1;64;1;8;6;68;11;45;2;86;3;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:18;A 86;1;0;100;2;21;4;3;5;2;2;9;16;63;2;95;3;62;1;15;0;0;1;3;0;0;0;0;2;69;14;4;3;44;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:17;A 86;1;0;100;0;0;0;60;0;59;0;0;12;64;4;91;1;18;2;11;0;0;0;0;0;0;0;0;3;62;7;58;2;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:16;A 86;1;0;100;0;0;1;5;1;7;1;9;11;59;3;68;0;0;0;0;1;30;0;32;0;0;0;0;6;77;4;5;2;76;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;64;6;81;4;15;1;22;1;47;2;36;0;0;0;0;1;57;3;50;1;6;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:14;A 86;1;0;100;0;0;1;1;1;1;1;3;9;8;5;27;1;77;2;19;0;1;0;0;0;0;0;0;7;69;10;65;1;91;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:13;A 86;1;0;100;0;0;0;0;0;0;1;0;24;30;1;80;3;51;0;56;0;100;0;0;0;0;0;0;8;27;6;25;2;52;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:12;A 86;1;0;100;0;0;0;41;0;40;0;0;5;72;2;78;2;60;3;64;4;5;1;8;1;72;0;79;1;78;3;70;2;83;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:11;A 86;1;0;100;0;0;1;34;1;35;1;8;15;65;1;98;2;56;3;32;0;0;0;0;1;23;2;17;0;42;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:10;A 86;1;0;100;0;0;1;8;1;8;0;0;14;60;2;95;1;1;1;3;0;0;0;0;0;0;0;0;2;45;2;34;2;16;1;7;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:09;A 86;1;0;100;0;0;0;0;0;0;1;7;19;37;3;94;4;34;3;37;2;83;1;82;0;0;0;0;3;64;5;63;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:08;A 86;1;0;100;2;36;2;3;2;3;1;3;10;14;1;80;1;42;1;7;0;0;1;5;0;0;0;0;5;84;3;80;0;97;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:07;A 86;1;0;100;0;0;1;1;1;1;1;5;20;53;3;97;4;89;0;93;0;0;0;0;0;0;0;0;10;35;12;12;4;79;4;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:06;A 86;1;0;100;0;0;1;5;1;6;1;7;9;63;3;89;1;64;2;29;2;55;2;4;1;81;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:05;A 86;1;0;100;0;0;1;2;0;35;0;0;11;73;0;100;0;0;0;0;4;50;1;23;1;40;2;13;3;70;5;67;0;80;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:04;A 86;1;0;100;0;0;0;0;1;88;1;7;27;40;1;99;5;54;0;61;1;94;0;100;0;0;0;0;7;54;6;44;3;71;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:03;A 86;1;0;100;0;0;1;30;1;31;1;8;9;65;2;89;5;68;4;76;0;0;1;2;0;0;0;0;0;100;2;98;1;57;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:02;A 86;1;0;100;1;3;1;3;1;4;1;7;8;50;2;71;1;60;3;20;0;0;0;0;0;48;0;0;4;80;1;74;1;91;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:01;A 86;1;0;100;0;0;0;0;0;0;0;0;18;39;3;82;3;55;1;60;0;0;0;0;1;37;1;10;5;65;3;61;1;86;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:00;A 86;1;0;100;0;0;1;59;1;59;0;5;11;62;4;84;4;66;3;60;0;0;0;0;1;78;1;9;4;79;4;64;1;95;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:59;A 86;1;0;100;2;6;1;5;1;6;2;9;6;60;2;80;1;75;2;66;0;0;0;0;1;69;1;8;1;98;0;96;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:58;A 86;1;0;100;1;21;1;1;1;1;0;2;18;52;1;99;4;73;3;74;0;0;0;0;1;23;1;8;6;62;3;59;1;83;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:57;A 86;1;0;100;1;8;0;96;0;96;1;6;15;55;2;86;3;35;4;22;2;32;1;38;1;53;1;7;1;71;8;66;2;77;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:56;A 86;1;0;100;0;0;2;34;2;36;2;15;4;49;1;64;1;7;0;8;0;0;0;0;0;0;0;0;3;40;16;15;2;40;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:55;A 86;1;0;100;1;6;1;27;1;28;1;9;6;39;2;57;1;32;1;41;0;18;0;0;0;0;0;0;4;43;48;26;1;59;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:54;A 86;1;0;100;0;0;0;0;0;0;0;0;14;29;4;62;2;24;2;10;1;58;1;9;0;21;0;0;2;52;19;31;0;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:53;A 86;1;0;100;0;0;0;0;0;0;0;0;15;16;5;51;3;41;2;46;0;0;0;0;0;100;0;0;4;63;35;4;3;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:52;A 86;1;0;100;0;0;3;62;3;62;1;48;8;61;3;88;4;50;3;36;0;0;0;0;1;8;1;6;2;5;25;2;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:51;A 86;1;0;100;0;0;1;1;1;3;1;8;5;42;1;62;1;29;1;35;1;1;1;3;2;33;1;11;3;75;4;74;2;77;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:50;A 86;1;0;100;0;0;0;0;0;0;0;0;26;41;3;95;2;47;2;7;0;0;0;0;0;0;0;0;2;19;14;16;0;25;0;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:49;A 86;1;0;100;0;0;1;86;1;86;1;7;11;59;2;89;2;77;1;33;0;0;0;0;0;0;0;0;4;86;21;58;1;67;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:48;A 86;1;0;100;1;14;1;8;1;10;2;15;8;74;2;77;1;63;2;59;2;2;2;8;1;0;0;0;4;83;7;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:47;A 86;1;0;100;0;0;0;0;0;0;0;0;22;41;0;88;3;46;1;51;0;0;0;0;0;0;0;0;1;71;13;52;1;72;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;06:46;A 86;1;0;100;0;0;0;0;0;0;0;0;11;60;3;88;4;77;2;42;0;62;0;0;0;0;0;0;1;62;14;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
