Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.06.2024;06:21;A146;1;12;64;0;88;8;39;2;4;1;34;2;2;4;7;3;16;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:20;A146;1;13;67;0;100;16;80;4;6;5;27;8;18;1;1;2;20;1;63;1;68;1;40;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:19;A146;1;4;4;3;20;8;19;1;2;3;13;4;10;1;0;1;3;2;97;0;98;6;44;6;5;4;23;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:18;A146;1;8;61;4;33;13;24;0;0;0;0;0;0;4;2;4;15;4;71;2;76;1;7;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:17;A146;1;3;17;3;18;6;9;1;1;1;4;2;2;1;0;0;4;1;3;1;8;5;11;5;10;1;24;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:16;A146;1;5;44;4;23;6;10;1;44;0;58;1;3;5;38;2;48;1;31;0;0;1;33;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:15;A146;1;7;29;3;46;14;25;6;11;5;45;12;24;1;10;1;18;3;60;3;13;7;32;6;17;1;49;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:14;A146;1;3;26;1;31;2;3;0;0;0;0;0;0;0;0;0;0;1;17;1;4;6;58;5;37;3;72;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:13;A146;1;7;59;3;54;10;25;2;1;4;22;6;12;0;0;0;0;4;34;1;45;2;47;3;9;2;52;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:12;A146;1;9;60;3;78;11;24;1;5;1;17;3;4;3;2;3;10;1;41;1;43;3;35;4;11;2;49;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:11;A146;1;5;66;2;77;12;25;4;3;4;16;8;12;1;0;1;3;2;86;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:10;A146;1;3;28;4;24;9;18;2;6;2;18;3;9;0;0;0;0;3;25;1;6;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:09;A146;1;8;30;3;40;10;27;0;0;0;0;0;0;1;26;1;5;2;77;1;6;5;9;5;3;3;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:08;A146;1;1;12;1;3;2;2;0;0;0;0;0;0;2;4;2;8;2;18;2;14;1;39;3;3;1;46;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:07;A146;1;6;44;1;55;7;17;2;2;21;21;4;7;0;0;0;0;2;56;2;10;1;36;1;1;1;30;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:06;A146;1;7;46;2;74;12;30;2;3;4;15;6;11;2;1;2;8;4;75;3;81;3;43;3;2;3;14;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:05;A146;1;7;8;5;29;12;21;4;1;0;0;0;0;1;2;1;7;3;54;3;58;8;54;7;32;2;73;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:04;A146;1;4;15;3;20;7;10;1;1;1;5;2;3;0;0;0;0;0;10;0;0;4;61;5;8;2;79;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:03;A146;1;2;14;1;3;2;3;2;0;1;2;2;1;1;3;1;9;1;13;1;7;2;21;3;1;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:02;A146;1;1;1;2;10;4;7;1;0;1;4;2;3;2;1;2;6;4;39;3;19;1;35;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:01;A146;1;6;7;2;21;7;15;1;1;1;7;2;4;1;14;1;9;3;65;2;28;2;9;2;3;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:00;A146;1;3;49;2;11;4;6;2;2;2;8;4;7;3;2;3;11;2;46;3;23;1;45;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:59;A146;1;1;10;3;12;4;6;1;2;1;5;1;3;1;0;1;4;3;43;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:58;A146;1;6;44;2;49;5;17;1;0;1;3;2;2;0;0;0;0;2;77;2;50;3;9;3;2;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:57;A146;1;8;47;1;52;10;25;3;2;3;9;5;6;2;17;1;25;2;91;1;57;2;28;2;5;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:56;A146;1;3;16;2;29;7;14;2;1;1;5;2;3;5;44;3;49;3;8;4;12;3;23;3;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:55;A146;1;3;57;4;25;6;11;1;1;1;6;2;4;1;0;1;5;3;46;2;40;2;13;2;2;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:54;A146;1;3;15;3;21;7;11;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:53;A146;1;3;65;2;65;5;11;0;0;1;8;1;2;6;11;2;24;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:52;A146;1;1;18;1;5;3;5;3;3;1;6;2;3;3;26;3;41;3;55;2;27;4;37;4;9;3;46;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:51;A146;1;3;47;3;12;6;8;1;1;1;5;2;3;0;0;0;0;2;91;2;7;3;6;3;5;1;16;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:50;A146;1;7;14;6;29;12;20;0;0;0;0;0;0;2;5;2;12;1;48;1;6;2;48;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:49;A146;1;10;36;4;60;15;27;7;12;5;51;10;21;1;0;1;4;2;66;2;26;2;4;1;0;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:48;A146;1;11;63;2;91;19;42;2;1;2;8;5;12;2;1;2;6;2;78;1;20;1;0;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:47;A146;1;7;8;3;25;6;13;1;2;0;0;0;0;1;1;1;5;3;52;3;56;7;58;6;12;2;70;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;14;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:45;A146;1;4;5;4;17;7;10;0;0;0;0;0;0;2;1;2;7;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:44;A146;1;3;3;2;10;6;9;2;1;2;6;4;5;2;2;2;8;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:43;A146;1;7;15;2;32;9;19;0;23;0;29;0;0;1;6;1;3;1;7;0;7;3;51;3;3;1;58;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:42;A146;1;7;30;6;34;13;22;4;15;3;63;8;14;1;50;1;6;1;82;2;44;3;43;3;5;2;55;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:41;A146;1;8;60;4;72;11;23;1;1;1;6;0;0;1;36;2;8;2;76;1;17;2;15;2;2;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:40;A146;1;7;50;5;34;12;17;0;0;0;0;2;2;1;1;1;4;1;48;1;53;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:39;A146;1;4;48;3;16;6;13;0;0;0;0;0;0;1;2;1;7;4;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:38;A146;1;6;8;5;27;10;18;0;0;3;3;2;5;0;0;0;0;2;29;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:37;A146;1;4;10;2;13;5;8;1;0;1;2;2;2;0;0;0;0;3;3;2;7;2;6;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:36;A146;1;6;51;3;46;9;18;3;2;3;11;7;11;1;0;1;3;2;13;1;4;3;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:35;A146;1;3;33;2;51;8;18;0;0;3;11;2;6;0;0;0;0;1;24;1;5;2;35;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:34;A146;1;7;15;1;27;5;12;3;4;3;16;6;12;2;1;2;8;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:33;A146;1;7;54;6;65;15;31;2;4;4;18;7;15;1;0;1;4;3;29;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:32;A146;1;1;11;3;13;6;8;0;0;0;0;0;0;0;0;0;0;1;14;1;5;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:31;A146;1;2;42;2;34;4;9;2;3;3;23;4;6;1;0;1;3;1;21;1;6;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:30;A146;1;2;4;1;11;2;2;2;1;2;9;2;3;1;0;1;4;1;30;1;3;1;18;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:29;A146;1;7;36;5;39;13;24;3;3;4;14;8;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:28;A146;1;2;45;1;10;2;4;0;0;0;2;0;0;0;0;0;0;2;50;2;34;2;14;1;5;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:27;A146;1;1;1;2;4;4;8;0;0;1;1;2;3;0;0;0;0;1;0;1;5;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:26;A146;1;1;1;1;3;2;2;2;2;2;9;2;3;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:25;A146;1;1;11;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;62;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:24;A146;1;2;28;2;26;4;7;1;1;2;10;2;4;0;0;0;0;2;36;2;11;2;2;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:23;A146;1;2;2;3;12;4;8;3;1;3;11;5;9;3;5;2;14;5;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:22;A146;1;2;5;1;7;3;4;1;1;1;5;2;4;0;0;0;0;2;34;0;37;1;34;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:21;A146;1;3;12;2;15;6;10;1;0;2;9;2;4;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:20;A146;1;7;7;6;22;9;13;0;0;0;0;0;0;2;18;2;14;1;15;1;5;2;23;2;4;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:19;A146;1;3;3;3;16;9;14;2;0;1;2;2;2;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:18;A146;1;4;33;2;17;6;9;1;2;1;5;1;3;1;0;1;3;3;15;2;8;1;17;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:17;A146;1;2;2;3;12;6;9;0;0;0;0;0;0;1;0;1;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:15;A146;1;1;1;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;14;1;5;0;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:14;A146;1;2;2;2;12;5;8;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;12;1;6;1;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:13;A146;1;3;40;1;51;4;33;1;1;5;43;4;13;0;0;0;0;1;9;1;5;1;48;1;2;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:12;A146;1;1;3;1;4;2;2;1;0;1;3;2;3;0;0;0;0;1;0;0;0;5;49;5;13;2;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:11;A146;1;2;39;2;13;4;6;1;1;1;5;2;3;0;0;0;0;4;22;2;34;1;1;1;1;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:10;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:09;A146;1;1;19;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:08;A146;1;2;16;2;8;4;6;0;0;0;0;0;0;2;1;1;4;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:07;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;4;1;1;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:06;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:05;A146;1;4;23;1;36;5;14;0;0;1;6;1;3;0;0;0;0;0;0;0;0;1;11;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:04;A146;1;1;1;1;3;3;4;1;3;1;8;2;6;0;0;0;0;1;52;1;4;1;21;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:03;A146;1;3;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:02;A146;1;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:01;A146;1;2;2;3;6;4;7;1;2;1;7;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;05:00;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;26;0;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:59;A146;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:58;A146;1;2;20;2;9;4;5;1;0;1;3;2;2;3;3;3;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;20;1;6;1;13;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;9;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:55;A146;1;3;9;3;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:54;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;1;5;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:53;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:52;A146;1;3;2;2;6;3;4;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:51;A146;1;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:50;A146;1;1;1;2;6;4;7;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:49;A146;1;2;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:48;A146;1;0;0;1;1;5;7;2;3;2;6;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:46;A146;1;2;45;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:45;A146;1;1;10;1;6;2;2;0;0;0;0;0;0;0;0;0;0;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:44;A146;1;1;0;1;3;2;3;2;1;1;7;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:43;A146;1;1;1;1;3;2;2;1;1;1;6;2;3;1;0;3;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:42;A146;1;0;0;0;0;0;0;1;0;1;8;2;2;0;0;0;0;2;7;1;7;1;24;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:41;A146;1;3;5;3;14;5;10;1;1;3;11;4;5;1;0;1;4;0;0;0;0;2;11;2;3;1;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:40;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;11;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:39;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:38;A146;1;3;29;3;15;6;9;0;0;1;4;0;0;0;0;0;0;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:37;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;11;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:36;A146;1;3;3;3;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:35;A146;1;1;1;0;0;0;0;1;0;1;2;3;2;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:34;A146;1;0;0;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:33;A146;1;3;1;1;6;2;3;1;2;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:32;A146;1;1;1;1;2;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:31;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:29;A146;1;0;0;0;0;0;0;3;0;0;0;0;0;1;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:28;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;2;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:27;A146;1;2;2;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:26;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;3;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:25;A146;1;2;2;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;04:24;A146;1;1;1;2;2;3;4;0;0;2;3;2;2;0;0;0;0;0;0;0;0;4;10;4;7;2;26;5;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
