Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.12.2024;06:40;A 86;1;0;100;2;31;0;0;0;0;0;0;13;40;2;89;1;9;1;7;0;0;0;0;0;17;0;0;4;48;7;50;4;27;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:39;A 86;1;0;100;0;0;0;0;0;0;0;0;14;26;1;59;2;25;2;12;1;42;1;9;1;72;1;8;4;40;25;43;1;39;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:38;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;4;65;1;17;1;3;1;61;1;5;0;0;0;0;1;46;46;27;2;54;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:37;A 86;1;0;100;0;0;1;7;1;7;1;5;6;67;2;78;2;53;2;9;1;41;1;4;0;0;0;0;5;67;14;32;2;65;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:36;A 86;1;0;100;0;0;0;20;0;19;0;0;13;58;1;91;1;29;1;8;0;0;0;0;0;0;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:35;A 86;1;0;100;0;0;2;41;2;41;2;24;9;35;1;65;2;30;2;26;0;0;0;0;0;0;0;0;3;29;25;21;1;51;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:34;A 86;1;0;100;0;0;1;71;1;72;2;12;10;42;1;67;2;46;2;29;0;0;0;0;0;0;0;0;2;49;5;47;0;55;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:33;A 86;1;0;100;0;0;1;42;1;45;1;13;11;36;0;55;4;64;0;69;0;0;0;0;0;0;0;0;2;59;29;20;2;52;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;59;4;71;3;70;3;72;0;49;0;0;1;57;1;13;1;80;16;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:31;A 86;1;0;100;1;8;0;0;0;0;1;0;7;45;3;71;3;60;2;13;1;29;1;8;0;0;0;0;7;24;19;14;2;45;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;11;57;1;89;2;56;1;63;1;8;1;11;0;0;0;0;1;30;18;23;1;10;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:29;A 86;1;0;100;0;4;3;2;1;0;1;0;9;54;1;80;2;33;2;35;2;13;0;17;0;0;0;0;5;57;25;21;0;75;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:28;A 86;1;0;100;1;30;0;0;0;0;0;0;9;37;1;70;2;21;1;27;1;44;1;50;0;0;0;0;2;46;18;1;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:27;A 86;1;0;100;0;0;0;15;0;14;0;0;8;47;2;70;1;43;1;6;0;0;0;0;0;0;0;0;1;1;22;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:26;A 86;1;0;100;0;0;1;35;1;38;1;8;11;39;4;67;3;81;2;25;0;0;0;0;0;0;0;0;1;20;19;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;14;54;1;75;1;12;1;7;1;2;1;7;0;0;0;0;2;31;23;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:24;A 86;1;0;100;0;0;1;0;1;0;0;0;17;61;0;81;1;64;1;50;0;0;0;0;0;0;0;0;4;25;17;19;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;16;63;0;100;2;41;2;11;0;0;0;0;0;0;0;0;2;41;14;13;2;49;1;10;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;8;67;1;92;0;0;0;0;0;0;1;12;1;24;1;27;0;0;11;28;1;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;7;53;4;78;1;16;1;3;0;0;0;0;0;0;0;0;1;60;15;62;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:20;A 86;1;0;100;0;1;0;0;0;0;0;0;6;52;2;69;2;79;1;11;0;0;0;0;0;0;0;0;5;76;8;63;1;92;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:19;A 86;1;0;100;0;100;0;0;0;0;0;0;7;41;2;63;2;68;2;69;0;0;0;0;0;0;0;0;4;6;25;4;4;34;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:18;A 86;1;0;100;0;100;0;25;0;24;0;0;10;44;1;70;2;70;3;19;0;0;0;0;0;0;0;0;3;54;7;51;3;55;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:17;A 86;1;0;100;1;11;1;0;1;1;1;5;11;30;1;58;4;27;2;37;0;0;0;0;0;0;0;0;4;46;25;21;3;41;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:16;A 86;1;0;100;0;0;1;36;1;35;1;7;8;41;1;66;0;0;0;0;0;0;0;0;0;0;0;0;2;45;27;39;0;49;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:15;A 86;1;0;100;0;0;1;39;1;40;1;6;10;37;1;34;0;0;0;0;1;34;1;9;0;0;0;0;2;12;192;25;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;20;4;39;1;22;1;6;1;70;1;4;0;0;0;0;1;0;22;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;4;18;0;51;0;0;0;0;0;0;0;0;0;0;4;12;31;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;1;8;1;19;1;6;0;0;0;0;1;40;1;11;1;44;18;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;10;63;2;90;3;52;2;14;1;1;1;5;0;0;0;0;1;1;5;75;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;1;83;1;25;1;4;1;1;1;5;0;52;0;0;1;12;18;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;4;76;0;17;0;0;0;0;0;0;1;2;1;11;1;2;88;63;1;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:08;A 86;1;0;100;1;44;0;0;0;0;1;3;3;54;3;38;1;74;1;5;1;36;1;4;0;0;0;0;0;0;267;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;11;1;15;1;3;1;2;1;8;0;0;0;0;2;15;240;52;2;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;6;35;3;61;4;74;1;26;0;0;0;0;0;0;0;0;3;60;7;53;2;58;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:05;A 86;1;0;100;0;0;1;17;1;17;1;4;5;53;1;71;1;83;2;77;0;0;0;0;0;0;0;0;1;57;24;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;2;50;2;55;2;54;0;0;0;0;0;0;0;0;1;1;20;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:03;A 86;1;0;100;0;0;1;1;1;1;1;3;4;37;3;32;1;12;1;5;1;9;1;6;1;0;0;0;0;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;9;53;0;79;0;0;0;0;2;33;1;7;0;23;0;26;6;9;8;57;2;75;0;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;7;22;2;45;2;26;2;25;0;0;0;0;1;23;1;35;5;25;9;51;2;90;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;10;23;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;29;22;8;2;21;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;9;2;24;2;44;2;16;0;0;0;0;0;0;0;0;1;38;24;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:58;A 86;1;0;100;0;0;0;0;1;0;0;0;6;11;2;27;4;18;2;29;0;0;0;0;0;0;0;0;1;37;14;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;9;10;6;44;1;19;1;6;0;0;0;0;0;0;0;0;4;4;18;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;9;8;5;37;2;12;1;6;2;36;2;49;0;0;0;0;2;79;17;2;1;95;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;11;4;13;2;21;0;0;0;0;0;0;0;0;3;44;23;1;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:54;A 86;1;0;100;1;28;2;4;3;2;1;6;6;5;3;18;2;82;1;86;0;0;0;0;0;0;0;0;1;36;19;25;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:53;A 86;1;0;100;1;14;0;0;0;0;0;0;5;61;1;71;3;74;1;86;0;0;0;0;0;0;0;0;2;36;15;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;12;62;2;77;2;78;2;52;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:51;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;2;77;0;0;0;0;0;0;0;0;0;0;0;0;3;63;19;49;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:50;A 86;1;0;100;1;5;0;0;0;0;1;2;5;67;3;75;2;96;0;99;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;4;67;1;84;1;8;2;7;0;0;1;1;1;38;1;4;1;0;23;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:48;A 86;1;0;100;0;0;0;14;0;13;0;0;5;31;2;52;1;63;1;6;1;4;0;0;1;68;1;16;0;39;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:47;A 86;1;0;100;0;0;1;0;1;1;1;5;2;19;0;21;2;55;2;13;1;8;1;7;0;0;0;0;3;21;19;12;2;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;12;3;27;1;13;1;3;0;0;0;0;0;0;0;0;3;18;27;2;2;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:45;A 86;1;0;100;0;0;1;3;1;19;1;9;8;26;2;50;1;56;1;32;0;0;0;0;0;0;0;0;2;27;22;1;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:44;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;4;31;3;28;3;19;0;0;0;0;0;0;0;0;1;12;21;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;4;19;2;18;1;24;0;0;0;0;0;0;0;0;1;56;21;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;16;1;12;1;6;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;4;12;2;12;0;15;0;0;0;0;0;0;0;0;0;0;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:40;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;4;71;1;79;2;79;0;0;0;0;0;0;0;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:39;A 86;1;0;100;0;0;2;8;1;8;1;6;5;56;3;22;1;9;1;7;0;0;0;0;0;0;0;0;2;24;237;46;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;05:38;A 86;1;0;100;1;28;1;23;1;23;1;7;4;50;4;19;0;0;0;0;0;0;0;0;0;0;0;0;31;20;246;56;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
