Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.12.2024;09:52;A 71;1;1;1;1;0;12;36;5;96;1;1;1;22;1;6;5;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:51;A 71;1;0;0;0;0;13;64;6;93;0;0;1;2;1;5;8;25;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:50;A 71;1;2;1;1;3;4;5;3;15;0;0;0;17;0;0;12;19;10;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:49;A 71;1;0;0;0;0;16;24;9;69;0;0;2;20;3;8;11;19;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:48;A 71;1;0;0;0;0;11;28;5;62;0;0;1;1;2;9;11;35;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:47;A 71;1;0;0;0;0;14;30;4;63;1;3;2;2;2;6;4;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:46;A 71;1;1;1;0;0;14;27;7;70;0;0;2;50;2;10;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:45;A 71;1;2;31;2;19;11;25;4;67;0;0;1;39;0;4;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:44;A 71;1;1;38;1;28;13;59;3;95;0;0;0;0;1;1;6;13;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:43;A 71;1;1;27;1;5;8;10;6;38;0;0;2;0;2;6;8;11;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:42;A 71;1;3;30;1;7;8;11;4;67;0;0;0;0;0;0;5;7;5;16;1;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:41;A 71;1;1;0;2;4;15;34;6;75;1;3;1;2;1;4;6;8;1;23;1;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:40;A 71;1;2;2;1;4;17;25;6;97;0;0;1;1;1;3;7;8;10;21;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:39;A 71;1;1;2;1;3;15;26;11;84;1;1;2;59;2;33;8;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:38;A 71;1;0;52;2;3;13;58;5;93;0;1;0;0;0;0;8;37;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:37;A 71;1;1;54;2;12;11;55;4;82;2;3;1;2;1;4;9;10;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:36;A 71;1;1;32;1;3;6;9;4;48;0;0;0;0;0;0;11;32;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:35;A 71;1;0;0;0;0;15;32;5;70;0;0;0;0;0;0;6;6;7;19;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
02.12.2024;09:34;A 71;1;0;0;0;0;10;17;5;44;0;0;0;0;0;0;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:33;A 71;1;1;0;0;0;13;27;5;78;1;3;2;48;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:32;A 71;1;2;2;1;4;16;54;6;91;0;0;1;6;0;3;10;16;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
02.12.2024;09:31;A 71;1;1;98;1;11;5;5;3;19;0;0;0;94;0;100;3;3;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:30;A 71;1;1;26;1;8;8;8;4;24;1;2;2;37;3;27;5;7;6;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:29;A 71;1;1;94;1;5;15;26;7;66;1;1;1;1;0;0;8;11;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:28;A 71;1;2;72;0;74;15;54;10;90;0;0;2;20;2;27;10;13;10;59;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:27;A 71;1;2;49;4;49;9;23;6;67;1;1;2;0;2;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:26;A 71;1;1;95;1;4;16;19;7;56;0;0;0;0;0;0;14;18;12;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:25;A 71;1;0;0;0;0;2;1;4;6;0;0;3;4;1;58;6;53;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:24;A 71;1;1;2;1;4;6;50;2;79;0;0;2;1;2;21;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:23;A 71;1;0;0;0;0;20;44;0;100;1;3;1;2;1;2;8;8;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:22;A 71;1;1;67;1;2;13;22;4;77;0;0;1;60;1;6;6;7;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:21;A 71;1;2;19;3;10;8;9;5;27;0;0;0;0;0;0;6;6;6;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:20;A 71;1;1;0;1;5;13;17;7;50;1;1;0;0;0;0;9;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:19;A 71;1;2;3;3;13;3;3;3;14;0;0;0;0;0;0;6;7;9;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:18;A 71;1;1;0;0;0;8;11;6;48;1;2;5;33;0;42;6;8;13;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:17;A 71;1;0;0;0;0;19;33;5;85;1;4;1;81;2;81;9;15;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:16;A 71;1;2;71;1;72;2;2;2;9;0;0;2;2;1;3;11;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:15;A 71;1;1;33;2;25;8;12;1;70;0;0;0;0;0;0;5;54;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:14;A 71;1;0;0;1;1;14;20;9;65;0;0;1;1;1;5;2;9;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:13;A 71;1;0;0;0;0;10;11;7;39;2;6;0;0;0;0;7;18;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:12;A 71;1;2;18;1;1;11;16;6;47;0;0;0;0;0;0;4;42;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:11;A 71;1;0;100;0;0;19;26;4;86;2;3;1;3;1;5;13;15;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:10;A 71;1;2;14;1;5;3;6;5;29;0;0;1;1;1;3;9;13;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:09;A 71;1;0;0;0;0;10;18;4;82;0;0;0;0;0;0;1;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:08;A 71;1;1;1;0;0;19;36;3;95;0;0;0;0;0;0;7;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:07;A 71;1;1;1;0;0;8;72;0;100;1;2;0;0;0;0;10;54;4;67;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:06;A 71;1;0;0;0;0;13;59;0;100;0;0;0;0;0;0;4;4;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.12.2024;09:05;A 71;1;2;3;0;0;10;66;0;100;0;0;0;0;0;0;11;13;14;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:04;A 71;1;0;0;0;0;17;47;2;97;0;0;0;0;0;0;6;8;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:03;A 71;1;0;18;0;0;8;10;0;100;1;2;1;18;1;0;5;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:02;A 71;1;1;30;1;5;20;32;0;100;0;0;1;26;1;6;10;11;14;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:01;A 71;1;1;46;0;6;4;48;0;100;0;0;0;0;0;0;9;11;11;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:00;A 71;1;0;17;1;0;12;58;0;100;0;0;3;21;0;28;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:59;A 71;1;1;85;3;12;13;62;0;100;0;0;1;41;2;16;5;14;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:58;A 71;1;1;66;0;68;12;54;1;99;0;0;1;29;1;11;16;51;17;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
02.12.2024;08:57;A 71;1;1;5;2;10;12;56;1;96;0;0;1;0;0;0;5;60;5;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:56;A 71;1;0;0;0;0;19;29;1;94;0;0;1;1;1;4;15;22;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:55;A 71;1;2;3;1;4;6;84;0;100;0;0;0;53;0;53;5;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:54;A 71;1;0;0;0;0;12;63;0;100;0;0;3;25;4;35;5;46;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:53;A 71;1;1;0;0;0;17;56;0;100;1;2;0;0;0;0;12;16;11;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:52;A 71;1;2;53;0;0;4;77;0;100;1;2;1;62;1;38;12;58;8;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:51;A 71;1;2;12;2;10;14;64;0;100;0;0;1;29;1;12;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:50;A 71;1;1;1;0;0;13;61;0;100;0;0;1;2;1;5;12;15;14;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:49;A 71;1;6;66;5;15;9;64;0;100;0;0;6;5;2;17;6;8;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:48;A 71;1;1;20;0;21;10;63;3;97;2;5;3;24;2;14;4;3;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:47;A 71;1;3;21;2;17;18;36;4;97;0;0;1;57;1;8;19;42;11;72;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;08:46;A 71;1;1;1;0;0;2;6;0;100;0;0;2;71;1;72;9;53;11;62;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:45;A 71;1;0;0;0;0;7;76;0;100;0;0;5;64;2;33;12;39;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:44;A 71;1;3;2;0;0;17;48;2;97;0;0;2;37;2;47;10;13;10;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:43;A 71;1;1;1;0;0;12;55;5;91;0;0;2;67;1;67;11;13;12;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;08:42;A 71;1;1;1;0;0;9;29;0;100;0;0;3;59;2;29;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;08:41;A 71;1;0;0;0;0;9;35;0;100;0;0;2;36;2;45;10;12;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:40;A 71;1;1;66;0;0;7;21;0;100;0;0;4;76;0;84;11;15;14;22;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:39;A 71;1;2;37;1;5;11;65;1;99;0;0;2;34;2;39;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:38;A 71;1;0;0;0;0;11;57;0;100;1;4;1;36;1;39;9;10;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:37;A 71;1;1;64;0;5;9;72;0;100;0;0;0;0;0;0;11;13;16;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:36;A 71;1;1;17;1;17;15;30;0;100;1;4;2;20;1;25;6;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:35;A 71;1;2;61;1;65;19;45;0;100;0;0;1;63;2;55;11;24;11;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:34;A 71;1;0;0;1;3;6;85;0;100;0;0;3;76;0;80;7;35;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:33;A 71;1;0;0;0;0;13;57;0;100;1;1;5;75;3;86;3;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:32;A 71;1;0;0;0;0;17;45;1;99;0;0;0;100;1;33;9;10;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:31;A 71;1;4;82;0;84;10;62;2;95;0;0;3;63;3;73;11;14;12;26;0;0;0;0;5;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:30;A 71;1;2;18;1;29;11;66;0;100;0;0;3;28;1;37;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:29;A 71;1;1;1;2;2;15;54;0;100;0;0;1;65;2;54;16;19;13;47;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:28;A 71;1;0;62;0;0;12;60;3;94;0;0;2;3;2;4;3;4;2;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:27;A 71;1;1;37;1;5;11;68;1;99;2;7;0;0;0;0;8;18;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:26;A 71;1;3;1;0;0;11;24;1;99;0;0;1;1;1;1;14;16;18;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:25;A 71;1;2;1;0;0;5;52;0;100;0;0;1;26;1;26;7;9;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:24;A 71;1;0;18;0;0;12;27;0;100;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:23;A 71;1;1;42;1;9;15;50;2;98;0;0;0;0;0;0;7;8;9;12;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:22;A 71;1;2;54;2;10;10;30;1;92;1;1;1;31;1;6;9;12;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:21;A 71;1;0;0;0;0;12;56;2;94;0;0;2;1;0;0;6;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:20;A 71;1;0;0;0;0;9;34;1;96;0;0;0;0;0;0;14;16;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:19;A 71;1;1;70;0;71;9;48;1;99;0;0;3;76;1;59;9;10;10;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:18;A 71;1;3;59;2;32;11;60;1;91;1;3;4;47;2;43;7;9;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:17;A 71;1;1;38;1;5;20;35;3;89;0;0;2;56;2;63;12;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:16;A 71;1;2;70;0;34;8;51;0;100;0;0;0;66;0;0;10;13;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:15;A 71;1;2;21;1;30;11;68;0;100;0;0;1;53;1;5;3;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:14;A 71;1;1;80;2;66;15;54;3;98;0;0;1;75;0;0;8;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:13;A 71;1;1;0;1;3;13;66;1;98;1;2;1;27;1;15;9;9;9;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:12;A 71;1;3;21;0;33;9;22;3;91;0;0;1;23;0;23;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:11;A 71;1;0;100;1;50;17;30;4;89;1;3;1;73;2;55;18;23;22;24;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:10;A 71;1;5;10;3;11;7;78;0;100;0;0;2;4;2;12;7;8;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:09;A 71;1;1;0;0;0;8;66;0;100;0;0;1;1;1;3;4;22;4;5;4;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:08;A 71;1;0;0;0;0;20;38;1;95;1;4;3;1;1;4;11;12;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:07;A 71;1;1;2;1;8;12;56;0;100;0;0;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:06;A 71;1;2;2;0;5;13;30;0;100;0;0;1;3;1;5;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:05;A 71;1;1;1;1;0;7;81;0;100;0;0;1;47;1;5;6;6;12;16;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:04;A 71;1;6;74;3;25;1;38;0;100;0;0;6;7;1;4;14;22;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:03;A 71;1;2;61;2;14;9;66;0;100;1;3;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;08:02;A 71;1;0;0;0;0;11;65;0;100;1;5;1;1;1;3;7;10;9;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:01;A 71;1;3;74;0;79;13;66;0;100;0;0;3;73;2;52;11;15;14;22;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:00;A 71;1;5;21;1;27;11;63;0;100;1;4;2;20;1;29;5;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:59;A 71;1;0;0;0;0;18;33;1;96;1;1;0;100;1;46;11;13;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:58;A 71;1;2;1;0;0;12;40;0;100;0;0;2;75;1;81;7;8;10;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:57;A 71;1;2;22;0;23;13;56;0;100;0;0;3;23;2;21;3;5;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:56;A 71;1;1;88;2;32;16;36;0;100;0;0;1;12;2;10;12;12;8;29;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:55;A 71;1;0;71;0;0;10;46;1;92;6;16;4;82;2;49;12;14;24;25;3;3;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:54;A 71;1;8;42;1;39;11;42;0;100;2;5;2;45;2;24;5;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:53;A 71;1;2;16;3;8;13;60;0;100;4;9;2;64;2;31;17;23;15;28;2;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:52;A 71;1;1;69;1;46;8;65;0;100;3;7;2;78;2;72;10;11;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:51;A 71;1;6;69;2;37;3;75;0;100;2;7;4;40;3;44;5;23;7;28;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:50;A 71;1;1;74;1;81;17;52;0;100;8;22;1;78;2;54;14;17;21;24;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:49;A 71;1;2;73;1;11;11;58;0;100;4;16;1;9;1;12;14;18;12;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:48;A 71;1;6;24;1;30;8;56;2;97;4;5;6;38;1;51;7;62;7;54;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:47;A 71;1;3;6;1;13;13;30;2;80;7;40;1;45;2;14;13;19;13;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;07:46;A 71;1;2;1;2;4;10;67;0;100;3;7;1;64;0;0;11;14;15;24;1;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:45;A 71;1;1;2;0;0;8;22;2;71;5;22;10;27;2;17;3;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:44;A 71;1;0;0;0;0;21;30;3;87;3;5;2;64;2;24;11;13;19;14;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:43;A 71;1;2;75;2;22;13;25;0;100;1;8;0;70;0;0;11;19;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
