Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.12.2024;06:21;A  8;1;5;6;1;0;6;5;8;63;0;80;1;70;10;77;2;80;0;100;1;11;1;96;1;26;2;6;3;7;1;73;1;52;0;0;1;63;0;0;7;12;0;100;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:20;A  8;1;2;2;1;0;2;4;2;41;5;34;3;27;14;41;1;35;5;58;1;37;4;66;1;13;0;0;0;0;0;0;0;0;0;0;3;49;0;0;4;19;3;71;1;61;2;68;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:19;A  8;1;2;1;1;47;1;0;2;88;2;95;1;95;7;71;1;79;1;78;1;80;4;81;1;7;0;0;1;1;1;6;1;62;0;0;1;32;0;0;5;7;3;38;1;35;2;34;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:18;A  8;1;8;6;3;34;8;9;4;63;2;80;2;77;8;61;1;86;4;86;5;83;3;96;1;81;2;3;3;3;2;15;2;10;1;11;0;0;1;2;0;0;1;27;1;9;1;37;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:17;A  8;1;52;29;1;42;5;5;1;61;3;39;5;30;3;41;4;32;2;28;1;18;7;48;2;28;0;0;0;0;0;0;0;0;0;0;3;57;0;0;4;55;1;15;1;72;1;9;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:16;A  8;1;144;61;0;0;0;0;1;77;1;8;1;6;5;33;0;44;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;6;0;0;4;5;0;0;2;30;2;17;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:15;A  8;1;149;53;1;68;3;3;1;65;2;13;1;8;11;17;3;38;7;32;4;30;2;66;3;27;2;1;0;0;2;13;0;0;1;0;2;33;0;0;3;1;1;49;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:14;A  8;1;177;42;1;39;6;7;3;74;2;80;3;73;3;75;2;59;4;61;2;37;1;81;4;50;0;0;0;0;1;9;0;0;0;0;2;58;0;0;9;7;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:13;A  8;1;182;37;0;47;2;4;3;83;2;11;1;8;4;70;2;68;1;78;1;84;3;84;2;25;1;1;0;0;1;49;0;0;0;0;1;0;0;0;3;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:12;A  8;1;189;41;2;24;4;5;3;60;3;62;3;70;7;68;0;86;4;89;3;69;0;92;1;97;1;0;2;1;1;4;1;5;0;0;1;60;0;0;3;5;0;0;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:11;A  8;1;27;8;0;0;5;3;4;57;3;31;2;35;9;44;2;63;4;65;1;1;4;78;6;45;0;0;0;0;0;0;0;0;1;0;3;55;0;0;7;6;1;85;1;87;4;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:10;A  8;1;14;4;1;0;1;0;1;77;2;40;3;44;4;50;1;61;4;48;0;0;2;67;2;11;2;2;0;0;1;56;0;0;0;0;2;32;0;0;6;6;3;69;2;68;3;12;3;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:09;A  8;1;1;1;1;12;4;4;1;16;2;15;2;11;7;72;3;60;3;67;0;0;7;74;4;19;1;0;0;0;0;53;1;41;0;0;0;0;0;0;0;0;2;87;1;30;1;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:08;A  8;1;59;12;1;3;1;1;0;56;1;3;0;0;4;70;3;68;6;89;3;50;0;98;3;31;1;1;4;3;1;3;0;0;0;0;2;22;0;0;6;12;1;80;0;0;2;10;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:07;A  8;1;17;5;0;0;2;2;4;36;2;22;1;44;7;55;1;61;4;94;1;54;0;100;2;42;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;2;71;1;56;3;44;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:06;A  8;1;5;4;1;7;3;3;0;100;5;23;2;70;2;70;4;54;3;73;1;52;6;62;1;8;1;1;6;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:05;A  8;1;3;4;2;23;4;4;1;6;3;30;1;15;7;46;3;85;4;68;1;0;1;94;2;31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:04;A  8;1;2;28;1;21;5;6;3;52;1;65;0;59;12;71;0;100;3;91;2;8;0;100;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:03;A  8;1;7;34;1;60;7;10;1;16;4;52;1;4;7;39;2;62;5;56;3;49;3;82;1;79;1;1;1;0;1;9;0;0;0;0;1;52;0;0;0;6;3;91;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:02;A  8;1;2;6;0;0;2;2;1;34;4;25;3;20;9;67;1;92;3;61;1;57;3;79;6;41;0;0;0;0;0;0;0;0;0;0;1;14;0;0;7;15;3;14;1;26;5;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:01;A  8;1;2;2;0;51;2;1;2;82;3;19;1;16;7;86;0;100;3;59;1;37;3;79;3;8;0;0;2;2;1;4;2;15;0;0;1;1;0;0;3;2;2;10;1;4;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:00;A  8;1;6;8;2;45;8;8;1;0;4;31;1;10;4;88;0;100;3;95;2;49;0;100;26;51;0;0;0;0;0;0;0;46;0;0;1;59;0;0;4;1;4;9;1;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:59;A  8;1;4;6;2;23;6;6;1;0;5;17;0;0;8;82;0;100;5;88;6;89;0;100;0;99;1;2;1;4;1;8;2;25;0;0;1;86;0;0;3;3;0;100;0;0;1;95;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:58;A  8;1;2;1;0;0;2;1;0;0;1;3;0;0;6;86;0;100;3;66;2;52;2;92;2;63;0;0;0;0;1;4;0;0;0;0;1;68;0;0;3;1;1;44;0;0;1;16;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:57;A  8;1;2;2;1;1;2;2;2;77;2;48;2;30;5;91;0;100;1;98;1;97;0;100;0;100;0;0;8;3;0;0;1;5;0;0;1;13;0;0;2;0;1;62;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:56;A  8;1;3;2;1;60;2;0;1;92;4;17;1;13;11;55;1;75;5;59;1;47;3;86;5;41;0;0;0;0;0;0;0;0;2;4;1;27;0;0;4;3;1;44;1;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:55;A  8;1;3;3;0;0;2;1;0;0;4;9;0;0;0;100;3;32;0;100;1;39;1;62;4;14;2;1;2;1;2;13;1;8;0;0;1;20;0;0;3;3;1;67;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:54;A  8;1;3;3;0;0;1;1;2;27;3;10;1;7;6;45;3;42;2;56;1;29;2;42;2;9;0;0;1;1;1;5;1;10;0;0;1;46;0;0;1;0;3;63;1;73;1;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:53;A  8;1;66;26;0;0;2;2;3;81;1;14;1;16;9;27;0;42;5;38;0;27;1;48;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;6;6;2;61;1;40;1;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:52;A  8;1;139;42;0;0;0;0;1;27;1;5;2;5;7;52;2;65;5;46;2;4;6;58;1;16;3;3;2;0;2;21;1;4;0;0;0;2;0;0;0;0;1;23;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:51;A  8;1;226;38;0;0;0;0;0;0;0;0;0;0;4;72;0;100;6;67;4;10;0;100;2;30;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;2;2;32;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:50;A  8;1;115;25;0;0;0;0;5;65;0;74;0;75;7;72;1;99;1;99;1;98;0;100;1;84;1;1;8;4;1;8;0;0;0;0;1;75;0;0;6;6;0;100;0;0;3;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:49;A  8;1;117;57;2;8;8;8;5;85;0;100;0;100;10;75;0;100;6;84;3;71;0;100;1;59;1;0;1;1;1;1;1;8;0;0;0;0;0;0;0;0;5;87;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:48;A  8;1;39;93;0;0;0;0;1;94;1;80;1;81;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:47;A  8;1;123;72;1;45;4;2;0;0;2;6;1;8;7;71;2;84;5;55;1;35;1;92;2;23;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;2;1;46;1;8;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:46;A  8;1;119;21;3;1;2;4;0;0;1;0;0;0;9;17;1;38;5;23;2;17;1;45;1;20;1;1;0;0;1;10;0;0;0;0;1;23;0;0;3;7;3;54;2;48;0;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:45;A  8;1;103;24;2;1;4;4;4;74;3;21;1;21;5;85;0;100;0;100;0;100;0;100;2;18;0;0;3;3;0;0;0;0;0;0;1;61;0;0;2;1;0;100;0;0;3;15;2;19;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:44;A  8;1;109;21;1;8;3;7;1;31;1;16;2;8;10;52;1;73;2;33;2;29;3;94;2;21;0;0;0;0;0;0;0;0;0;0;1;29;0;0;4;5;5;75;2;49;1;62;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:43;A  8;1;39;9;3;32;9;11;2;55;2;74;2;59;6;75;3;88;3;40;1;9;4;77;1;9;0;0;0;0;0;6;0;0;0;0;2;44;0;0;4;4;1;67;1;67;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:42;A  8;1;3;3;1;41;1;1;2;75;3;18;3;20;6;76;1;95;1;69;0;0;2;92;0;0;1;1;1;0;1;3;0;41;2;5;2;52;0;0;6;5;1;62;1;41;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:41;A  8;1;4;2;1;6;6;5;7;37;2;53;1;50;12;56;0;87;5;12;0;78;2;80;0;0;1;2;1;1;1;11;2;18;0;0;1;62;0;0;4;3;1;68;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:40;A  8;1;10;3;0;0;2;5;1;50;3;56;1;60;11;79;0;100;5;36;1;37;2;80;1;7;1;1;1;1;1;11;1;9;0;0;0;0;0;0;0;0;2;66;3;53;2;41;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:39;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;69;3;85;1;5;0;0;5;39;0;0;1;0;1;0;1;7;0;0;1;34;1;40;0;0;3;2;2;52;1;51;2;54;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:38;A  8;1;1;1;1;40;4;2;1;71;1;9;1;8;5;36;2;46;1;0;0;0;5;32;0;0;0;0;0;0;0;0;0;0;1;23;1;23;0;0;3;4;1;56;1;1;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:37;A  8;1;3;2;1;1;5;6;4;90;0;96;0;97;7;91;0;100;3;4;2;1;1;87;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;3;47;0;18;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:36;A  8;1;2;1;0;0;1;0;2;95;1;96;0;100;4;89;0;100;0;96;1;4;2;33;1;9;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:35;A  8;1;1;1;0;0;0;0;1;90;1;98;0;100;1;31;1;38;3;25;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;26;2;52;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:34;A  8;1;0;0;0;0;0;0;0;0;1;0;1;2;4;31;2;47;3;72;2;18;2;78;1;27;1;1;0;0;1;8;0;0;0;0;1;43;0;0;3;2;0;11;0;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:33;A  8;1;3;2;2;22;7;5;1;59;4;11;1;6;7;44;2;34;1;31;1;2;4;48;1;12;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;67;1;61;1;10;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:32;A  8;1;4;6;0;0;6;7;2;41;6;20;2;14;5;56;1;66;3;39;0;0;1;74;0;0;1;0;1;0;2;32;0;0;0;0;2;48;0;0;5;8;1;40;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:31;A  8;1;1;0;1;0;1;0;1;37;2;9;1;6;6;32;2;27;3;47;1;4;3;55;2;15;2;3;1;0;2;30;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:30;A  8;1;119;32;1;0;5;3;0;10;3;5;0;0;4;24;1;33;1;39;1;34;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;2;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:29;A  8;1;165;64;0;0;1;0;1;58;2;8;1;7;0;100;1;93;1;86;1;82;1;99;1;9;1;0;5;2;1;6;0;0;0;0;1;90;0;0;3;3;1;30;0;0;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:28;A  8;1;193;67;0;0;0;0;0;0;0;0;0;0;7;75;1;75;0;0;0;0;2;22;0;0;0;0;0;0;0;10;0;0;0;0;1;43;0;0;2;1;2;6;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:27;A  8;1;169;62;0;0;0;0;1;14;0;0;0;16;13;59;1;86;4;50;1;44;1;63;1;37;1;1;0;0;1;74;0;0;4;55;1;58;0;0;4;4;1;78;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:26;A  8;1;168;51;3;2;7;4;0;100;4;26;1;20;0;100;1;84;0;100;1;35;2;70;1;13;1;1;2;1;1;5;1;4;1;32;1;31;0;0;5;6;1;64;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:25;A  8;1;132;28;0;0;1;1;1;58;3;11;1;9;4;54;1;34;2;59;0;0;3;55;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:24;A  8;1;162;31;1;13;4;3;1;36;2;12;2;8;6;9;3;18;2;24;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;56;1;2;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:23;A  8;1;46;12;0;0;0;0;2;32;2;22;2;17;3;30;2;39;1;23;0;0;1;52;0;0;1;1;1;1;1;15;1;11;0;0;1;1;0;0;3;2;1;31;1;51;0;15;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:22;A  8;1;2;2;0;0;3;3;0;0;2;5;0;0;4;59;2;71;2;66;0;0;3;25;0;0;1;0;0;0;0;0;0;0;0;24;0;30;0;0;0;0;1;5;1;31;1;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
