Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.06.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;39;0;0;0;0;2;16;1;26;0;0;1;25;0;0;0;0;1;30;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:01;A 15;1;1;11;0;0;0;0;0;0;0;0;0;0;6;52;57;19;0;0;2;50;3;11;0;0;0;100;3;2;0;0;0;0;0;0;0;0;2;17;1;0;2;25;1;2;1;35;3;18;2;29;2;52;0;0;0;0;2;4;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;48;10;41;1;1;0;62;1;52;1;39;0;100;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;4;17;4;34;2;38;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:59;A 15;1;1;53;1;0;1;7;1;3;0;0;0;0;4;61;42;41;0;0;3;67;3;16;1;3;0;100;3;5;0;0;0;0;0;0;0;0;1;1;1;70;1;3;1;3;0;0;1;19;1;20;1;15;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;1;62;1;4;3;17;4;40;1;0;3;24;1;6;1;1;0;100;2;2;1;2;0;0;0;0;0;0;0;0;2;40;0;0;2;11;0;0;1;4;1;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:57;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;4;51;7;29;1;0;3;53;3;12;0;0;0;100;3;3;0;0;1;3;1;3;1;3;1;1;1;17;1;4;1;6;0;0;2;23;2;78;3;17;1;15;0;0;2;26;1;3;1;8;0;0;0;0;0;0;1;1;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:56;A 15;1;0;0;1;47;0;0;1;5;0;0;0;0;3;36;3;34;0;0;0;41;2;20;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;17;1;39;1;5;1;4;1;0;2;14;2;36;0;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:55;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;48;2;48;0;0;3;44;1;7;0;0;0;100;1;1;0;0;0;0;0;0;1;0;1;21;0;0;1;10;0;0;0;0;1;18;5;63;2;56;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:54;A 15;1;1;1;0;13;1;2;0;0;0;0;0;0;0;0;2;11;0;0;0;0;1;9;0;0;0;100;1;1;0;0;1;4;0;4;0;1;0;0;0;0;0;0;0;0;0;0;3;66;1;73;1;68;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:53;A 15;1;0;0;1;13;0;0;1;5;0;0;0;0;8;62;84;7;0;0;3;58;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;39;1;28;0;0;1;9;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;46;9;42;0;0;0;57;1;39;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;0;0;0;0;2;48;4;43;2;41;1;41;0;0;1;41;1;1;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:51;A 15;1;0;0;0;9;0;0;0;0;0;0;0;0;1;32;1;50;0;0;1;39;2;39;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;81;1;86;1;77;1;49;0;0;1;83;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:50;A 15;1;0;0;1;29;0;0;1;5;0;22;0;0;7;25;16;22;0;0;3;43;3;26;0;0;0;100;3;4;0;0;0;0;0;0;1;3;1;78;0;0;1;7;0;0;1;0;0;60;2;60;0;55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:49;A 15;1;1;1;1;67;1;4;4;69;1;2;1;4;3;24;35;5;1;0;2;29;0;0;1;1;0;100;2;2;1;2;1;3;1;3;2;2;0;0;0;0;0;0;0;0;1;0;2;20;2;10;1;2;1;22;0;0;1;5;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:48;A 15;1;3;4;0;0;3;10;0;0;0;0;0;0;6;62;46;3;0;0;4;78;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;46;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;18;85;0;0;0;100;2;41;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;19;0;19;0;0;0;0;0;0;4;22;3;62;2;67;0;0;0;0;2;13;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;88;7;73;0;0;0;100;1;7;0;0;0;100;1;1;0;0;1;3;0;0;2;8;1;13;1;0;1;6;1;5;0;0;2;15;3;59;1;31;1;1;0;0;1;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;3;5;3;0;0;3;19;1;9;0;0;0;100;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;26;0;78;6;67;7;7;1;23;0;0;1;70;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:44;A 15;1;1;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;57;1;54;2;49;2;30;1;33;1;1;1;9;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;21;4;17;2;2;0;28;0;0;1;2;0;100;1;0;0;0;0;0;0;0;0;0;0;83;1;0;1;0;2;2;1;64;2;56;1;59;2;19;1;28;1;1;2;25;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:42;A 15;1;1;1;2;0;1;3;2;4;1;79;1;5;4;73;26;10;0;0;3;44;1;8;0;0;0;100;1;1;0;3;0;0;0;0;0;0;1;14;2;31;2;3;4;9;0;89;3;49;3;39;2;18;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:41;A 15;1;0;28;0;0;0;0;0;0;0;0;0;0;2;52;7;21;1;27;1;63;1;7;1;4;0;100;2;3;1;2;0;0;0;0;0;0;3;11;0;0;6;14;0;0;2;24;1;8;1;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:40;A 15;1;1;44;0;0;1;6;0;0;1;17;1;4;2;73;1;40;0;0;0;74;1;6;0;0;0;100;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;40;1;2;1;75;2;58;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:39;A 15;1;1;49;0;0;1;6;0;0;0;0;0;0;3;46;11;36;0;0;2;56;0;6;0;0;0;100;0;0;0;0;0;14;0;12;0;0;0;0;0;0;0;0;0;0;1;76;1;5;1;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;9;0;0;3;43;3;36;0;0;2;53;1;37;0;0;0;100;1;0;0;0;1;49;1;50;1;14;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;2;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:37;A 15;1;0;0;1;1;0;0;1;4;1;17;1;6;4;54;5;39;0;0;4;61;2;43;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;42;1;55;1;5;2;4;1;2;1;2;1;0;1;0;0;8;1;2;1;2;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:36;A 15;1;0;35;0;0;0;0;0;0;0;0;0;0;6;32;16;2;1;0;3;24;1;2;0;0;0;100;2;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:35;A 15;1;1;36;0;0;1;6;0;0;1;1;1;4;3;93;52;84;0;0;0;100;2;81;0;0;0;100;5;7;0;0;1;4;1;3;1;4;1;7;0;0;0;0;0;0;0;0;1;44;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46;34;39;0;0;1;48;1;5;0;0;0;100;1;1;0;0;0;0;0;0;1;2;1;73;0;0;5;11;0;0;0;0;1;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;54;39;0;0;1;39;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;21;2;16;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:32;A 15;1;0;0;0;37;0;0;0;0;0;0;0;0;0;0;8;36;0;0;0;0;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;2;39;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:31;A 15;1;1;0;1;34;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;2;21;2;25;1;31;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;54;0;0;0;62;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;69;2;67;3;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;2;10;1;3;0;0;0;100;1;1;0;0;1;4;1;3;1;2;1;1;2;2;2;2;2;8;1;60;2;15;2;28;1;7;2;6;1;3;1;7;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;3;0;0;0;7;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;1;6;1;56;1;1;0;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:27;A 15;1;0;36;1;35;0;0;0;0;0;0;0;0;3;81;49;54;0;0;2;93;2;13;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;84;1;54;1;41;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:26;A 15;1;1;21;0;0;1;5;1;5;0;0;0;0;2;10;6;0;0;0;2;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;58;46;6;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;10;2;29;0;0;1;0;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;1;1;1;2;2;51;56;8;0;0;2;43;0;0;0;0;0;100;1;1;0;0;1;4;1;4;1;6;0;0;0;0;0;0;0;0;1;77;2;6;2;38;0;35;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:23;A 15;1;0;0;1;20;0;0;1;4;0;0;0;0;2;29;29;2;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;45;1;18;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:22;A 15;1;0;19;0;0;0;0;0;0;0;0;0;0;2;61;124;12;1;0;2;57;1;5;0;0;0;100;1;1;1;1;1;25;2;7;2;12;1;15;1;0;1;0;2;2;0;62;1;7;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:21;A 15;1;1;61;0;0;1;6;0;0;0;0;0;0;2;19;29;7;0;0;1;35;1;6;0;0;0;100;1;1;0;0;1;3;1;3;1;5;1;23;0;0;1;4;0;0;1;57;1;17;3;63;1;63;3;1;1;1;1;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;11;0;0;2;39;14;28;0;0;1;39;0;8;0;0;0;100;0;0;0;0;2;8;1;4;1;7;1;66;0;0;2;4;0;0;1;15;2;9;1;39;2;2;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:19;A 15;1;1;1;1;0;1;3;1;2;0;100;0;0;2;59;89;10;2;0;2;17;2;6;1;0;0;100;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;1;71;2;5;1;42;63;5;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;34;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;1;24;1;4;3;16;8;0;0;0;3;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;38;1;0;2;4;2;3;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:16;A 15;1;2;42;1;69;2;7;0;0;0;0;0;0;0;0;25;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:15;A 15;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;60;38;3;0;0;2;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;3;0;0;1;84;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:13;A 15;1;0;0;1;3;0;0;1;3;0;0;0;0;4;43;27;4;0;0;3;54;1;9;0;0;0;100;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:12;A 15;1;0;2;1;57;0;0;1;14;0;21;0;0;1;39;58;22;0;0;1;47;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;3;0;0;1;78;0;0;0;47;0;0;1;1;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:11;A 15;1;1;2;1;1;1;4;1;3;1;63;1;5;1;6;7;0;0;0;4;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;11;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:10;A 15;1;1;41;1;40;1;7;1;42;0;0;0;0;3;32;43;12;0;0;1;37;2;14;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:09;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;56;82;6;0;0;1;65;0;0;0;0;0;100;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:08;A 15;1;1;4;0;0;1;2;0;0;0;0;0;0;1;30;23;1;0;0;1;10;0;0;0;0;0;100;0;0;0;0;1;5;1;4;1;1;0;0;0;0;0;0;0;0;1;17;1;6;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
