Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.06.2024;06:00;A 94;1;1;7;0;0;3;63;3;54;0;0;2;95;3;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;7;8;12;11;13;1;24;0;0;0;74
05.06.2024;05:59;A 94;1;0;30;0;0;3;43;2;10;0;0;7;27;4;10;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;7;15;9;9;4;3;1;31;0;0;0;100
05.06.2024;05:58;A 94;1;1;12;0;0;1;50;1;42;0;0;7;29;3;9;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;12;5;6;1;5;0;0;0;100
05.06.2024;05:57;A 94;1;0;86;1;7;3;11;0;0;0;0;6;36;7;30;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;83;6;8;10;15;13;17;1;86;1;83;0;100
05.06.2024;05:56;A 94;1;2;80;3;39;2;10;3;13;1;2;4;26;5;15;7;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;31;3;10;11;13;8;6;6;61;4;64;0;100
05.06.2024;05:55;A 94;1;1;35;1;31;2;24;1;18;0;0;5;58;3;12;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;17;15;6;5;2;32;1;29;2;98
05.06.2024;05:54;A 94;1;1;78;1;19;1;60;1;58;0;0;2;44;2;36;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;12;13;7;6;3;64;1;13;0;100
05.06.2024;05:53;A 94;1;4;31;1;5;3;7;3;5;0;0;6;40;4;12;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;10;10;7;8;4;18;1;59;0;100
05.06.2024;05:52;A 94;1;0;26;2;25;2;46;0;0;0;0;4;64;5;39;7;88;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;4;11;16;14;13;3;18;7;22;0;100
05.06.2024;05:51;A 94;1;3;26;1;4;1;13;2;11;0;0;7;46;4;12;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;4;11;15;17;9;7;2;85;0;0;0;100
05.06.2024;05:50;A 94;1;2;12;0;0;3;24;2;4;0;0;3;60;3;31;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;19;9;9;1;6;0;0;0;100
05.06.2024;05:49;A 94;1;1;40;2;9;2;11;2;39;0;0;5;49;6;35;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;11;11;7;6;7;30;2;18;1;67
05.06.2024;05:48;A 94;1;2;20;0;0;2;42;2;28;0;0;3;76;1;48;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;11;12;8;7;1;73;0;8;0;65
05.06.2024;05:47;A 94;1;2;59;1;6;3;47;3;11;0;0;8;53;2;18;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;33;2;1;11;12;5;5;3;45;1;21;2;43
05.06.2024;05:46;A 94;1;2;8;0;0;1;24;0;0;0;0;4;43;3;11;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;4;1;26;0;0;3;59
05.06.2024;05:45;A 94;1;1;7;0;0;3;8;1;2;0;0;7;32;4;11;14;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;9;11;8;8;1;32;0;0;1;87
05.06.2024;05:44;A 94;1;1;5;1;18;2;99;2;8;0;0;2;61;3;53;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;9;9;10;9;1;12;2;16;0;100
05.06.2024;05:43;A 94;1;2;30;2;18;1;3;3;10;0;0;6;25;3;13;4;82;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;26;4;9;7;9;6;7;3;38;1;21;5;89
05.06.2024;05:42;A 94;1;1;7;0;4;1;34;1;30;0;0;4;49;6;31;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;13;13;8;8;1;73;1;41;4;74
05.06.2024;05:41;A 94;1;3;36;1;1;2;20;2;14;0;0;7;28;2;7;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;4;3;3;34;0;0;3;76
05.06.2024;05:40;A 94;1;2;24;1;9;1;17;0;0;0;0;3;22;1;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;11;12;3;2;2;23;1;28;1;27
05.06.2024;05:39;A 94;1;2;11;0;0;3;8;1;1;0;0;4;53;2;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;2;8;11;6;6;1;26;0;0;3;56
05.06.2024;05:38;A 94;1;2;27;1;7;3;9;1;2;0;0;6;54;4;15;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;2;8;8;7;6;3;13;2;2;3;45
05.06.2024;05:37;A 94;1;0;9;0;16;4;24;3;15;0;0;2;34;2;11;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;8;5;7;1;12;2;13;2;38
05.06.2024;05:36;A 94;1;2;53;2;21;1;6;0;0;0;0;4;27;2;13;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;9;4;7;2;71;1;85;0;67
05.06.2024;05:35;A 94;1;1;57;1;6;4;10;1;3;0;0;5;21;2;5;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;5;2;2;1;49;1;42;2;22
05.06.2024;05:34;A 94;1;1;8;0;0;3;12;1;2;0;0;6;22;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;2;2;1;16;0;0;2;36
05.06.2024;05:33;A 94;1;2;19;0;0;1;6;1;5;0;0;4;23;6;8;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;8;9;2;3;2;32;0;0;4;67
05.06.2024;05:32;A 94;1;0;0;0;0;5;28;5;30;0;0;2;6;0;0;2;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;3;3;6;2;3;0;18;0;0;3;21
05.06.2024;05:31;A 94;1;1;18;1;7;2;12;1;2;0;0;3;15;2;8;5;37;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;6;6;4;4;2;13;2;3;1;21
05.06.2024;05:30;A 94;1;1;18;0;0;2;6;0;0;0;0;3;16;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;4;2;1;1;10;0;0;2;9
05.06.2024;05:29;A 94;1;1;6;0;0;3;27;2;26;0;0;3;12;3;10;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;7;5;7;3;4;1;23;0;0;3;17
05.06.2024;05:28;A 94;1;0;0;0;0;2;26;3;15;0;0;6;20;1;4;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;7;2;3;0;0;0;0;3;28
05.06.2024;05:27;A 94;1;0;0;0;0;1;1;0;0;0;0;7;27;5;15;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;1;2;7;9;6;8;0;0;0;0;2;8
05.06.2024;05:26;A 94;1;0;0;0;0;1;7;2;8;0;0;3;9;1;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;1;1;0;0;0;0;3;19
05.06.2024;05:25;A 94;1;0;0;0;0;3;28;2;7;0;0;6;19;2;6;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;18;7;6;3;2;0;0;0;0;2;16
05.06.2024;05:24;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;2;3;3;0;0;0;0;0;0;4;25
05.06.2024;05:23;A 94;1;0;0;0;0;3;17;0;0;0;0;4;19;1;3;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;0;0;0;0;2;40
05.06.2024;05:22;A 94;1;17;28;0;0;3;23;2;4;0;0;3;16;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;0;0;1;27;0;0;1;65
05.06.2024;05:21;A 94;1;3;27;2;9;2;6;1;2;0;0;4;16;1;3;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;6;6;2;30;2;3;5;40
05.06.2024;05:20;A 94;1;0;0;0;0;2;3;1;1;0;0;1;6;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0
05.06.2024;05:19;A 94;1;1;6;0;0;2;51;2;12;0;0;3;15;1;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;42;7;6;3;2;1;21;0;0;0;0
05.06.2024;05:18;A 94;1;1;8;0;0;2;25;1;7;0;0;6;20;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;3;4;0;1;1;9;0;0;5;50
05.06.2024;05:17;A 94;1;0;0;0;0;0;5;1;2;0;0;5;19;2;7;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;3;4;0;0;0;0;5;29
05.06.2024;05:16;A 94;1;1;32;2;6;4;17;2;7;0;0;2;16;1;4;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;5;8;5;6;1;25;2;2;1;5
05.06.2024;05:15;A 94;1;0;0;0;0;5;40;1;5;0;0;5;16;1;3;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;5;4;3;1;0;0;0;0;3;23
05.06.2024;05:14;A 94;1;0;0;0;0;1;13;2;7;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;31
05.06.2024;05:13;A 94;1;0;0;0;0;1;5;0;0;0;0;5;15;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;5;5;1;1;0;0;0;0;3;32
05.06.2024;05:12;A 94;1;0;0;0;0;2;5;0;0;0;0;2;6;2;5;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;3;17
05.06.2024;05:11;A 94;1;1;10;0;0;1;41;2;15;0;0;1;11;1;8;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;1;1;1;48;0;0;1;73
05.06.2024;05:10;A 94;1;0;0;0;0;2;9;1;4;0;0;5;19;1;2;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;4;4;1;1;0;0;0;0;3;60
05.06.2024;05:09;A 94;1;0;0;0;0;3;33;0;0;0;0;4;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;15;4;4;0;0;0;0;0;0;1;9
05.06.2024;05:08;A 94;1;0;0;0;0;4;10;0;0;0;0;3;9;1;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;3;0;0;0;0;3;2
05.06.2024;05:07;A 94;1;1;9;0;0;2;41;0;0;0;0;10;29;2;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;2;2;1;56;0;0;5;5
05.06.2024;05:06;A 94;1;2;16;0;0;1;5;1;2;0;0;3;14;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;2;1;1;2;29;0;0;6;5
05.06.2024;05:05;A 94;1;0;0;0;0;3;13;1;2;0;0;3;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;1;1;0;7;0;0;2;4
05.06.2024;05:04;A 94;1;1;6;0;0;2;6;1;3;0;0;4;6;1;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
05.06.2024;05:03;A 94;1;2;9;0;0;2;8;1;13;0;0;10;14;1;3;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;1;1;1;5;0;0;14;13
05.06.2024;05:02;A 94;1;0;0;0;0;2;11;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;1;0;0;0;0;0;0;0
05.06.2024;05:01;A 94;1;1;4;0;0;1;1;0;0;0;0;9;16;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;8;8
05.06.2024;05:00;A 94;1;0;0;0;0;0;7;3;6;0;0;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;0;0;0;0;3;2
05.06.2024;04:59;A 94;1;1;8;0;0;3;9;1;3;0;0;7;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;6;5
05.06.2024;04:58;A 94;1;1;7;0;0;2;10;0;0;0;0;3;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;18;0;0;2;4
05.06.2024;04:57;A 94;1;0;0;0;0;1;4;0;0;0;0;7;10;3;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0
05.06.2024;04:56;A 94;1;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;4
05.06.2024;04:55;A 94;1;0;0;0;0;5;19;4;16;0;0;6;10;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;0;0;0;0;0;9;9
05.06.2024;04:54;A 94;1;0;0;0;0;5;16;0;0;0;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;1;2;0;0;0;0;3;2
05.06.2024;04:53;A 94;1;0;0;0;0;1;3;0;0;0;0;10;38;1;2;6;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;2;0;16;0;0;8;47
05.06.2024;04:52;A 94;1;3;7;0;0;2;7;0;0;0;0;0;0;0;0;2;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;3;2
05.06.2024;04:51;A 94;1;2;11;0;0;1;4;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;1;5;0;0;3;2
05.06.2024;04:50;A 94;1;1;2;0;0;2;2;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;3;2
05.06.2024;04:49;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;0;0;0;0;0;6;5
05.06.2024;04:48;A 94;1;0;0;0;0;3;10;0;0;0;0;5;8;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;8;12
05.06.2024;04:47;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;3;2
05.06.2024;04:46;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0
05.06.2024;04:45;A 94;1;1;3;0;0;1;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;2;2;0;0;0;0;0;0
05.06.2024;04:44;A 94;1;0;0;0;0;3;9;0;0;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0
05.06.2024;04:43;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
05.06.2024;04:42;A 94;1;0;0;0;0;1;3;2;6;0;0;3;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;0;0
05.06.2024;04:41;A 94;1;1;8;0;0;3;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;10;0;0;3;3
05.06.2024;04:40;A 94;1;0;0;0;0;1;14;0;0;0;0;3;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;3;2
05.06.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
05.06.2024;04:38;A 94;1;1;20;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;1;3;1;3;1;11;0;0;0;0
05.06.2024;04:37;A 94;1;1;3;0;0;0;0;0;0;0;0;4;5;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;0;0;0;0;0;0;3;2
05.06.2024;04:36;A 94;1;0;0;0;0;3;14;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
05.06.2024;04:35;A 94;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;04:34;A 94;1;0;0;1;7;1;15;0;0;0;0;6;8;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;0;0;1;11;3;2
05.06.2024;04:33;A 94;1;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
05.06.2024;04:32;A 94;1;0;0;0;0;0;0;0;0;0;0;6;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;10
05.06.2024;04:31;A 94;1;0;0;0;0;2;5;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
05.06.2024;04:30;A 94;1;0;0;0;0;0;0;1;9;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
05.06.2024;04:29;A 94;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:28;A 94;1;1;7;0;0;1;1;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;3;5;2;2;1;12;0;0;0;0
05.06.2024;04:27;A 94;1;0;0;0;0;1;2;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
05.06.2024;04:25;A 94;1;1;9;0;0;2;18;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;7;0;0;0;0
05.06.2024;04:24;A 94;1;0;0;0;0;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.06.2024;04:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;3;1;2;0;0;0;0;0;0
05.06.2024;04:22;A 94;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:21;A 94;1;0;0;0;0;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
05.06.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:19;A 94;1;0;0;0;0;1;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
05.06.2024;04:18;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:16;A 94;1;0;0;0;0;1;6;0;0;0;0;4;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
05.06.2024;04:15;A 94;1;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;4
05.06.2024;04:14;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;04:13;A 94;1;2;3;0;0;1;2;1;4;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;4;0;0;0;0
05.06.2024;04:12;A 94;1;0;0;0;0;1;3;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3
05.06.2024;04:11;A 94;1;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.06.2024;04:10;A 94;1;0;0;0;0;3;5;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
05.06.2024;04:09;A 94;1;0;0;0;0;1;3;0;0;0;0;2;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;5
05.06.2024;04:08;A 94;1;0;0;0;0;1;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
05.06.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
05.06.2024;04:06;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:05;A 94;1;1;7;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;14;0;0;3;2
05.06.2024;04:04;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0
05.06.2024;04:03;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:01;A 94;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:00;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;03:59;A 94;1;2;5;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;0;0;0;0
05.06.2024;03:58;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;03:57;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;03:56;A 94;1;2;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;0;0;1;6;0;0;0;0
05.06.2024;03:55;A 94;1;1;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
