Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.06.2024;06:02;A 36;1;0;0;2;37;0;0;0;0;2;16;0;0;0;0;1;3;2;8;1;1;1;75;1;8;2;14;1;19;1;4;0;0;1;73;1;63;1;99;0;0;1;6;2;10;0;100;0;0;1;41;1;8;0;0;1;10;2;13;1;9;0;0
05.06.2024;06:01;A 36;1;0;0;2;21;0;0;0;0;1;11;0;0;0;0;0;0;7;49;4;58;1;31;0;0;1;74;3;61;1;4;0;25;1;26;1;9;2;59;0;0;1;21;1;16;2;61;0;0;3;58;0;0;0;0;0;0;2;16;1;1;0;0
05.06.2024;06:00;A 36;1;1;0;1;19;0;0;0;0;1;15;0;0;0;0;0;0;7;21;5;4;0;0;0;0;6;34;4;17;0;0;2;21;3;56;1;15;2;62;3;13;2;12;0;18;2;70;0;0;1;1;0;0;1;32;0;0;2;4;0;0;1;33
05.06.2024;05:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;32;0;5;0;0;2;31;2;7;0;0;1;0;2;34;3;57;3;37;1;4;2;12;4;32;1;28;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;3
05.06.2024;05:58;A 36;1;0;0;4;38;2;9;0;0;0;43;1;23;0;0;1;1;5;55;5;50;2;62;1;6;1;74;2;54;1;13;0;0;2;23;1;3;3;66;4;13;2;30;2;25;2;68;0;0;0;0;3;7;1;16;0;0;0;0;1;14;0;17
05.06.2024;05:57;A 36;1;0;0;1;43;0;0;0;0;1;51;0;0;0;0;1;3;5;5;6;4;1;87;1;7;5;16;4;19;2;46;0;0;0;0;1;1;1;54;0;0;0;0;1;4;2;21;0;0;0;0;2;76;1;77;0;0;0;0;1;85;1;82
05.06.2024;05:56;A 36;1;0;0;1;31;0;0;0;0;0;5;0;0;0;0;0;0;2;40;1;43;0;9;0;0;2;33;1;6;0;0;0;0;1;1;1;38;3;48;0;0;0;0;0;38;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:55;A 36;1;0;0;1;11;0;0;0;0;2;12;0;0;0;0;1;33;5;17;5;49;2;78;2;10;1;26;4;47;1;35;0;0;2;60;2;31;0;0;0;0;1;8;3;22;0;0;0;0;0;11;0;12;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:54;A 36;1;1;0;2;59;1;20;0;0;1;64;1;10;0;0;1;61;4;60;3;47;1;50;1;5;1;71;1;57;3;53;0;0;0;0;0;0;1;43;0;0;1;3;0;0;1;49;0;0;1;34;1;30;0;0;0;0;1;12;1;8;0;0
05.06.2024;05:53;A 36;1;0;0;1;5;0;0;0;0;1;8;0;0;0;0;1;17;8;66;5;49;3;51;1;8;4;84;3;54;1;55;0;3;2;49;2;2;3;3;0;2;1;9;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;43;0;0;0;0;1;45;1;49;1;4;1;47;1;0;1;0;0;0;1;61;1;5;0;0;0;0;0;0;1;1;0;0;1;14;0;0;1;3;0;0;1;4
05.06.2024;05:51;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;5;13;3;16;0;0;1;3;1;25;3;26;0;0;0;0;0;0;1;1;1;22;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:50;A 36;1;0;0;2;2;0;0;0;0;2;12;0;0;0;0;0;0;2;13;1;1;3;14;0;0;2;11;1;4;0;16;0;0;3;3;0;42;2;65;0;0;3;11;0;0;1;32;0;0;2;29;0;0;0;0;0;0;2;30;0;0;0;0
05.06.2024;05:49;A 36;1;4;7;1;9;2;4;0;0;1;45;1;31;0;0;1;3;2;2;4;7;0;0;1;8;2;6;3;24;1;5;0;0;0;51;2;36;1;24;0;0;0;50;1;57;1;7;0;0;0;0;0;0;0;23;0;0;0;0;0;22;0;21
05.06.2024;05:48;A 36;1;1;1;2;13;0;0;1;24;2;32;0;0;1;4;1;1;4;77;8;68;0;0;3;5;2;81;0;89;0;0;0;0;1;41;0;0;0;0;0;0;1;38;1;35;0;0;0;0;2;66;1;0;1;13;1;5;2;10;1;17;1;16
05.06.2024;05:47;A 36;1;0;0;1;9;0;0;0;0;1;6;0;0;0;0;0;0;1;43;1;1;0;0;2;5;2;12;2;5;0;0;0;0;9;60;1;23;2;29;0;0;5;50;1;17;2;31;0;0;1;1;0;0;1;61;1;9;1;3;0;0;1;4
05.06.2024;05:46;A 36;1;0;0;0;0;0;0;1;52;0;0;0;0;0;2;0;0;4;8;3;2;0;0;2;3;5;18;3;9;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;15
05.06.2024;05:45;A 36;1;1;0;1;29;0;0;0;0;1;7;0;0;1;3;0;20;6;21;3;3;0;0;0;0;3;36;3;13;0;0;0;0;1;62;2;42;1;60;0;0;0;65;0;67;1;5;0;0;1;21;0;0;1;6;1;4;0;22;0;0;1;3
05.06.2024;05:44;A 36;1;0;0;1;3;0;0;2;26;2;32;0;0;2;29;1;5;3;3;0;0;0;43;1;6;3;11;1;2;0;0;0;0;0;0;0;0;1;69;0;0;1;3;1;0;0;69;0;0;1;3;0;0;0;49;1;2;1;12;1;51;0;48
05.06.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;69;0;0;3;12;1;4;1;4;0;0;0;0;1;39;4;67;0;0;0;0;1;6;2;67;0;0;0;0;0;0;1;42;0;0;0;0;1;48;1;47
05.06.2024;05:42;A 36;1;0;0;4;61;0;0;0;0;1;75;0;0;0;0;2;7;6;16;4;27;3;16;1;13;5;36;4;31;2;24;0;0;1;25;0;0;0;0;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:41;A 36;1;0;0;3;40;1;27;0;0;1;52;2;10;0;0;0;0;5;23;3;69;0;0;0;0;0;31;1;31;0;0;1;35;4;49;4;62;2;4;1;5;3;62;2;63;2;34;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0
05.06.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;5;48;0;0;0;0;3;71;5;29;0;0;0;0;1;1;1;1;1;43;0;0;1;3;1;3;2;50;0;0;0;0;0;0;3;41;1;1;0;0;0;0;3;27
05.06.2024;05:39;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;11;1;19;0;0;0;0;2;25;1;7;0;0;0;0;0;5;1;12;1;33;0;0;0;0;0;11;0;33;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;4
05.06.2024;05:38;A 36;1;0;0;0;26;1;1;1;0;0;0;1;3;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;8;0;0;1;1;1;72;2;85;1;18;0;0;1;9;2;16;2;18;0;0;1;23;0;0;0;1;0;0;1;11;0;0;0;0
05.06.2024;05:37;A 36;1;0;0;1;23;0;0;0;0;1;9;0;0;0;0;0;0;7;32;2;8;0;0;4;5;1;60;3;22;0;0;1;32;1;43;0;0;0;0;1;6;2;8;1;6;0;0;0;0;1;3;0;0;1;26;0;0;1;7;0;0;1;4
05.06.2024;05:36;A 36;1;0;0;1;68;0;0;0;0;1;29;0;0;0;0;0;0;4;6;3;33;0;40;0;0;3;52;3;23;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;1;26;0;0;0;0
05.06.2024;05:35;A 36;1;0;0;1;4;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;1;6;0;0;1;3;1;3;1;14;0;0;2;46;0;11;1;22;0;0;2;8;0;0;1;6;0;0;1;34;0;0;0;0;0;0;1;41;0;0;0;0
05.06.2024;05:34;A 36;1;4;5;1;7;0;0;0;0;1;16;0;0;0;0;2;60;4;12;3;5;1;86;1;17;3;28;2;24;0;2;0;0;2;15;2;26;1;35;1;2;0;18;2;9;0;1;0;0;0;0;1;17;1;57;0;0;0;0;1;7;1;5
05.06.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;5;4;1;13;1;3;3;21;4;15;2;8;0;0;1;5;0;0;0;0;0;0;1;13;0;0;1;5;0;0;2;28;0;0;0;0;0;0;2;16;0;0;0;0
05.06.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;25;0;0;1;4;0;0;2;8;0;0;0;0;1;28;0;0;1;8;1;5;1;8;0;0
05.06.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;0;0;1;6;5;20;4;10;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;5;0;0;0;0
05.06.2024;05:30;A 36;1;2;1;1;27;0;0;0;0;1;21;0;0;0;0;1;0;2;21;3;28;0;0;1;4;0;24;3;40;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
05.06.2024;05:29;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;3;15;2;2;0;0;0;0;4;34;2;11;0;0;0;0;1;1;0;0;0;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;6
05.06.2024;05:28;A 36;1;0;0;2;19;1;3;0;0;0;9;1;11;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;55;0;0;0;0;1;62;2;59
05.06.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5;0;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;30;0;0;3;11;0;0;2;9
05.06.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;4;24;0;0;1;7;2;31;4;20;0;0;0;0;1;20;1;2;0;0;0;0;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:25;A 36;1;0;0;1;40;0;0;0;0;1;9;0;0;0;0;0;0;2;27;1;11;0;0;0;0;2;22;1;6;0;0;1;21;1;22;0;0;0;0;1;29;1;5;0;0;0;0;0;0;1;12;0;0;0;30;0;11;1;17;0;0;0;0
05.06.2024;05:24;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;4;5;7;0;0;1;9;2;17;1;25;0;0;0;0;0;0;0;59;0;85;0;0;0;0;0;0;0;84;0;0;1;33;0;0;1;51;1;21;1;42;0;0;1;4
05.06.2024;05:23;A 36;1;0;0;0;0;1;20;1;10;0;0;2;11;1;4;1;27;0;0;0;0;0;0;2;20;0;0;1;8;0;0;0;0;0;0;1;5;1;5;0;0;0;0;1;6;1;14;0;0;1;4;0;0;1;10;0;0;1;12;0;0;0;0
05.06.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;22;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
05.06.2024;05:21;A 36;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;17;3;23;2;12;0;0;1;3;3;47;2;10;0;0;0;0;0;0;0;0;0;9;1;1;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0
05.06.2024;05:20;A 36;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;6;1;8;0;0;2;41;5;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:19;A 36;1;56;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;53;0;0;0;0;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;12;1;6;1;6;0;0;1;5
05.06.2024;05:18;A 36;1;3;14;1;25;0;0;0;0;1;8;0;0;0;0;0;0;4;43;2;36;0;0;0;0;4;32;2;13;0;0;0;0;1;1;1;1;1;15;0;0;1;3;1;2;1;22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
05.06.2024;05:17;A 36;1;1;0;2;55;0;0;0;0;2;62;0;0;0;0;1;11;1;49;3;11;0;0;2;59;0;54;0;54;0;0;0;0;1;29;0;0;0;9;0;0;1;7;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:16;A 36;1;0;0;1;1;1;36;0;0;1;6;1;8;0;0;0;0;1;27;0;0;0;0;1;28;1;39;1;34;0;0;0;0;1;65;1;25;1;68;0;0;1;5;1;11;1;74;0;0;0;41;0;0;0;59;1;26;0;0;0;0;0;0
05.06.2024;05:15;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;1;5;0;0;3;2;1;1;0;0;0;0;3;11;1;3;0;0;0;0;1;30;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;16;0;0;1;19;0;0;1;8;0;0;1;4
05.06.2024;05:14;A 36;1;0;0;1;23;0;0;0;0;2;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7;1;4;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;8;0;0
05.06.2024;05:13;A 36;1;0;0;2;35;0;0;0;0;1;43;0;0;0;0;1;1;2;46;2;16;0;0;2;6;2;42;3;31;0;0;0;0;1;41;2;31;0;0;0;0;1;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:12;A 36;1;1;0;1;35;0;0;0;0;1;46;0;0;0;0;0;0;2;15;1;1;0;0;0;0;2;9;1;3;0;0;0;0;3;58;1;1;1;50;0;0;3;67;1;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;18;1;21;0;0;0;0;2;9;2;4;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0
05.06.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;29;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;17;0;0;0;0;2;6;3;12;0;0;0;0;1;21;0;0;1;30;0;0;1;4;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
05.06.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;1;13;0;0;3;22;1;1;1;4;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0
05.06.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;29;0;0;1;15;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:05;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:04;A 36;1;0;0;1;12;0;0;0;0;2;7;0;0;0;0;0;0;3;44;1;1;0;0;2;16;4;51;4;48;0;0;0;0;1;33;0;0;0;0;0;0;1;98;0;0;0;0;0;0;3;2;1;3;0;0;0;0;1;2;1;8;0;0
05.06.2024;05:03;A 36;1;0;0;1;24;0;0;0;0;1;2;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;1;3;2;17;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;7;0;0;1;22;2;4;2;2;0;0;1;3;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;14;0;0;2;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;1;3;0;0;0;0
05.06.2024;04:57;A 36;1;0;0;1;38;0;0;0;0;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;04:56;A 36;1;0;0;0;0;1;18;0;0;0;0;1;9;0;0;0;0;1;1;2;1;0;0;0;0;2;4;1;3;0;0;0;0;0;0;1;20;1;20;0;0;0;0;1;5;1;24;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.06.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;3
05.06.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;23;0;0;0;0;2;22;1;24;0;0;0;0;1;33;1;28
05.06.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;4;1;9;0;0;0;0;0;0;1;24;2;17;0;0;0;0;1;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;18;0;18;0;0;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0
05.06.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;6;0;0;1;9;1;7;2;5;0;0;0;0;3;56;0;0;0;0;0;0;1;70;2;59;0;0;0;0;1;14;0;0;0;0;0;0;1;3;0;0;0;0
05.06.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;13;1;8;0;0;0;0;1;18;0;0;0;0;0;0;2;10;0;0;0;0;0;0;3;2;0;0;0;0;0;0;2;6;0;0;0;0
05.06.2024;04:49;A 36;1;0;0;0;0;0;0;1;14;1;44;1;3;1;3;0;0;1;33;1;36;0;0;0;0;0;0;1;35;0;0;0;0;0;7;1;1;1;20;0;0;2;5;0;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;8;2;10;0;0;0;0;1;18;1;1;0;0;0;0;1;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;2;9;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;30;0;0;0;2;0;0;1;6;0;0;0;0
05.06.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;28;0;0;0;0;1;2;1;5;0;0;0;0;1;10;0;0;1;60;0;0;2;9;0;0;2;4;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;6
05.06.2024;04:43;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;78;1;4;0;0;0;0;0;0;1;3;1;2;1;69;0;0;1;5;1;3;1;5;0;0;1;32;1;93;0;94;3;31;1;33;0;90;1;25
05.06.2024;04:42;A 36;1;0;0;1;34;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;1;92;1;4;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;2;4;0;0;0;0;1;3;1;4;0;0;0;0;1;11;1;10
05.06.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;100;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:39;A 36;1;0;0;1;20;0;0;0;0;1;7;0;0;0;0;0;0;1;10;1;1;0;0;1;29;1;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
05.06.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;58;1;1;2;10;1;3;1;4;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;26;0;0;0;0;0;0;5;38;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
05.06.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:33;A 36;1;0;0;1;48;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;2;0;0;0;0;1;5;0;0;1;13;1;3;1;18;0;0;1;3
05.06.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:31;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;6;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.06.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0
05.06.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;04:26;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
