Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
05.06.2024;06:53;A 88;1;6;17;4;81;3;3;1;70;0;0;0;0;2;3;0;0;1;55;1;1;0;0;4;89;3;39;2;1;4;7;4;89;4;40;5;20;6;10;0;100;0;100;0;100;2;19;0;0;2;92;2;18;4;52;3;22;4;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:52;A 88;1;4;19;9;31;0;6;1;66;2;2;2;4;0;0;0;0;5;86;5;29;0;0;0;100;3;90;7;16;1;1;7;17;10;17;5;4;9;12;14;79;2;96;10;64;5;8;0;0;1;70;5;33;1;91;1;70;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:51;A 88;1;5;48;2;86;2;51;0;0;0;0;0;0;2;1;1;0;2;58;2;2;0;0;6;85;6;41;3;2;4;6;2;74;2;26;4;4;2;2;8;86;6;90;13;65;6;8;0;0;0;0;0;0;2;76;2;44;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:50;A 88;1;5;11;3;24;3;3;0;0;0;0;0;0;1;1;0;0;1;72;1;0;0;0;6;69;5;6;9;9;7;11;6;39;7;24;8;6;8;7;12;80;5;95;11;78;6;26;0;0;0;0;0;0;3;88;6;10;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:49;A 88;1;2;2;5;8;1;0;0;0;0;0;0;0;1;0;0;0;3;80;2;4;0;0;4;62;6;22;4;3;3;9;12;57;9;29;7;34;5;32;0;100;0;100;0;100;3;8;0;0;2;18;2;2;0;100;2;2;0;73;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:48;A 88;1;5;20;2;6;2;2;0;0;0;0;0;0;3;12;0;37;1;49;2;3;0;0;4;33;4;6;5;5;3;10;4;65;3;69;8;26;5;9;4;88;0;100;4;86;4;19;0;0;0;30;0;0;3;94;1;74;4;58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:47;A 88;1;7;9;8;19;2;4;2;46;2;2;2;5;4;4;1;17;2;4;1;1;1;32;4;9;0;0;2;3;4;7;2;85;5;83;3;32;7;9;0;100;0;100;2;71;3;8;0;0;1;28;2;1;2;50;1;22;2;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:46;A 88;1;0;0;7;9;2;1;0;0;0;0;0;0;0;0;0;0;2;91;3;4;0;0;2;75;4;7;4;3;5;9;9;26;10;27;5;7;8;16;12;78;4;91;8;63;2;2;0;0;1;57;3;2;1;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:45;A 88;1;5;22;4;39;3;5;1;95;1;1;1;2;0;0;0;0;3;64;3;4;0;0;3;56;3;4;6;4;2;3;1;71;1;48;5;10;3;3;8;78;3;96;11;43;6;5;0;0;0;30;1;0;5;70;3;63;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:44;A 88;1;1;2;3;36;1;1;1;4;1;0;1;2;1;0;0;0;5;74;3;2;1;0;4;41;3;4;4;2;7;10;9;71;10;70;7;11;9;16;5;90;0;100;2;91;3;2;0;0;1;5;1;1;3;56;2;45;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:43;A 88;1;4;5;4;4;1;0;0;0;0;0;0;0;1;1;0;0;1;51;3;5;0;0;2;78;3;2;5;3;2;2;9;82;10;80;9;24;8;19;5;91;1;99;4;95;5;6;1;0;1;1;4;2;1;52;1;35;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
05.06.2024;06:42;A 88;1;2;3;1;6;1;1;0;0;0;0;0;0;1;1;2;4;1;49;0;0;0;38;6;74;5;38;4;5;2;9;1;15;1;15;4;5;4;7;7;81;6;94;12;26;8;11;0;28;2;31;3;2;2;44;2;68;2;2;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:41;A 88;1;3;7;4;5;3;3;1;11;1;1;1;2;3;2;0;0;1;76;2;2;1;3;9;16;5;20;5;2;7;18;6;65;6;66;5;6;5;10;10;84;1;99;6;86;7;9;1;46;0;100;1;0;2;20;3;19;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;06:40;A 88;1;3;4;3;16;0;0;0;0;0;0;0;0;3;13;0;0;3;57;3;4;0;0;1;95;4;39;8;6;3;4;11;24;14;20;7;16;9;23;11;74;3;95;9;74;7;9;2;1;4;90;2;2;1;81;1;52;3;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:39;A 88;1;3;3;5;10;4;6;0;0;0;0;0;0;0;0;0;0;2;52;3;3;1;0;6;89;4;35;5;2;4;11;2;91;5;91;4;48;7;31;4;89;0;100;4;81;4;4;1;60;3;93;2;74;4;78;3;55;3;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:38;A 88;1;1;1;1;74;1;1;2;30;2;2;2;4;4;4;0;0;1;41;1;1;0;0;1;93;2;3;0;12;3;5;2;96;3;94;3;44;7;25;0;100;0;100;5;69;11;19;1;65;1;99;4;34;1;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:37;A 88;1;0;0;6;22;1;1;0;0;0;0;0;0;0;0;2;32;2;16;2;1;0;0;4;91;4;34;8;23;2;3;7;22;3;11;5;6;1;1;8;67;3;69;6;14;5;6;0;0;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:36;A 88;1;1;4;2;8;3;4;0;0;0;0;0;0;0;0;0;34;2;40;2;2;0;0;7;62;4;68;7;6;2;2;2;63;2;65;5;6;4;5;5;82;3;91;8;13;4;7;0;0;1;78;1;1;2;66;1;62;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:35;A 88;1;1;2;5;59;1;1;0;0;0;0;0;0;5;6;1;21;1;0;1;1;0;0;6;68;7;27;2;1;7;17;8;60;7;47;7;9;6;8;5;94;0;100;2;73;5;5;0;0;1;3;1;1;3;46;3;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:34;A 88;1;6;24;6;26;2;2;0;0;0;0;0;0;3;3;0;77;1;19;1;1;0;0;0;100;1;4;4;4;3;4;5;17;6;4;5;5;7;6;14;53;5;80;13;27;7;14;0;0;1;2;2;3;1;91;1;33;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0
05.06.2024;06:33;A 88;1;1;5;2;6;0;0;0;0;0;0;0;0;1;1;1;20;0;27;0;0;0;0;6;88;6;68;2;2;1;1;5;27;2;12;4;4;2;2;1;99;0;100;4;36;2;1;0;0;3;45;1;2;4;71;4;73;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:32;A 88;1;4;4;2;3;1;1;0;0;0;0;0;0;2;1;0;0;1;10;2;2;1;26;2;76;3;5;2;2;3;3;4;85;5;79;7;11;5;6;0;100;0;100;0;100;3;11;1;2;1;44;3;3;2;47;1;48;3;3;3;3;0;0;0;0;0;0;0;0;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:31;A 88;1;2;2;1;1;1;1;0;0;0;0;0;0;2;2;0;0;1;45;1;1;0;0;1;43;2;2;3;23;1;1;8;70;6;27;5;13;3;4;5;83;0;100;6;43;2;2;0;0;1;28;2;1;1;67;2;56;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:30;A 88;1;3;4;7;12;0;0;0;5;0;0;0;0;1;1;1;33;0;0;0;0;0;0;1;34;4;2;4;3;3;7;4;74;5;65;5;11;6;15;4;88;2;85;4;5;3;6;2;60;0;63;1;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:29;A 88;1;3;12;4;10;1;1;1;97;0;0;0;0;3;2;0;38;0;0;0;0;0;0;2;79;2;2;1;1;1;33;1;66;1;11;4;7;4;5;2;82;2;42;5;10;1;5;0;0;2;44;4;3;1;86;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:28;A 88;1;2;26;0;0;1;1;0;0;1;0;1;2;2;2;1;4;4;41;2;1;0;0;4;87;3;11;7;4;4;14;4;40;2;36;4;3;2;1;6;58;4;57;4;5;4;3;1;0;0;30;1;1;2;83;2;69;2;2;1;1;0;0;0;0;0;0;0;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:27;A 88;1;0;0;8;9;1;0;1;57;0;0;0;0;1;1;0;0;1;23;3;4;0;0;3;35;2;21;1;0;0;0;4;50;1;35;4;4;1;0;1;52;3;45;4;5;3;6;0;0;2;15;2;2;3;22;1;15;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:26;A 88;1;1;7;2;11;2;2;1;46;2;2;2;4;2;2;0;0;2;49;2;1;0;0;3;87;3;5;2;0;2;3;6;62;5;60;3;27;4;8;3;84;2;25;3;3;2;2;3;1;2;44;1;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:25;A 88;1;1;1;3;5;0;0;0;0;0;0;0;0;2;4;0;0;1;96;0;0;0;0;2;47;3;5;2;1;1;2;8;51;6;44;7;42;5;13;6;72;1;73;3;4;8;12;1;93;1;97;3;56;3;12;1;23;2;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:24;A 88;1;0;0;2;6;0;0;1;3;0;0;0;0;2;2;0;0;2;86;3;3;0;0;3;29;3;4;1;0;1;1;9;62;7;51;8;51;5;30;5;48;4;30;8;10;4;7;1;0;2;81;3;2;1;65;1;64;3;4;1;1;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:23;A 88;1;3;4;5;11;1;1;1;90;2;2;1;3;0;0;0;0;1;26;2;0;0;0;3;32;3;5;1;0;2;3;6;67;5;42;9;20;7;9;2;53;2;11;2;2;5;8;2;1;4;85;3;7;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:22;A 88;1;1;1;1;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;3;90;3;6;2;1;0;0;5;55;6;69;4;6;4;5;2;60;2;9;2;1;0;0;0;0;0;0;1;1;1;59;1;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:21;A 88;1;3;4;3;3;0;0;2;81;2;3;2;6;2;1;0;0;1;30;1;2;0;0;4;76;3;3;4;2;2;3;1;64;1;52;4;30;5;10;2;75;2;13;2;1;6;8;1;0;1;22;2;2;2;54;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:20;A 88;1;4;6;5;37;3;3;1;6;1;1;1;2;1;1;1;1;3;25;2;2;1;0;4;56;4;4;3;1;4;6;6;50;5;47;6;15;4;5;3;94;2;58;2;2;5;8;0;0;1;24;3;2;1;83;1;35;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:19;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;51;2;2;0;0;2;50;3;3;5;2;3;10;5;53;4;41;7;16;3;2;7;85;0;100;7;17;0;0;0;0;1;1;0;0;2;67;1;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:18;A 88;1;7;11;3;4;0;0;0;0;0;0;0;0;0;0;1;3;1;21;1;1;1;0;1;3;1;1;4;2;0;0;6;50;3;41;2;24;2;2;6;69;2;81;6;8;5;8;0;0;0;0;1;1;2;20;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:17;A 88;1;0;0;5;34;2;3;0;21;0;0;0;0;3;7;0;0;5;78;5;10;0;0;1;40;1;1;6;2;1;1;7;66;6;66;6;17;6;7;8;86;2;94;5;25;4;5;0;0;0;0;0;0;3;85;1;71;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:16;A 88;1;0;0;3;6;2;2;1;56;1;0;1;2;1;1;0;0;1;75;0;0;1;36;0;88;0;0;2;4;1;1;2;41;2;34;5;6;3;3;3;89;0;100;6;9;6;17;1;37;0;0;0;0;0;100;2;74;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:15;A 88;1;2;5;3;7;2;2;0;0;0;0;0;0;4;4;1;8;1;5;2;2;0;0;4;92;1;59;6;3;1;1;3;56;1;59;4;3;2;1;6;45;2;48;5;8;1;1;1;0;0;0;0;0;3;66;0;0;5;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:14;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;3;92;4;49;3;1;0;0;1;69;1;67;2;1;1;0;4;90;3;89;4;4;2;2;0;0;1;15;1;1;2;71;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:13;A 88;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;17;1;22;0;0;0;0;5;86;5;17;4;24;0;0;4;65;1;58;3;2;1;0;1;49;3;25;4;4;3;2;1;11;0;17;0;0;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:12;A 88;1;1;1;1;0;1;0;0;0;0;0;0;0;1;1;1;17;2;26;3;4;0;0;3;87;5;10;2;0;0;0;5;58;4;55;5;4;2;3;4;79;1;89;4;8;2;6;2;54;1;33;1;1;2;47;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:11;A 88;1;2;2;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;1;1;0;0;0;4;45;5;45;3;3;5;7;6;62;3;74;6;6;3;4;0;0;0;0;1;0;1;71;1;37;2;2;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:10;A 88;1;1;1;5;4;2;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;5;1;0;0;0;4;47;4;54;4;5;6;7;3;36;2;24;1;2;0;0;1;0;0;0;0;0;1;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:09;A 88;1;0;0;2;4;1;0;1;53;1;1;1;2;2;2;0;0;1;58;0;0;0;0;4;75;5;22;2;0;1;1;3;54;1;5;3;3;1;0;0;28;0;0;2;1;3;3;0;0;1;32;2;1;2;68;1;62;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:08;A 88;1;1;1;2;3;1;0;0;0;0;0;0;0;2;2;0;0;1;73;2;2;0;0;4;92;2;5;0;43;2;4;5;58;3;48;4;3;1;0;2;66;2;12;1;1;1;1;1;14;2;7;3;3;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:07;A 88;1;2;2;4;21;2;3;1;87;1;1;1;2;0;0;0;0;1;18;1;1;0;0;3;91;3;78;4;52;1;1;2;66;1;73;5;6;3;2;6;74;1;20;3;3;4;15;1;1;1;1;2;1;2;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:06;A 88;1;0;0;5;4;3;2;1;8;1;1;1;2;2;3;0;0;0;20;0;0;0;0;3;28;5;7;2;1;2;6;4;22;1;13;4;4;1;1;2;94;1;98;3;5;1;1;0;0;0;13;0;0;2;71;1;30;3;7;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:05;A 88;1;0;0;0;0;1;0;1;39;0;0;0;0;0;0;0;0;1;37;1;1;0;0;2;2;2;1;4;5;0;0;0;71;0;0;0;0;0;0;5;87;1;99;7;67;7;9;0;0;1;58;3;2;2;26;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:04;A 88;1;0;0;1;0;0;0;1;74;2;1;2;5;1;3;0;0;1;68;1;1;0;0;3;52;3;4;2;1;2;6;8;48;1;34;6;27;1;0;5;70;4;64;4;6;2;6;0;0;0;0;1;0;2;24;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:03;A 88;1;0;0;4;4;0;0;0;0;0;0;0;0;0;0;3;30;1;1;1;1;1;3;1;69;1;1;2;3;1;2;2;36;3;38;4;5;2;1;1;28;2;10;3;3;1;0;1;0;1;1;1;1;2;93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:02;A 88;1;1;0;1;1;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;5;72;5;8;0;0;2;1;7;42;0;0;8;9;1;0;1;1;0;0;1;0;3;3;0;0;1;0;1;0;2;65;1;66;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:01;A 88;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;1;0;0;0;2;37;0;0;2;2;0;0;1;35;0;0;0;0;2;2;0;0;2;50;3;2;2;84;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:00;A 88;1;1;1;4;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;16;0;0;1;3;2;2;6;23;0;0;6;6;0;0;2;23;2;7;2;2;1;3;0;0;0;0;0;0;3;55;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:59;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;2;2;1;0;3;4;4;21;5;4;4;5;3;2;1;60;1;70;2;5;1;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:58;A 88;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;61;4;4;0;0;1;1;5;6;1;0;4;2;3;3;2;44;2;8;2;1;3;2;0;0;0;0;0;0;1;2;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:57;A 88;1;0;0;0;0;0;0;0;22;0;0;0;0;1;1;0;0;1;14;1;1;0;0;0;0;0;0;2;0;0;0;4;49;2;33;4;6;2;2;0;0;0;0;0;0;2;3;0;0;1;42;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:56;A 88;1;1;2;0;0;0;0;1;51;1;1;1;2;1;1;0;0;1;8;1;0;1;0;1;9;1;0;2;1;1;1;4;50;1;1;5;7;1;0;3;52;3;42;3;3;2;4;1;24;2;78;1;2;0;0;1;28;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:55;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;16;1;0;0;0;2;9;1;1;1;0;2;4;3;23;1;12;3;2;1;0;3;43;3;14;3;2;3;3;0;0;1;73;2;2;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:54;A 88;1;1;1;2;2;0;0;1;9;1;1;1;2;2;3;0;0;1;11;1;1;0;0;2;56;2;4;0;0;0;0;3;72;2;26;2;1;2;2;1;26;1;3;1;0;3;4;0;0;1;4;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:53;A 88;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;65;2;2;4;1;0;0;4;45;3;1;4;3;3;1;5;71;3;44;4;4;4;7;0;0;1;41;4;2;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:52;A 88;1;0;0;3;3;0;0;0;25;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;38;1;1;2;1;0;0;8;50;4;38;8;11;4;4;3;59;2;13;2;2;1;0;0;0;1;26;1;1;3;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:51;A 88;1;1;1;1;0;0;0;1;47;1;0;1;1;0;0;0;0;1;5;1;0;0;0;1;61;2;2;2;1;1;0;8;11;4;4;4;12;2;1;3;34;1;39;2;2;4;5;0;0;0;57;0;0;0;0;0;98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:50;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;32;0;0;1;0;2;66;1;2;2;1;3;4;2;47;2;45;7;42;4;5;3;58;2;61;4;5;6;7;2;1;4;48;3;2;3;67;3;41;2;2;3;2;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:49;A 88;1;0;0;1;0;1;1;0;25;0;0;0;0;1;1;0;0;1;51;2;3;0;0;3;5;2;3;1;0;1;1;3;54;1;52;3;4;0;0;3;92;2;54;5;8;5;9;0;0;1;73;3;4;1;4;3;5;1;1;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:48;A 88;1;2;1;3;5;4;3;1;2;1;0;1;2;1;0;0;0;0;71;0;0;0;0;1;50;3;4;1;3;0;0;2;5;1;2;2;1;2;2;9;32;1;41;2;25;2;3;0;0;2;31;2;2;0;100;1;84;1;1;4;8;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:47;A 88;1;2;2;1;92;2;3;0;0;0;0;0;0;3;3;0;0;1;67;1;1;0;2;2;51;1;1;1;2;0;0;3;34;2;21;3;4;2;2;1;96;0;100;6;33;1;0;0;0;0;0;0;0;2;88;1;49;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:46;A 88;1;0;0;5;12;0;0;0;0;0;0;0;0;1;4;0;0;1;29;1;1;1;26;0;100;1;1;2;0;3;4;6;7;2;1;4;2;2;1;2;19;3;11;4;4;0;0;0;0;1;0;1;0;0;100;1;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:45;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;5;2;1;2;7;48;3;15;7;10;2;2;8;43;1;29;3;4;3;2;1;0;4;36;4;4;5;62;1;1;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:44;A 88;1;1;2;2;2;2;4;1;34;0;0;0;0;0;0;1;31;1;9;0;0;0;0;1;9;1;1;1;0;0;0;2;53;2;43;4;6;3;4;1;60;2;65;6;7;0;0;0;0;0;0;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:43;A 88;1;0;0;4;5;0;0;0;0;0;0;0;0;1;0;0;0;1;42;2;1;0;0;1;32;0;0;2;0;0;0;6;64;2;54;5;7;1;1;2;40;2;10;2;1;6;6;0;0;0;0;3;2;2;54;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:42;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;28;0;16;0;0;1;0;1;64;2;2;1;0;0;0;4;28;2;1;5;5;3;2;2;55;1;9;2;2;8;9;0;9;0;0;2;0;0;0;1;38;1;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:41;A 88;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;3;14;2;1;3;2;1;1;5;38;2;1;5;7;2;1;3;5;2;73;3;2;9;14;1;84;0;0;1;0;1;1;2;8;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
