Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.06.2024;11:55;A 32;1;4;83;3;71;5;20;3;5;3;29;1;1;12;53;11;32;12;44;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:54;A 32;1;4;79;3;56;3;16;3;6;3;14;4;5;9;41;9;22;10;18;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:53;A 32;1;6;75;5;58;5;63;3;23;3;4;3;4;7;29;3;36;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:52;A 32;1;2;57;3;62;4;22;3;6;1;11;1;5;4;5;4;10;5;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:51;A 32;1;1;66;1;62;2;4;3;6;4;5;4;5;5;7;5;13;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
05.06.2024;11:50;A 32;1;6;45;5;35;3;6;2;11;6;26;6;8;9;54;8;24;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;0;0;0;0;0;0
05.06.2024;11:49;A 32;1;2;86;2;92;4;13;4;21;6;11;5;11;8;34;9;37;9;11;7;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:48;A 32;1;3;60;1;87;6;9;2;3;5;8;4;6;6;18;7;44;5;9;4;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;11:47;A 32;1;5;12;7;41;5;7;6;29;5;22;6;8;6;52;5;57;6;45;10;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;0;0;0
05.06.2024;11:46;A 32;1;0;61;0;60;0;0;0;0;1;6;2;2;11;66;7;11;9;29;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:45;A 32;1;4;53;7;58;4;6;3;59;3;20;3;3;8;74;7;39;9;61;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;11:44;A 32;1;3;36;4;73;3;7;7;24;1;8;1;0;9;71;9;37;10;37;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:43;A 32;1;3;13;5;54;0;7;3;3;5;25;4;7;6;8;7;9;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;11:42;A 32;1;1;79;1;75;4;15;5;7;4;11;3;4;8;51;7;29;7;16;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:41;A 32;1;4;89;4;83;4;22;3;11;3;3;2;2;6;28;7;9;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
05.06.2024;11:40;A 32;1;2;3;0;0;1;1;1;1;3;34;4;4;5;8;6;26;5;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:39;A 32;1;5;61;8;13;4;14;7;9;2;3;2;3;6;35;6;26;6;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:38;A 32;1;6;43;3;28;6;9;3;4;4;20;4;5;3;26;5;31;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:37;A 32;1;4;25;1;24;4;5;2;5;5;17;5;8;9;33;5;26;9;14;7;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:36;A 32;1;3;80;3;35;2;3;1;2;3;20;2;3;11;50;7;37;10;10;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:35;A 32;1;2;67;2;83;3;7;4;6;1;1;0;0;8;12;7;36;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:34;A 32;1;2;74;5;82;3;3;6;31;1;1;2;2;10;27;8;56;7;9;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:33;A 32;1;7;65;5;87;7;45;4;12;4;26;3;4;5;13;7;24;5;12;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.06.2024;11:32;A 32;1;2;55;1;45;2;4;2;2;6;22;6;8;7;9;4;5;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:31;A 32;1;3;66;1;42;2;2;1;1;1;15;1;1;7;21;8;27;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;1;1;0;0;1;1;0;0;0;0
05.06.2024;11:30;A 32;1;2;45;1;75;3;6;2;3;4;20;4;4;6;8;5;6;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:29;A 32;1;7;23;6;67;4;25;3;22;11;20;11;21;6;31;7;61;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;11:28;A 32;1;1;82;1;78;5;57;5;38;9;24;7;9;11;15;8;16;12;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;11:27;A 32;1;4;69;1;7;2;3;0;0;1;14;1;1;9;40;6;37;6;9;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;2
05.06.2024;11:26;A 32;1;0;0;0;0;2;2;1;4;7;9;4;5;8;67;7;15;8;11;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:25;A 32;1;3;62;3;63;3;4;3;6;6;7;9;11;9;50;5;29;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;11:24;A 32;1;5;54;4;27;4;35;3;7;10;29;9;12;5;6;9;18;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:23;A 32;1;6;72;3;27;4;5;2;4;6;15;4;4;6;35;8;27;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:22;A 32;1;4;57;1;65;5;8;3;5;3;12;3;7;3;8;4;16;3;4;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:21;A 32;1;1;73;1;16;3;5;1;1;7;11;6;9;6;36;8;18;5;9;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:20;A 32;1;3;75;0;0;3;8;0;0;4;10;2;3;13;55;4;18;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
05.06.2024;11:19;A 32;1;5;40;2;57;4;9;2;4;6;9;7;8;9;57;5;18;12;16;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:18;A 32;1;4;7;4;60;1;1;1;56;3;4;4;6;5;62;8;13;5;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:17;A 32;1;5;57;5;50;5;61;7;33;7;13;7;13;11;29;5;35;9;14;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:16;A 32;1;4;33;1;1;5;15;3;12;5;14;5;10;4;6;5;7;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:15;A 32;1;3;75;3;4;4;4;1;0;8;11;8;8;6;8;8;24;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:14;A 32;1;1;66;1;57;2;3;3;4;5;34;5;6;8;9;11;23;7;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:13;A 32;1;2;72;2;78;2;3;1;2;1;1;0;0;7;12;5;7;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;11:12;A 32;1;2;55;3;12;2;3;2;3;0;21;1;1;8;17;4;16;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:11;A 32;1;0;50;1;53;1;1;3;3;3;4;3;3;7;22;6;24;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:10;A 32;1;4;75;3;73;2;3;2;3;3;20;1;1;8;34;4;37;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:09;A 32;1;2;60;4;44;3;6;2;24;5;33;5;6;4;5;4;5;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;3;1;1;0;0;0;0
05.06.2024;11:08;A 32;1;2;67;3;52;3;5;3;16;5;8;6;12;6;10;9;14;6;7;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;11:07;A 32;1;1;11;1;73;3;6;5;6;5;20;3;6;8;32;8;23;7;17;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:06;A 32;1;6;24;3;11;4;4;3;45;3;3;2;1;6;43;9;36;8;13;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0
05.06.2024;11:05;A 32;1;4;75;4;68;6;54;3;6;4;5;5;7;8;25;5;26;6;7;6;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.06.2024;11:04;A 32;1;4;81;3;54;3;9;3;9;1;4;2;4;5;11;3;4;7;13;3;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;11:03;A 32;1;2;79;2;49;4;7;2;3;2;4;2;2;9;42;5;34;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:02;A 32;1;2;73;1;39;2;2;1;1;9;40;9;12;6;52;4;41;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:01;A 32;1;6;51;6;58;4;7;3;9;3;5;3;3;5;24;5;28;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;11:00;A 32;1;1;80;1;65;3;5;5;32;8;23;6;7;4;5;5;25;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:59;A 32;1;4;90;2;74;4;9;2;2;7;7;9;9;9;29;3;28;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;10:58;A 32;1;6;78;3;53;6;18;3;5;0;0;0;0;3;6;9;22;4;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:57;A 32;1;6;73;5;48;7;9;5;12;3;3;3;3;4;15;5;25;4;6;9;21;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:56;A 32;1;2;55;5;33;2;2;1;1;3;4;3;4;9;23;4;14;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:55;A 32;1;1;69;3;61;2;3;5;11;1;1;1;1;6;43;6;7;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:54;A 32;1;3;73;4;69;1;1;2;3;5;8;5;4;12;56;11;31;13;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:53;A 32;1;4;64;4;75;4;8;4;11;5;11;4;6;10;45;8;40;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.06.2024;10:52;A 32;1;2;70;1;98;5;50;4;16;9;15;6;11;11;26;9;25;10;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0
05.06.2024;10:51;A 32;1;4;75;6;78;5;13;7;9;3;8;4;7;3;8;2;11;2;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;10:50;A 32;1;5;65;4;61;6;29;4;8;3;27;3;3;4;6;3;5;4;4;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:49;A 32;1;2;38;1;28;4;7;2;10;2;11;2;3;9;68;2;3;8;61;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.06.2024;10:48;A 32;1;2;57;3;40;2;3;1;1;2;2;2;2;8;29;9;23;6;8;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:47;A 32;1;3;63;4;57;2;5;4;9;5;8;5;7;13;46;9;43;13;24;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:46;A 32;1;1;80;2;53;3;6;3;5;6;8;4;5;11;25;6;30;11;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:45;A 32;1;3;53;4;70;4;11;5;17;5;18;5;7;7;17;4;16;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:44;A 32;1;4;3;1;76;3;3;0;0;1;1;4;5;13;28;11;32;10;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;10:43;A 32;1;1;56;3;61;1;1;3;6;4;5;4;5;5;60;9;37;7;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:42;A 32;1;3;78;6;35;2;4;2;46;5;8;5;6;4;8;3;6;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:41;A 32;1;3;54;0;18;3;6;6;37;2;2;4;4;7;36;2;3;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:40;A 32;1;1;47;4;51;2;3;2;2;5;6;5;4;8;20;6;22;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:39;A 32;1;3;6;6;86;3;4;5;13;6;8;5;5;10;37;5;50;10;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:38;A 32;1;1;93;1;98;0;0;3;85;5;34;3;7;11;24;9;11;10;10;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;0;0;0;0;0;0
05.06.2024;10:37;A 32;1;4;64;5;71;3;24;6;23;1;5;3;6;9;21;6;54;9;8;10;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:36;A 32;1;1;80;1;64;3;4;1;2;3;15;3;4;10;27;6;28;7;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:35;A 32;1;5;70;7;68;5;7;3;30;2;3;2;2;9;46;2;30;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:34;A 32;1;6;71;5;84;4;5;7;22;6;20;5;8;4;4;5;19;5;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:33;A 32;1;2;7;4;49;5;6;4;49;6;27;5;6;6;28;7;46;8;11;7;7;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:32;A 32;1;2;86;1;79;3;3;3;5;11;53;7;10;9;39;10;30;7;7;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:31;A 32;1;1;33;2;15;1;2;2;3;3;10;5;5;11;31;5;6;13;13;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:30;A 32;1;3;73;2;66;3;8;2;2;3;4;3;4;4;20;3;4;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:29;A 32;1;3;63;3;55;2;2;3;5;3;3;3;4;7;24;4;5;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:28;A 32;1;2;62;5;71;4;5;7;13;0;0;0;0;10;58;5;49;9;9;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:27;A 32;1;2;53;1;34;2;5;1;2;2;2;3;3;10;28;8;25;10;17;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;10:26;A 32;1;2;37;2;3;2;3;1;1;5;7;4;4;12;24;7;10;12;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:25;A 32;1;2;65;2;65;3;7;2;2;2;2;2;2;8;26;4;40;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
05.06.2024;10:24;A 32;1;2;83;2;94;4;11;2;3;8;18;7;17;7;11;9;18;4;5;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:23;A 32;1;0;0;2;55;0;0;3;4;2;3;2;3;6;19;5;16;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;10:22;A 32;1;5;58;6;59;2;33;5;12;4;9;5;9;3;7;6;8;4;7;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.06.2024;10:21;A 32;1;3;71;3;38;6;18;4;8;4;5;4;4;4;5;2;9;4;5;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:20;A 32;1;2;34;3;35;4;6;2;6;2;3;2;3;7;52;6;23;7;7;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:19;A 32;1;1;27;1;52;1;3;2;3;4;5;4;5;10;36;8;13;12;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.06.2024;10:18;A 32;1;3;47;4;63;3;5;4;6;6;8;3;3;9;79;7;59;9;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:17;A 32;1;3;45;5;32;4;6;6;9;2;2;4;5;6;89;7;36;5;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
05.06.2024;10:16;A 32;1;2;61;1;61;2;1;1;3;1;1;2;2;4;58;7;42;9;14;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;10:15;A 32;1;8;62;6;71;8;51;5;33;4;6;4;5;7;33;7;24;7;10;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:14;A 32;1;2;49;2;31;2;1;3;3;8;19;8;12;8;28;4;7;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:13;A 32;1;3;23;1;20;3;4;1;2;8;13;7;11;3;5;3;3;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:12;A 32;1;5;9;3;32;5;6;2;3;4;5;3;6;10;18;6;14;9;16;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:11;A 32;1;1;0;1;62;1;2;2;3;4;7;2;2;8;32;13;38;7;7;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;10:10;A 32;1;2;70;3;56;2;3;3;5;0;0;2;3;7;36;4;7;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:09;A 32;1;1;66;3;68;2;1;2;3;2;4;1;1;2;25;3;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:08;A 32;1;3;61;3;53;5;5;4;3;7;10;8;10;8;12;9;40;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:07;A 32;1;6;9;2;49;5;5;2;3;3;20;4;8;7;60;5;57;8;10;3;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:06;A 32;1;4;26;5;57;2;1;3;12;5;10;4;4;5;48;8;44;6;6;9;14;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;10:05;A 32;1;2;36;3;7;3;3;3;10;5;7;5;6;8;12;2;3;8;8;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:04;A 32;1;4;79;1;71;2;4;4;13;4;6;4;7;9;46;10;16;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:03;A 32;1;1;96;2;50;2;67;2;4;1;1;0;0;7;22;10;17;7;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;10:02;A 32;1;3;71;1;61;4;5;0;2;5;7;6;7;9;28;7;40;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:01;A 32;1;2;54;2;56;2;4;2;2;6;11;6;10;5;10;8;14;3;5;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:00;A 32;1;6;67;6;62;4;11;5;12;5;16;5;6;9;24;6;25;7;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:59;A 32;1;1;70;1;18;4;11;3;6;2;26;1;2;4;42;6;10;4;3;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;09:58;A 32;1;2;8;2;63;1;1;2;2;4;10;4;4;8;37;9;11;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;09:57;A 32;1;3;63;0;0;2;3;2;2;2;14;3;10;4;56;6;33;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;09:56;A 32;1;9;52;3;56;10;33;3;11;6;65;6;13;9;66;12;65;6;13;9;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;09:55;A 32;1;1;13;3;58;1;2;2;3;3;23;1;3;2;50;6;68;6;11;8;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
