Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.06.2024;07:44;A 69;1;0;100;0;100;0;99;11;14;0;0;2;2;8;79;1;7;0;100;8;21;3;15;5;54;2;62;4;36;3;62;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:43;A 69;1;0;100;0;100;11;69;17;24;0;0;2;4;9;76;3;8;1;99;9;17;2;10;2;16;3;27;6;36;2;3;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:42;A 69;1;0;100;0;100;3;84;6;6;1;66;0;0;0;99;0;100;0;100;1;1;3;11;3;26;2;3;6;7;1;9;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:41;A 69;1;0;100;0;100;0;100;11;16;0;100;1;3;9;80;1;6;2;99;9;73;1;5;3;53;1;45;5;47;2;8;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;25;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:40;A 69;1;0;100;5;83;20;75;14;38;1;62;3;8;6;84;3;8;0;100;7;82;4;15;21;55;3;36;11;45;3;9;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:39;A 69;1;0;100;4;87;19;58;16;28;0;0;3;5;0;100;5;8;0;100;1;3;5;28;20;50;7;16;10;45;4;16;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:38;A 69;1;1;97;3;77;3;85;13;16;0;0;1;2;9;76;0;0;1;99;9;17;3;12;2;87;2;52;4;79;2;11;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;31;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:37;A 69;1;0;100;5;84;11;67;12;20;0;0;3;0;4;59;1;11;1;76;5;24;1;4;2;9;2;1;3;3;2;5;3;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:36;A 69;1;0;100;6;46;14;54;15;18;0;0;0;0;0;100;2;2;0;100;1;98;4;17;6;40;3;15;10;12;2;10;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:35;A 69;1;0;100;3;15;4;89;14;18;0;0;0;0;7;68;0;0;1;89;6;53;2;3;6;14;1;1;3;4;0;1;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:34;A 69;1;0;100;2;95;10;66;13;16;0;0;3;3;6;60;1;4;2;66;6;35;2;14;18;50;2;45;7;12;3;41;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:33;A 69;1;0;100;3;86;15;55;17;22;0;0;1;0;0;100;1;3;1;25;1;5;5;38;12;39;8;27;5;8;7;25;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:32;A 69;1;0;100;2;66;3;83;12;16;0;0;3;0;6;82;3;8;0;88;6;69;6;19;3;84;4;74;5;70;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:31;A 69;1;0;100;3;41;11;67;15;21;0;0;2;2;7;74;2;4;3;90;6;67;1;22;3;76;4;48;8;53;0;56;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:30;A 69;1;0;100;3;28;16;51;17;23;0;0;0;0;0;100;0;0;0;100;0;100;5;17;2;64;2;30;5;36;4;18;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:29;A 69;1;0;100;4;10;4;84;12;16;0;0;14;34;7;87;0;0;0;100;7;74;1;80;3;83;1;74;6;4;1;4;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:28;A 69;1;0;100;4;85;12;68;13;23;0;0;3;20;4;89;4;15;0;100;7;81;18;22;1;65;2;49;4;52;0;51;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:27;A 69;1;0;100;4;81;15;54;18;22;0;0;0;0;1;98;0;0;1;88;1;80;8;21;5;49;5;32;5;36;6;35;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:26;A 69;1;0;100;0;45;7;83;8;11;0;0;0;0;2;44;0;0;3;26;3;6;2;5;1;0;1;1;1;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:25;A 69;1;0;100;2;95;11;67;15;18;0;0;1;7;6;18;0;0;0;31;5;17;4;24;5;26;4;16;6;7;3;13;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:24;A 69;1;0;100;6;55;16;52;18;23;0;0;0;100;0;100;0;0;0;100;1;96;3;5;3;26;2;1;7;7;2;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;35;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:23;A 69;1;0;100;1;97;4;87;13;17;0;0;3;6;8;77;2;12;2;92;6;71;1;0;2;93;0;0;7;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:22;A 69;1;0;100;1;93;13;65;17;21;0;0;1;4;8;66;2;5;2;75;10;43;2;7;3;82;2;40;10;55;1;5;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:21;A 69;1;0;100;3;91;12;70;12;16;0;56;1;65;0;100;1;10;0;100;1;99;1;4;4;68;0;1;11;41;1;6;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:20;A 69;1;0;100;2;47;4;83;15;25;1;78;1;26;9;71;0;0;0;100;8;68;3;6;1;82;2;65;1;81;2;12;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:19;A 69;1;1;99;3;41;15;61;18;28;0;0;3;9;5;88;2;5;0;100;5;86;1;28;2;45;3;7;3;5;2;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:18;A 69;1;0;100;5;28;16;39;18;19;0;0;0;0;0;100;0;0;0;100;1;98;2;5;8;39;2;1;10;10;2;4;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:17;A 69;1;1;90;4;62;12;53;12;13;0;0;0;0;2;51;0;0;2;48;2;6;4;23;3;58;5;32;7;35;4;40;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:16;A 69;1;0;100;6;6;20;51;20;23;0;0;0;0;2;1;0;0;0;1;0;1;3;9;2;10;2;23;2;24;2;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:15;A 69;1;0;100;6;38;12;74;12;18;0;0;0;0;2;72;0;0;3;14;3;2;0;0;1;29;1;17;8;38;1;5;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:14;A 69;1;0;100;1;83;2;83;8;12;0;92;0;0;5;57;0;0;0;66;4;5;2;8;2;14;2;38;4;75;1;6;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:13;A 69;1;0;100;2;94;11;73;15;21;1;86;1;2;7;68;0;0;2;90;12;24;2;11;2;75;2;45;8;53;1;45;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:12;A 69;1;1;99;2;69;8;74;10;38;1;84;1;1;0;100;1;3;1;84;1;76;3;10;3;19;4;37;3;14;5;48;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:11;A 69;1;0;100;3;22;12;59;16;25;0;0;0;0;3;37;0;0;1;42;2;34;2;5;5;20;2;1;6;27;2;4;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:10;A 69;1;0;100;6;85;16;61;18;20;0;0;1;2;4;39;0;0;1;51;4;32;3;51;2;62;4;27;6;44;4;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:09;A 69;1;0;100;5;67;15;57;15;21;0;0;0;0;0;100;0;0;0;100;1;92;4;16;5;41;3;3;10;42;3;10;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:08;A 69;1;0;100;3;8;4;86;14;18;0;0;3;5;8;71;0;0;2;93;8;13;1;2;1;61;1;0;2;74;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:07;A 69;1;0;100;3;74;15;53;18;23;0;0;76;25;5;54;0;0;5;63;6;10;1;3;3;12;1;1;4;8;1;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:06;A 69;1;0;100;7;59;18;44;23;29;0;0;0;0;4;85;0;0;1;98;4;85;3;11;3;12;4;4;5;4;3;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:05;A 69;1;0;100;5;11;9;75;10;10;0;0;0;0;1;63;0;0;2;18;2;8;2;6;1;4;2;8;1;3;2;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:04;A 69;1;0;100;2;11;13;67;14;15;0;15;0;4;5;54;0;0;2;21;5;5;3;35;3;15;3;11;4;24;4;14;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:03;A 69;1;1;99;3;19;11;60;13;14;1;81;1;0;0;100;0;0;1;0;0;0;0;0;7;19;1;31;7;7;1;35;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:02;A 69;1;1;80;1;3;3;68;9;14;0;100;0;0;4;78;0;0;1;67;3;58;2;8;5;11;2;4;6;30;1;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:01;A 69;1;1;94;7;16;19;35;15;39;1;16;0;0;1;82;0;0;2;23;2;14;5;12;10;40;5;6;12;22;5;23;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;07:00;A 69;1;0;100;3;4;18;50;20;25;0;0;0;0;1;82;0;0;0;81;0;79;0;0;2;14;0;0;5;75;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:59;A 69;1;1;99;0;0;4;85;11;16;0;0;0;0;6;69;0;0;2;86;6;17;1;1;5;7;1;0;3;46;1;3;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:58;A 69;1;1;99;5;47;12;58;11;13;0;0;0;0;1;70;0;0;1;76;2;6;3;9;6;29;3;4;13;19;3;14;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:57;A 69;1;2;98;9;48;17;38;21;24;0;0;0;0;2;83;0;0;1;71;2;64;2;7;5;15;2;2;6;21;2;9;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:56;A 69;1;0;100;6;18;14;59;15;20;0;0;0;0;1;45;0;0;1;7;1;2;3;12;3;11;4;36;4;40;4;47;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:55;A 69;1;0;100;5;28;13;61;13;14;0;0;0;0;5;60;0;0;1;25;4;12;2;8;3;7;2;36;2;37;0;37;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:54;A 69;1;2;95;8;41;12;52;10;9;0;0;0;0;0;100;0;0;1;92;1;89;0;0;2;4;1;19;6;7;1;23;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:53;A 69;1;3;42;0;0;6;8;8;8;0;0;0;10;2;28;0;0;1;5;1;2;3;3;2;7;1;0;3;2;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:52;A 69;1;2;62;3;35;9;30;13;19;0;0;2;35;1;56;1;7;3;12;2;4;2;4;9;29;2;1;11;15;2;5;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:51;A 69;1;0;65;6;34;17;28;20;26;0;54;3;23;4;54;4;47;1;64;4;54;2;4;3;8;2;1;5;5;2;6;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:50;A 69;1;0;100;3;52;1;96;12;16;1;13;0;0;11;53;0;0;0;72;10;51;1;3;2;5;1;31;2;75;1;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:49;A 69;1;3;79;6;13;18;24;19;34;0;0;0;0;1;78;0;0;2;70;2;60;2;13;5;45;1;0;10;34;1;4;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:48;A 69;1;1;62;3;13;16;21;21;24;0;0;1;1;4;85;1;3;0;94;3;85;4;10;6;11;4;4;7;36;2;9;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:47;A 69;1;0;100;1;5;6;83;9;12;0;0;2;4;4;79;0;0;3;54;5;37;1;4;1;3;1;59;1;6;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:46;A 69;1;1;99;6;20;17;58;18;28;0;0;0;0;3;5;1;2;1;13;3;6;3;7;8;25;2;29;7;41;2;7;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:45;A 69;1;1;98;4;19;18;50;19;29;0;0;1;1;4;88;0;0;1;99;3;87;0;0;1;4;1;18;2;37;1;8;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:44;A 69;1;1;99;2;78;4;6;12;17;0;0;0;0;7;70;0;0;2;90;6;75;3;11;2;3;2;32;1;45;1;37;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:43;A 69;1;0;100;4;14;13;66;15;16;0;0;0;0;5;50;0;0;1;74;5;55;1;3;6;23;0;42;8;52;1;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:42;A 69;1;0;100;9;18;17;56;20;24;0;0;0;0;0;100;0;0;0;100;1;96;2;12;9;22;4;13;11;46;4;20;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;06:41;A 69;1;1;68;3;45;4;55;7;8;0;0;0;0;5;53;0;0;3;64;4;8;1;11;2;12;3;43;4;49;2;38;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
