Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.02.2024;06:10;A 88;1;2;1;2;3;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;61;6;40;4;31;2;24;3;58;4;25;6;7;1;1;0;0;0;0;3;2;2;62;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:09;A 88;1;1;0;1;1;1;0;2;67;2;2;2;5;0;0;0;0;0;0;0;0;0;0;3;67;2;5;3;1;2;2;2;61;1;56;6;32;5;19;4;79;2;35;2;2;4;3;0;0;1;40;2;2;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:08;A 88;1;1;1;2;1;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;2;2;1;0;0;5;49;2;1;5;4;2;1;1;66;3;35;4;5;2;13;1;0;2;38;47;28;4;67;3;12;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:07;A 88;1;1;1;4;9;0;0;1;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;2;64;1;0;2;3;1;0;3;78;4;74;3;8;4;4;1;63;1;4;1;1;1;0;0;0;1;26;5;6;4;18;3;12;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:06;A 88;1;0;0;4;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;47;3;7;1;0;0;0;4;48;0;0;5;6;0;0;1;89;1;5;1;1;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;06:05;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;82;5;8;2;0;1;0;4;37;4;30;2;27;1;2;3;74;3;62;3;3;5;6;0;0;1;29;2;6;2;71;2;42;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:04;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;2;96;2;2;1;1;2;2;3;41;1;22;6;10;3;3;3;78;2;11;2;3;7;10;0;0;1;0;1;1;1;96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:03;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;2;0;0;6;92;6;54;5;3;0;0;4;16;1;2;2;1;1;0;4;35;3;30;4;4;1;1;0;0;0;0;2;2;1;46;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:02;A 88;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;3;38;3;4;2;1;0;0;5;85;3;48;4;8;4;3;2;79;2;11;2;1;2;1;1;54;0;0;0;0;0;78;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:01;A 88;1;0;0;3;3;1;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;1;3;0;0;0;0;4;5;2;2;8;66;2;20;10;12;1;1;4;90;3;18;3;3;5;4;0;0;0;0;2;1;2;60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;06:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;3;75;1;0;3;4;2;1;1;96;0;100;2;3;4;4;2;0;3;6;1;1;2;48;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:59;A 88;1;1;0;4;10;0;0;1;9;1;1;1;2;2;2;0;0;1;0;1;0;0;0;1;48;1;2;3;2;3;2;6;56;4;27;9;8;4;5;4;48;4;19;5;7;2;1;0;0;1;71;2;3;1;70;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:58;A 88;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1;1;1;0;1;3;1;7;2;45;1;5;2;2;3;70;2;51;3;3;6;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:57;A 88;1;1;1;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;3;27;2;0;3;3;4;35;3;11;4;3;3;2;3;57;3;10;3;2;2;3;0;0;2;66;3;6;4;61;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:56;A 88;1;2;3;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;0;1;57;5;7;0;0;2;1;4;29;1;16;3;3;1;0;4;10;4;12;4;4;2;1;1;41;0;0;2;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:55;A 88;1;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;2;1;0;0;5;48;3;2;4;3;2;1;3;15;0;17;0;0;3;3;0;0;0;0;1;1;1;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:54;A 88;1;1;0;2;3;1;0;0;0;0;0;0;0;1;3;0;0;1;15;1;1;0;0;2;71;1;1;1;0;1;0;5;49;2;12;7;34;3;3;4;68;3;64;4;4;1;0;0;0;0;32;4;5;4;59;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:53;A 88;1;0;0;1;1;0;0;0;66;0;0;0;0;0;0;0;0;0;23;0;0;0;0;3;39;3;5;2;1;1;0;2;55;1;56;2;2;1;0;1;67;3;38;4;5;3;3;0;0;1;39;1;1;1;73;1;27;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:52;A 88;1;0;0;0;0;0;0;1;24;1;0;1;2;1;0;0;0;1;59;1;1;0;0;1;1;1;0;1;0;2;1;4;3;2;1;4;3;2;1;4;29;4;18;5;5;3;2;0;0;0;40;2;3;2;80;3;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:51;A 88;1;0;0;6;12;1;1;0;0;0;0;0;0;1;0;0;0;0;45;0;0;0;0;2;14;2;2;3;4;1;1;4;21;2;17;5;8;2;1;4;10;3;12;2;4;2;3;2;38;4;62;1;0;1;14;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:50;A 88;1;1;2;3;8;0;0;0;0;0;0;0;0;1;0;0;0;1;20;1;1;0;0;1;52;1;1;0;0;0;0;3;80;2;77;2;3;2;3;0;100;1;6;2;1;1;0;1;1;1;87;1;43;3;54;3;23;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:49;A 88;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;2;51;2;1;3;22;0;0;4;81;2;37;3;3;1;1;3;93;0;51;1;1;6;13;0;0;0;100;2;3;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:48;A 88;1;1;0;1;2;0;0;0;65;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;1;1;0;2;26;0;0;3;61;2;53;6;13;2;1;1;51;2;56;3;4;4;3;1;8;1;16;1;1;2;53;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:47;A 88;1;3;2;0;0;2;2;1;38;1;1;1;2;1;0;1;1;1;57;2;2;1;2;2;11;2;1;6;8;1;0;1;0;1;0;1;0;1;0;4;9;3;14;3;3;1;0;0;0;1;8;4;3;2;12;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:46;A 88;1;3;2;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;21;0;0;3;6;1;0;7;43;2;1;7;16;2;1;6;70;3;71;7;38;2;2;0;3;0;0;0;0;0;0;0;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:45;A 88;1;2;1;3;3;2;2;0;0;0;0;0;0;1;0;0;0;0;13;0;0;0;0;1;32;1;1;0;0;0;0;1;59;2;60;1;1;2;2;1;78;1;3;0;0;7;6;1;68;1;1;0;0;1;30;2;60;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:44;A 88;1;0;0;3;4;0;0;2;13;2;2;2;5;2;1;0;0;1;43;1;1;0;0;0;16;1;0;1;0;1;1;3;35;5;32;5;10;5;3;3;6;3;51;4;4;1;0;0;0;0;0;2;2;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:43;A 88;1;1;0;1;1;0;0;0;44;0;0;0;0;0;0;0;0;2;38;1;1;0;0;1;40;1;1;0;0;0;0;3;55;1;45;3;5;1;0;0;0;0;0;0;0;4;4;0;0;2;83;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:42;A 88;1;2;1;2;2;1;1;1;4;1;0;1;2;2;1;0;0;0;0;1;1;0;0;1;17;1;1;0;0;1;0;5;26;4;2;6;5;4;2;4;16;2;21;2;2;5;4;0;0;0;28;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:41;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;9;36;2;10;7;11;2;2;4;66;5;29;5;5;2;3;0;0;2;27;1;1;1;21;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:40;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;43;1;17;1;1;0;0;1;21;1;1;0;0;0;0;4;60;2;37;3;3;1;1;0;35;1;4;1;1;3;2;0;0;0;0;3;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:39;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;29;1;1;0;0;2;2;5;63;3;2;8;9;4;3;1;6;1;4;1;1;4;3;0;0;0;0;1;1;2;52;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:38;A 88;1;2;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;4;55;2;1;4;3;2;1;2;4;2;8;2;2;2;1;0;0;1;1;2;2;1;34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:37;A 88;1;2;16;1;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;3;58;3;3;3;2;1;1;6;59;1;40;5;9;0;0;4;46;4;43;4;4;1;0;0;0;17;6;0;0;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:36;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;5;1;44;1;1;0;0;1;65;2;4;1;3;2;1;5;24;2;13;6;7;4;3;2;39;2;10;2;2;4;10;0;6;1;18;3;4;1;92;1;1;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:35;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;2;3;0;0;0;0;2;20;2;6;2;3;2;2;3;34;0;36;1;1;2;2;1;1;0;0;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:34;A 88;1;1;2;0;0;0;0;1;55;1;2;1;2;3;3;0;0;0;0;0;0;0;0;2;44;2;2;1;0;1;0;3;28;1;1;2;1;0;0;3;63;2;48;3;3;3;2;0;0;0;44;4;5;4;67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:33;A 88;1;0;0;3;2;0;0;0;0;0;0;0;0;3;2;2;7;0;0;0;0;1;11;1;7;1;1;1;3;0;0;2;31;0;0;5;14;0;0;1;30;2;20;3;3;1;0;0;0;2;31;2;2;1;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:32;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;1;0;0;0;3;20;1;16;3;3;1;1;2;41;0;42;0;0;4;8;0;0;3;26;3;4;3;45;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:31;A 88;1;0;0;2;3;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;2;0;0;1;0;1;71;2;32;1;0;2;1;2;73;2;21;3;3;2;1;0;0;0;0;2;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:30;A 88;1;1;42;3;4;0;0;1;81;1;2;1;3;0;0;0;0;0;0;0;0;0;0;3;77;3;4;4;2;4;3;5;34;1;0;4;4;1;0;7;68;5;49;6;7;2;1;0;0;1;68;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:29;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;20;0;0;0;0;3;39;2;4;3;1;0;0;3;63;1;22;4;5;1;0;0;0;1;0;2;1;2;1;0;0;0;13;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:28;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;82;1;1;0;0;1;40;2;1;1;0;1;0;4;42;0;0;5;4;0;0;3;70;3;26;3;2;5;4;0;0;1;2;1;1;1;46;0;42;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:27;A 88;1;0;0;2;5;0;0;0;0;0;0;0;0;3;2;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;21;3;15;1;1;3;3;2;48;2;9;2;1;3;3;0;0;0;18;1;1;2;35;1;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:26;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;2;1;0;0;2;48;1;25;2;2;1;0;1;2;0;0;0;0;3;2;0;0;1;16;3;4;2;38;2;26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:25;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;3;2;1;0;4;40;2;43;5;5;0;0;0;0;0;27;2;2;2;29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:24;A 88;1;0;0;1;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;2;2;0;0;0;0;2;61;1;49;1;0;1;1;1;80;1;3;1;0;2;14;1;0;1;72;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:23;A 88;1;0;0;1;2;1;1;1;15;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;6;2;7;3;3;2;1;3;40;1;25;2;2;0;0;0;0;3;19;1;1;1;63;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;30;2;3;2;3;4;4;2;1;2;1;3;2;2;1;4;76;2;75;5;7;0;0;0;0;0;0;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:21;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;0;1;2;1;9;1;3;3;8;0;0;0;0;3;4;2;49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:20;A 88;1;0;0;2;3;0;0;0;13;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;2;1;0;0;3;36;0;0;4;3;0;0;2;5;1;9;2;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:19;A 88;1;0;0;1;4;0;0;1;8;1;1;1;3;0;0;0;0;1;43;1;1;0;0;0;0;0;0;1;0;0;0;4;60;1;5;2;1;1;0;0;28;0;0;0;0;0;0;1;0;1;1;1;1;1;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:18;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;11;2;1;1;2;1;2;1;0;3;5;0;0;1;1;1;7;3;3;1;1;1;64;1;4;1;1;2;1;0;0;0;0;3;13;4;83;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:17;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;1;58;0;0;2;1;2;1;3;62;2;50;3;2;2;1;1;19;1;2;1;0;0;0;0;0;0;0;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:16;A 88;1;0;0;1;0;1;1;1;18;1;1;1;2;0;0;0;0;1;2;1;1;0;0;1;9;2;2;0;0;0;0;2;52;0;0;2;8;0;0;1;47;1;3;1;0;1;1;0;0;1;3;1;1;0;0;1;16;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:15;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;1;0;0;0;0;0;0;2;2;0;0;1;17;0;0;1;1;0;0;2;4;0;3;0;0;3;2;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:14;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;13;5;8;4;4;2;31;1;40;4;5;3;2;0;0;3;44;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:13;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;0;0;0;4;24;0;0;4;5;0;0;0;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:12;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;13;0;0;0;0;0;0;2;51;2;8;2;2;2;1;0;0;0;0;1;1;1;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:11;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;2;1;1;0;0;4;59;3;36;2;2;2;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:10;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;67;1;1;0;0;1;16;1;1;1;0;0;0;1;60;0;0;3;2;1;1;3;45;2;27;2;2;3;3;0;0;0;0;1;1;3;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:09;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:08;A 88;1;0;0;1;4;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;0;0;0;1;9;0;0;2;1;0;0;3;56;0;59;0;0;0;0;1;0;0;0;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:07;A 88;1;1;3;1;1;0;0;1;32;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;43;0;0;1;4;0;0;1;11;2;7;4;4;0;0;0;0;1;1;2;2;2;25;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:06;A 88;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;75;0;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;1;20;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:05;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;4;0;0;0;0;1;6;0;0;1;1;0;0;2;27;2;9;2;1;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:04;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;38;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;0;0;0;3;5;2;4;2;51;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:03;A 88;1;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;26;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;29;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.02.2024;05:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;1;2;0;0;2;2;0;0;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:01;A 88;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:00;A 88;1;0;0;1;1;0;0;1;26;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;17;1;1;1;39;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:59;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;3;0;0;2;7;0;0;2;2;0;0;0;17;0;13;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;0;0;0;2;42;2;52;2;6;2;1;0;0;1;11;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
