Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.07.2024;05:57;A146;1;3;37;1;12;2;4;1;0;0;0;0;0;2;1;2;9;1;33;0;33;1;27;1;5;1;39;1;10;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:56;A146;1;9;70;0;100;14;48;1;1;1;5;2;3;2;22;2;23;5;67;2;78;4;48;4;17;1;58;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:55;A146;1;8;46;2;76;14;56;2;1;8;28;9;36;1;0;1;5;3;77;3;52;1;16;1;1;1;8;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:54;A146;1;4;4;4;16;8;12;3;1;7;19;6;8;4;15;4;18;3;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:53;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;10;1;12;1;58;1;8;5;49;5;8;4;72;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:52;A146;1;1;35;1;8;2;3;1;1;6;18;2;5;1;44;0;2;4;62;2;56;3;13;2;5;0;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:51;A146;1;2;3;2;7;4;5;1;0;2;3;0;0;1;28;1;10;0;0;0;0;3;5;4;4;1;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:50;A146;1;4;46;1;13;3;5;2;3;3;13;4;9;2;1;2;15;1;0;0;0;0;0;0;0;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:49;A146;1;11;76;0;100;10;74;3;19;1;60;5;16;0;0;0;0;0;16;0;15;3;3;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:48;A146;1;7;17;4;69;12;59;2;2;4;40;3;25;1;0;1;4;4;31;2;40;2;71;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:47;A146;1;9;49;2;66;13;45;1;1;3;12;5;6;0;0;0;0;4;79;1;90;1;31;1;1;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:46;A146;1;6;57;3;37;6;11;0;0;2;3;0;0;1;5;1;14;1;31;1;38;2;32;2;3;2;26;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:45;A146;1;2;45;5;31;9;17;1;1;1;8;2;3;1;0;1;3;1;15;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:44;A146;1;2;3;2;11;5;8;0;0;2;2;0;0;0;0;0;0;3;22;3;23;3;9;3;2;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:43;A146;1;1;0;1;3;2;2;2;3;3;30;4;8;1;27;1;6;1;20;1;6;3;24;3;12;1;58;2;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:42;A146;1;5;16;4;19;6;9;0;0;0;0;0;0;0;0;0;0;1;5;1;5;2;9;2;2;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:41;A146;1;7;40;4;43;13;23;3;3;4;16;5;10;1;16;1;11;1;16;1;4;2;6;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:40;A146;1;9;35;5;65;15;25;1;0;4;6;1;0;2;3;0;5;3;1;0;0;1;39;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:39;A146;1;6;51;7;52;14;24;1;0;1;2;2;2;1;0;2;7;0;3;1;1;1;1;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:38;A146;1;6;8;6;21;11;14;0;0;0;0;0;0;0;0;0;0;1;32;1;38;2;11;2;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:37;A146;1;1;3;1;4;2;3;0;0;0;0;0;0;1;12;1;12;3;49;0;53;2;11;1;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:36;A146;1;1;47;1;5;2;3;2;1;2;6;4;5;1;0;1;3;4;41;2;60;1;43;2;2;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:35;A146;1;5;5;5;20;10;15;2;1;1;4;2;5;1;0;2;4;1;49;1;4;3;9;3;4;1;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:34;A146;1;1;1;1;4;2;2;3;2;1;3;2;3;1;0;1;1;5;34;4;21;1;31;1;4;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:33;A146;1;4;41;4;20;7;12;2;3;4;6;4;8;1;0;2;3;2;2;0;0;1;27;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:32;A146;1;7;23;4;43;11;21;2;2;2;8;4;9;0;0;0;0;0;0;0;0;2;6;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:31;A146;1;4;14;2;24;6;12;1;1;1;3;5;7;0;0;0;0;2;5;1;3;1;14;1;4;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:30;A146;1;5;27;4;20;10;17;2;3;2;15;4;9;1;0;1;5;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:29;A146;1;3;67;3;33;10;20;0;0;0;0;0;0;1;0;2;3;3;15;2;13;2;46;2;1;3;11;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:28;A146;1;4;7;1;14;2;4;0;0;0;0;0;0;1;2;1;7;0;0;0;0;1;10;1;2;1;18;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:27;A146;1;3;36;1;49;11;31;4;3;6;17;9;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:26;A146;1;5;54;4;39;8;12;0;0;0;0;1;0;0;0;0;0;2;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:25;A146;1;1;7;1;4;3;3;2;2;1;1;0;0;1;3;2;8;1;49;2;46;3;36;3;3;2;23;3;18;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:24;A146;1;3;4;4;17;6;12;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:23;A146;1;1;1;1;3;2;2;3;4;3;19;4;5;1;0;1;5;1;15;1;5;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:22;A146;1;3;14;2;7;4;5;1;0;2;6;4;7;0;0;0;0;0;0;0;0;1;11;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:21;A146;1;8;39;3;46;6;21;0;0;0;0;0;0;0;0;0;0;1;52;1;2;1;2;1;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:20;A146;1;2;33;2;40;11;20;2;2;3;10;5;9;1;0;2;3;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:19;A146;1;3;10;1;6;2;3;2;4;3;9;4;9;1;0;1;3;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:18;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;2;1;2;11;2;40;2;9;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:17;A146;1;4;4;4;14;8;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:15;A146;1;5;18;4;17;7;9;1;0;1;2;2;2;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:14;A146;1;4;38;3;44;6;10;2;2;2;10;4;6;0;0;0;0;2;27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:13;A146;1;2;38;2;42;7;15;1;0;2;4;2;3;1;0;1;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:12;A146;1;5;5;6;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:11;A146;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:10;A146;1;5;58;4;74;9;31;0;0;0;0;2;9;0;0;0;0;1;20;1;7;2;9;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;1;9;1;1;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:08;A146;1;7;18;5;28;10;16;2;1;1;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:07;A146;1;2;2;2;11;4;5;1;1;1;4;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:06;A146;1;2;8;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:05;A146;1;1;20;2;13;4;7;1;0;0;0;0;0;1;1;2;3;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:04;A146;1;0;0;0;0;0;0;1;3;1;5;1;4;0;0;0;0;2;48;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:02;A146;1;3;21;2;8;5;5;0;0;0;0;0;0;0;0;0;0;1;16;1;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:01;A146;1;1;9;2;9;4;6;0;0;1;1;2;3;0;0;0;0;1;0;0;0;2;12;3;5;3;23;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:00;A146;1;1;20;1;5;2;2;0;0;0;2;0;0;2;3;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:59;A146;1;3;4;2;12;4;6;1;0;2;6;2;2;0;0;0;0;2;0;0;0;3;38;3;3;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:58;A146;1;1;0;1;5;3;6;1;2;2;14;2;3;2;4;4;14;0;0;0;0;1;3;1;0;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;26;2;6;2;16;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
12.07.2024;04:56;A146;1;4;8;4;21;7;13;1;2;3;7;5;6;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:53;A146;1;1;54;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;2;15;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:52;A146;1;1;2;2;6;4;7;0;0;1;3;3;6;0;0;0;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;5;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:49;A146;1;2;1;1;6;3;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:47;A146;1;3;3;3;12;6;8;3;1;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:46;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:45;A146;1;4;21;2;18;5;7;0;0;0;0;0;0;1;1;2;9;0;0;0;0;2;11;2;2;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:44;A146;1;0;0;1;4;2;2;1;1;1;3;2;2;0;0;0;0;1;0;0;0;1;15;1;1;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:43;A146;1;1;1;1;4;0;0;0;0;2;4;0;0;1;0;1;4;1;13;1;4;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:42;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:41;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;12;1;5;1;10;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:40;A146;1;1;1;1;3;2;2;1;0;2;2;2;2;0;0;0;0;1;0;0;0;1;11;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:39;A146;1;2;3;2;9;3;5;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:38;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:36;A146;1;1;1;1;4;2;2;1;1;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:35;A146;1;3;3;1;3;2;3;1;3;1;5;2;5;0;0;0;0;3;5;0;0;1;21;1;3;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:33;A146;1;2;2;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:32;A146;1;1;0;1;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:30;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;3;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:27;A146;1;3;3;3;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:26;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:25;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:24;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;12;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:23;A146;1;2;15;1;3;2;2;1;0;1;2;1;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:22;A146;1;2;21;2;15;6;8;1;0;1;3;3;5;0;0;0;0;2;26;2;17;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:21;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;2;19;2;2;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:19;A146;1;2;2;0;0;0;0;2;3;2;9;4;9;1;0;1;6;1;33;1;4;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:18;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:17;A146;1;1;1;1;3;3;4;1;1;1;3;3;3;0;0;0;0;0;0;0;0;1;5;1;3;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:14;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:13;A146;1;2;2;2;10;4;7;1;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:12;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;3;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:09;A146;1;1;2;1;5;2;4;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:07;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;3;11;1;0;0;0;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:06;A146;1;0;0;0;0;0;0;1;0;1;1;3;3;1;1;1;5;1;0;0;0;1;7;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:03;A146;1;1;1;1;3;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:02;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;04:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
