Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.07.2024;07:24;A 81;1;0;100;1;60;1;3;1;45;6;40;2;29;3;40;0;0;1;1;2;4;0;0;1;45;1;3;1;51;1;57;0;3;3;85;2;13;0;91;0;83;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;82;0;0;0;0;0;0
12.07.2024;07:23;A 81;1;0;100;0;68;2;3;2;12;1;0;5;38;1;0;3;0;5;4;5;15;3;3;2;17;0;0;1;20;3;36;4;7;5;62;5;8;2;85;4;49;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:22;A 81;1;0;100;1;0;0;0;0;100;1;3;1;52;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;5;3;21;1;2;1;39;1;6;5;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:21;A 81;1;0;100;1;8;1;1;1;52;1;22;4;28;2;25;2;1;0;0;0;0;1;5;1;0;1;1;0;0;2;69;1;1;10;70;2;8;1;97;1;38;7;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:20;A 81;1;0;100;0;0;0;0;1;3;1;73;4;12;2;51;0;0;1;0;1;3;0;0;3;1;3;2;0;0;5;41;4;9;10;28;0;0;4;68;2;10;11;23;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:19;A 81;1;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;4;85;2;3;2;6;2;25;0;100;2;49;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
12.07.2024;07:18;A 81;1;0;100;1;2;1;1;1;22;1;22;1;30;0;22;2;2;2;1;1;5;1;5;0;0;1;2;0;0;1;7;1;1;2;22;0;0;3;50;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
12.07.2024;07:17;A 81;1;0;100;0;0;0;0;0;100;1;77;0;100;1;88;0;0;1;1;1;3;0;0;1;1;0;0;1;4;0;23;2;2;11;26;1;0;3;63;2;7;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:16;A 81;1;0;100;1;21;0;0;1;73;0;71;2;4;0;0;1;0;3;3;2;10;1;2;0;0;0;0;0;0;1;9;0;0;2;72;1;2;1;86;1;11;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
12.07.2024;07:15;A 81;1;0;100;1;69;1;1;1;49;1;96;3;17;0;3;0;0;1;1;1;3;0;0;1;20;1;1;0;22;4;32;1;1;8;14;0;0;1;71;1;2;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
12.07.2024;07:14;A 81;1;0;100;3;32;0;0;1;86;1;11;2;7;2;51;0;0;3;2;2;7;0;0;1;42;0;0;1;49;2;48;1;2;2;6;1;2;2;42;1;8;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;42;0;0;0;0;0;0
12.07.2024;07:13;A 81;1;0;100;0;6;0;0;3;31;3;29;2;41;1;4;2;2;6;6;4;21;2;7;1;0;3;19;0;0;4;43;4;7;4;10;4;4;4;59;2;21;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0
12.07.2024;07:12;A 81;1;0;100;3;44;2;2;2;33;2;42;5;39;2;14;0;0;2;1;3;10;0;0;0;0;0;0;0;0;2;2;0;0;4;5;1;1;2;24;1;8;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:11;A 81;1;0;100;1;55;2;4;0;0;0;0;5;27;0;0;0;0;2;1;2;7;0;0;1;1;0;0;1;3;4;10;1;2;8;20;0;0;1;39;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:10;A 81;1;0;100;1;44;0;0;0;67;2;12;0;0;0;0;0;0;4;4;5;14;0;0;1;2;0;0;1;5;2;13;1;1;5;34;2;4;2;71;1;19;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:09;A 81;1;0;100;2;51;0;0;1;17;1;0;1;7;1;13;0;0;0;0;0;0;0;0;0;79;2;84;0;0;1;89;2;3;5;8;1;5;2;94;1;32;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
12.07.2024;07:08;A 81;1;0;100;1;27;0;0;0;0;0;0;1;7;0;0;0;0;2;2;1;6;0;0;1;5;2;10;0;0;2;25;2;4;4;12;1;1;3;51;1;7;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;07:07;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;38;2;3;2;47;2;5;1;41;1;27;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;07:06;A 81;1;0;100;0;0;2;2;0;9;0;0;1;6;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;45;0;0;8;55;1;0;1;90;2;13;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;07:05;A 81;1;0;100;0;73;0;0;1;50;0;0;1;7;0;0;0;0;3;3;1;9;0;0;2;1;2;2;1;6;5;13;4;7;7;44;1;3;1;71;2;15;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
12.07.2024;07:04;A 81;1;0;100;3;20;1;2;0;80;5;33;1;14;2;42;0;0;1;30;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;68;1;1;2;88;2;6;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
12.07.2024;07:03;A 81;1;0;100;0;0;0;0;1;81;0;0;1;11;0;0;0;0;0;100;3;32;0;0;0;0;0;0;0;0;2;11;0;0;5;13;3;7;2;32;1;21;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.07.2024;07:02;A 81;1;0;100;0;4;0;0;3;32;1;48;1;48;3;50;2;1;4;7;2;22;3;5;0;0;2;3;0;0;4;15;1;1;5;9;2;6;2;37;2;24;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:01;A 81;1;0;100;1;3;0;0;1;0;0;0;1;5;0;0;0;0;2;1;2;6;0;0;1;2;3;42;1;8;2;56;5;8;3;11;1;1;1;53;1;10;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
12.07.2024;07:00;A 81;1;0;100;1;11;0;0;0;9;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;2;0;0;1;9;3;11;6;0;6;26;0;0;0;81;0;0;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
12.07.2024;06:59;A 81;1;0;100;1;11;0;0;1;68;0;0;1;11;0;0;0;0;2;2;1;5;0;0;1;0;3;4;0;0;4;19;4;7;5;18;1;1;5;63;2;15;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
12.07.2024;06:58;A 81;1;0;100;1;10;0;0;0;66;0;1;0;0;0;0;0;0;1;1;1;3;0;0;1;3;0;0;1;9;2;13;4;6;4;70;1;1;2;90;1;29;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
12.07.2024;06:57;A 81;1;0;100;0;0;1;2;1;34;1;99;2;33;2;21;2;2;1;1;1;4;2;6;0;0;2;31;0;0;0;57;1;4;4;79;0;68;1;88;0;74;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:56;A 81;1;0;100;1;9;1;2;1;69;0;100;4;37;2;74;0;0;1;1;1;4;0;0;1;2;0;0;1;8;2;36;3;5;7;49;6;30;1;73;3;65;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:55;A 81;1;0;100;0;0;0;0;0;0;49;75;0;0;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;21;2;3;2;84;3;26;0;100;2;55;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
12.07.2024;06:54;A 81;1;0;100;0;0;1;0;2;0;1;7;0;0;1;31;1;1;0;0;0;0;1;3;0;0;0;0;0;0;3;7;5;1;9;25;1;1;4;93;3;13;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
12.07.2024;06:53;A 81;1;0;100;0;0;3;6;0;0;2;77;2;17;1;10;0;0;1;0;1;4;0;0;2;1;4;6;0;0;2;21;2;3;11;19;1;0;2;51;0;8;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:52;A 81;1;0;100;3;41;0;0;0;59;0;0;0;0;0;0;3;1;5;7;4;22;4;8;0;0;3;57;0;0;3;78;5;10;2;60;2;3;4;45;1;66;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:51;A 81;1;0;100;1;71;1;0;2;65;0;18;1;28;0;0;2;2;2;2;2;8;1;4;0;0;5;25;0;0;3;48;8;9;3;63;1;1;1;74;1;10;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:50;A 81;1;0;100;2;62;1;2;1;78;1;91;2;80;1;6;0;0;1;0;1;6;1;0;0;0;1;0;0;0;1;4;2;3;6;11;2;1;3;40;2;11;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:49;A 81;1;0;100;1;1;2;3;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;9;1;1;2;6;0;0;4;26;1;9;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:48;A 81;1;0;100;0;0;1;2;1;14;1;1;0;21;1;5;1;1;2;2;2;6;1;3;1;1;0;0;1;3;2;36;1;1;11;74;0;0;1;91;0;0;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:47;A 81;1;0;100;1;38;0;0;1;47;0;0;2;33;1;2;0;0;3;3;2;10;0;0;0;0;2;2;0;0;2;11;2;3;9;23;1;0;5;62;2;7;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:46;A 81;1;0;100;0;0;0;0;0;63;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;33;0;0;3;49;3;4;2;6;1;2;1;76;1;6;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
12.07.2024;06:45;A 81;1;0;100;0;0;0;0;1;21;6;10;2;7;0;58;0;0;0;0;0;0;0;0;0;0;3;50;0;0;2;66;4;6;3;6;2;57;0;100;0;92;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
12.07.2024;06:44;A 81;1;0;100;0;77;1;1;0;0;0;0;1;6;1;60;1;1;3;71;2;11;2;6;1;0;2;1;0;0;6;18;3;4;8;23;4;5;4;53;3;33;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
12.07.2024;06:43;A 81;1;0;100;2;27;0;0;0;59;0;0;0;0;0;0;1;1;4;4;2;13;1;2;0;0;2;5;0;0;2;32;1;1;2;6;1;2;1;71;1;12;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:42;A 81;1;0;100;1;67;1;1;1;66;0;0;2;15;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;4;0;0;2;4;0;0;1;53;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:41;A 81;1;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;4;2;4;4;8;0;0;3;31;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0
12.07.2024;06:40;A 81;1;0;100;0;0;1;1;0;58;0;59;3;11;1;3;1;1;1;1;4;10;1;5;0;0;2;81;0;0;2;93;1;2;2;78;0;0;0;100;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:39;A 81;1;0;100;1;12;1;1;2;58;1;4;4;35;1;8;0;0;3;2;2;9;0;0;0;0;1;1;0;0;1;6;2;3;2;7;0;0;2;40;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0
12.07.2024;06:38;A 81;1;0;100;0;0;0;0;1;47;0;0;1;61;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;3;17;2;3;8;15;0;0;3;50;0;0;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:37;A 81;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;8;2;3;0;0;0;0;0;0;1;2;0;0;2;53;0;0;2;71;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:36;A 81;1;0;100;1;68;0;0;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;2;3;3;2;5;1;7;4;28;3;5;4;8;3;34;4;67;2;54;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:35;A 81;1;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;2;1;5;1;14;0;0;9;18;2;2;4;80;2;15;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
12.07.2024;06:34;A 81;1;0;100;1;52;0;0;0;0;2;63;0;0;1;13;1;1;2;0;2;5;1;4;1;3;1;94;0;5;0;100;1;1;1;1;0;0;1;9;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
12.07.2024;06:33;A 81;1;0;100;2;12;0;0;1;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;1;1;2;3;1;5;3;27;4;5;7;17;1;1;3;51;2;17;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
12.07.2024;06:32;A 81;1;0;100;0;30;0;0;0;0;1;0;0;0;1;4;1;0;3;3;1;10;1;3;0;0;1;2;0;0;2;29;4;2;5;12;2;8;2;65;1;72;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:31;A 81;1;0;100;1;0;0;0;2;1;2;1;1;7;0;0;0;0;2;1;1;6;0;0;0;0;2;2;0;0;3;20;3;5;5;52;1;2;1;76;1;12;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
12.07.2024;06:30;A 81;1;0;100;0;0;1;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;2;9;2;4;1;2;1;1;1;11;1;6;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
12.07.2024;06:29;A 81;1;0;100;1;11;0;0;0;0;0;0;2;11;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;17;0;22;0;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0
12.07.2024;06:28;A 81;1;0;100;0;42;1;1;0;0;0;0;1;6;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;1;1;0;0;2;62;3;23;1;69;1;48;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:27;A 81;1;0;100;1;45;0;0;0;55;1;31;0;0;1;8;1;1;4;4;2;16;1;4;0;0;0;0;0;0;0;0;0;0;4;43;2;3;1;58;2;19;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:26;A 81;1;0;100;2;30;62;9;1;33;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;0;2;4;0;0;3;15;0;0;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;89;0;0;0;0;0;0
12.07.2024;06:25;A 81;1;0;100;0;0;1;2;0;0;65;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;13;0;0;1;51;5;7;1;12;3;29;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
12.07.2024;06:24;A 81;1;0;100;0;0;5;6;0;0;38;50;0;0;1;43;1;1;0;0;0;0;1;4;0;0;2;3;0;0;2;10;8;4;3;38;0;0;2;17;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:23;A 81;1;0;100;1;8;0;0;1;1;0;54;1;8;0;0;1;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:22;A 81;1;0;100;0;0;0;0;0;0;1;40;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;1;1;5;18;0;0;9;48;3;31;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;3;13;3;3;1;0;0;0;1;7;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:20;A 81;1;0;100;0;0;0;0;0;73;1;22;0;0;1;10;1;0;1;1;1;4;1;4;0;0;2;1;0;0;3;14;2;4;4;8;1;2;2;28;2;13;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:19;A 81;1;0;100;0;0;0;0;1;48;1;0;1;6;1;1;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;5;0;0;1;3;1;1;1;46;1;10;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
12.07.2024;06:18;A 81;1;0;100;2;15;1;1;1;19;0;0;2;14;0;0;0;0;2;1;2;9;0;0;1;1;1;0;0;0;3;9;1;1;4;4;1;1;4;29;1;5;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:17;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;2;16;2;17;1;10;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
12.07.2024;06:16;A 81;1;0;100;0;0;0;0;1;81;0;0;3;13;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;6;1;4;2;4;1;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;06:15;A 81;1;0;100;0;0;0;0;0;0;9;12;0;0;1;28;0;0;0;0;0;0;0;0;0;0;2;49;0;0;4;65;3;4;3;12;3;5;1;96;3;27;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
12.07.2024;06:14;A 81;1;0;100;0;0;0;0;0;0;0;6;1;1;0;0;1;1;0;0;1;2;1;3;1;1;0;68;1;6;1;68;3;4;4;4;0;0;3;21;1;3;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
