Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.07.2024;07:51;A 15;1;2;83;2;82;2;72;3;82;0;13;0;0;10;66;111;23;5;74;4;87;1;64;5;71;0;100;8;16;2;44;2;50;3;29;1;86;0;100;0;100;0;100;0;100;5;64;3;52;3;61;7;55;4;34;2;51;2;68;2;44;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:50;A 15;1;0;0;8;59;1;2;5;71;1;9;1;4;6;60;142;31;3;85;3;75;5;23;2;42;0;100;4;7;0;42;0;0;1;3;3;9;8;77;8;63;0;100;1;85;2;50;2;13;2;37;7;6;0;0;1;55;6;19;0;0;0;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:49;A 15;1;1;1;5;64;1;3;7;72;3;38;0;42;9;83;13;82;3;94;1;99;3;90;1;81;0;100;4;85;1;21;1;23;1;21;1;22;0;100;1;97;0;100;0;100;6;43;0;91;5;80;4;78;2;78;1;52;2;44;0;83;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:48;A 15;1;2;74;24;74;2;8;5;84;1;18;2;9;16;64;9;99;1;97;3;90;4;20;1;85;0;100;7;57;2;61;1;28;1;49;2;56;9;80;9;76;0;100;1;98;0;100;3;53;6;45;11;57;2;51;1;21;6;41;0;100;0;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:47;A 15;1;3;5;9;17;2;8;9;22;4;57;1;21;3;92;7;94;2;95;0;100;1;4;1;99;0;100;1;94;1;8;4;36;3;43;3;42;3;85;5;89;0;100;0;100;12;16;0;100;3;94;4;93;1;95;2;83;0;100;1;45;1;2;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:46;A 15;1;1;44;2;43;1;20;0;54;1;55;1;5;3;92;199;33;1;52;0;100;1;16;2;54;0;100;5;17;3;13;1;4;2;19;3;68;0;0;0;100;0;100;0;100;27;34;1;63;3;94;5;84;1;97;2;59;3;90;1;6;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:45;A 15;1;6;28;12;50;1;24;4;63;1;69;1;4;2;96;1;96;2;64;0;100;1;83;2;15;0;100;6;28;1;3;0;45;1;5;1;29;6;12;6;80;1;99;0;100;5;89;0;100;0;99;1;95;1;97;1;83;1;90;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:44;A 15;1;0;100;0;100;2;85;1;91;1;47;1;5;16;54;36;36;1;27;4;94;4;48;0;26;0;100;4;29;1;14;2;44;2;10;3;51;1;96;2;77;0;100;2;87;3;63;1;44;3;39;6;31;2;26;2;75;5;45;2;10;2;59;0;0;0;0;0;0;0;0;;;;;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:43;A 15;1;4;25;7;32;1;29;2;45;2;66;2;5;1;81;57;87;0;100;2;41;2;45;1;33;0;100;5;20;0;18;1;6;0;62;0;60;3;80;7;29;0;100;0;45;0;83;1;30;1;86;1;98;1;20;0;0;2;30;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:42;A 15;1;1;21;1;59;1;28;2;31;2;3;0;6;15;62;44;79;4;76;2;90;1;87;2;56;0;100;9;61;2;59;2;12;3;56;3;67;0;100;0;100;0;100;1;28;7;24;3;85;9;58;14;61;2;2;3;22;3;93;1;2;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:41;A 15;1;0;35;9;48;0;0;3;66;0;100;1;65;6;80;10;81;2;84;7;82;4;71;2;68;0;100;8;26;1;23;0;83;0;82;0;79;7;84;10;75;0;100;1;65;0;99;2;83;1;87;3;93;0;0;0;100;0;100;0;0;0;28;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:40;A 15;1;1;66;0;100;2;5;0;100;1;85;1;3;19;55;19;47;2;62;4;86;4;67;4;39;0;100;9;49;2;59;2;5;2;8;2;11;0;100;0;100;0;100;0;100;4;70;1;65;6;81;12;61;2;41;2;76;4;85;1;8;2;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:39;A 15;1;0;0;8;15;0;0;5;38;0;93;0;0;0;100;0;100;0;100;0;100;1;93;0;0;0;100;3;82;0;0;2;13;2;13;3;12;6;63;7;48;2;71;1;65;2;96;0;100;0;100;0;100;1;57;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:38;A 15;1;0;0;1;52;0;0;1;57;2;47;1;42;4;90;21;72;2;86;0;100;1;77;2;75;0;100;1;69;2;14;3;12;1;4;2;4;1;59;1;58;2;68;3;57;3;92;0;100;4;88;5;80;2;20;2;80;0;100;1;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:37;A 15;1;0;0;4;3;0;0;4;8;0;100;1;54;3;92;1;77;1;43;0;100;2;72;1;47;0;100;5;44;0;0;2;8;2;7;3;4;4;79;6;72;0;83;0;85;1;94;2;95;2;90;1;88;0;0;2;79;2;88;0;0;0;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:36;A 15;1;0;0;0;0;0;0;0;0;2;90;1;58;3;89;17;82;1;0;0;100;1;87;1;1;0;100;1;15;1;0;1;36;1;7;1;38;4;91;6;90;1;31;1;48;1;50;0;100;6;86;5;82;2;83;0;49;2;61;2;26;2;15;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:35;A 15;1;2;74;3;66;2;11;1;45;1;79;2;16;7;85;47;77;1;23;0;100;3;31;2;24;0;100;6;9;4;13;2;72;2;11;2;71;1;98;1;97;0;100;0;100;1;51;3;90;5;77;5;79;2;83;2;32;3;46;1;29;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:34;A 15;1;2;18;6;32;2;6;2;21;0;57;0;0;2;64;90;31;1;52;2;66;1;5;2;28;0;100;3;3;0;0;0;45;1;8;0;42;4;67;5;65;2;59;1;79;4;61;1;57;0;100;0;100;1;63;3;9;2;27;2;30;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:33;A 15;1;1;8;1;14;1;4;1;22;1;2;1;4;8;31;8;25;2;7;1;43;0;27;0;23;0;100;0;23;1;13;0;100;1;5;1;69;1;97;1;97;0;100;1;48;1;60;3;11;3;17;5;24;3;3;2;11;4;14;4;6;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:32;A 15;1;0;0;1;19;0;0;0;17;0;58;0;0;0;100;17;86;0;0;0;100;1;92;1;50;0;100;6;32;1;0;3;42;3;36;3;52;3;84;2;43;3;24;2;9;1;60;0;0;0;0;1;68;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:31;A 15;1;0;0;1;97;0;0;0;100;6;76;2;21;9;56;51;23;2;41;1;79;1;12;0;40;0;100;2;6;2;46;3;15;3;15;4;21;1;82;1;5;1;7;1;13;6;37;0;63;4;55;5;45;3;42;2;19;2;54;2;5;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:30;A 15;1;4;45;4;38;1;49;2;48;1;92;2;55;1;70;105;35;1;68;1;78;1;2;2;25;0;100;4;3;1;1;1;59;1;4;0;80;7;41;4;37;0;57;1;48;0;100;1;74;1;68;1;18;1;38;0;100;1;25;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:29;A 15;1;1;78;1;69;2;74;1;75;3;17;1;26;11;17;16;49;1;51;2;80;1;3;1;10;0;100;2;2;1;16;2;51;3;12;4;62;1;95;1;43;1;71;1;52;2;68;3;8;3;2;3;2;1;52;3;67;3;7;0;50;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:28;A 15;1;2;63;6;62;1;63;0;77;1;80;1;86;6;6;103;68;3;85;3;69;1;5;0;28;0;100;2;4;2;30;4;70;3;21;7;24;2;54;4;51;3;55;0;58;4;1;1;3;1;0;2;1;1;98;0;0;2;4;1;43;0;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:27;A 15;1;2;71;2;56;2;8;2;18;1;21;0;22;13;74;24;60;3;77;0;100;2;35;1;81;0;100;6;35;1;37;0;3;0;2;0;0;1;13;0;100;1;7;0;100;3;25;1;80;7;66;9;69;2;92;0;27;2;84;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:26;A 15;1;3;22;1;28;1;26;1;27;1;83;2;80;0;100;30;86;1;67;0;100;1;5;2;20;0;100;3;4;0;0;1;99;1;99;0;99;3;46;10;71;1;33;4;97;0;100;1;72;1;64;1;70;1;21;0;100;2;76;1;26;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:25;A 15;1;4;8;5;5;1;12;3;21;0;0;0;0;7;75;160;22;2;1;3;94;4;24;1;1;0;100;6;7;2;1;2;10;2;54;3;61;3;72;2;77;3;13;2;90;3;67;1;7;1;57;2;30;2;0;2;66;2;10;0;0;1;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:24;A 15;1;3;90;4;90;0;100;0;98;1;1;0;0;7;33;67;8;0;1;5;24;1;2;0;0;0;100;1;0;1;7;1;4;1;3;0;0;4;86;5;88;1;95;0;95;3;1;4;14;4;38;4;2;1;6;0;0;2;9;1;5;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:23;A 15;1;2;49;5;54;2;57;4;39;1;13;1;3;0;0;1;92;2;51;0;0;1;44;2;52;0;100;3;5;1;3;0;0;0;0;0;0;3;35;2;56;2;44;2;30;3;58;0;98;1;97;2;40;1;74;3;27;2;36;1;77;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:22;A 15;1;2;65;0;99;1;14;1;69;1;7;1;0;13;39;24;34;0;0;2;63;3;52;0;0;0;100;6;33;0;0;0;0;0;0;0;0;2;58;1;56;2;69;1;65;1;55;3;54;7;31;8;29;1;23;1;57;4;40;1;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:21;A 15;1;2;4;5;37;3;8;5;11;1;1;1;4;2;64;67;63;1;0;2;64;2;54;0;0;0;100;5;21;1;0;1;3;1;3;4;7;3;19;5;21;0;21;0;29;1;0;3;38;1;47;1;34;1;6;0;0;2;22;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:20;A 15;1;0;0;1;14;0;0;2;13;0;0;0;0;12;45;67;39;4;29;2;68;3;41;2;5;0;100;5;23;3;11;1;4;1;4;3;4;0;100;0;100;1;97;0;100;0;0;3;9;3;29;7;26;1;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:19;A 15;1;6;63;3;37;1;79;1;42;1;96;1;27;4;34;50;30;2;2;3;45;2;18;2;5;0;100;4;5;2;9;2;8;1;40;2;39;2;41;3;57;3;25;2;45;1;71;1;14;3;78;2;2;0;0;1;4;1;4;0;0;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:18;A 15;1;1;28;1;22;1;34;3;19;1;31;1;5;14;56;11;46;2;1;2;80;2;44;2;4;0;100;5;7;1;9;2;11;2;8;1;3;1;65;1;66;1;8;3;48;2;5;2;68;8;53;7;49;4;72;0;5;2;65;2;66;1;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:17;A 15;1;0;0;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;86;2;11;0;81;2;43;1;40;0;47;1;15;0;100;1;93;0;100;1;89;1;73;1;90;1;97;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:16;A 15;1;0;0;2;29;0;0;1;7;1;39;1;2;5;87;50;57;2;45;0;100;4;13;2;10;0;100;3;7;2;10;1;65;1;30;2;53;1;52;1;63;2;27;1;6;3;85;1;4;1;19;0;0;2;57;1;47;0;0;2;42;1;18;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:15;A 15;1;1;72;8;82;1;7;1;97;0;100;0;0;4;24;25;3;0;0;4;37;1;3;0;0;0;100;1;0;0;0;1;46;1;47;1;51;3;65;6;69;1;7;2;84;0;100;0;0;0;0;0;0;1;0;1;45;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:14;A 15;1;3;45;3;64;3;13;3;71;1;90;1;4;6;85;8;80;1;3;2;97;2;12;0;80;0;100;2;2;1;7;0;0;0;0;0;0;2;43;2;46;1;12;2;58;7;78;2;18;2;50;2;70;1;52;3;57;2;12;1;4;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:13;A 15;1;0;0;3;90;0;0;0;99;0;100;0;0;10;37;25;35;2;25;2;69;1;25;2;33;0;100;4;8;2;29;0;0;0;0;0;0;3;85;3;84;0;91;1;86;0;100;2;29;3;20;3;13;1;1;1;90;1;5;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:12;A 15;1;1;3;2;32;0;1;2;40;2;67;2;6;1;1;11;45;1;7;2;62;2;49;2;6;0;100;5;9;0;0;1;4;1;3;2;2;2;82;2;74;2;75;2;9;2;59;1;96;1;90;1;51;0;0;2;12;1;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:11;A 15;1;2;81;0;0;2;87;0;0;1;88;2;5;1;1;3;1;1;1;0;1;1;2;1;3;0;100;1;1;1;3;1;4;2;8;1;5;0;95;1;38;0;0;1;7;2;43;2;6;2;1;5;4;0;0;1;10;5;12;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:10;A 15;1;2;22;1;19;1;23;0;0;0;63;0;60;5;81;13;65;1;1;1;93;2;58;1;8;0;100;3;6;1;2;0;0;0;0;0;0;2;41;4;18;1;22;1;27;1;1;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:09;A 15;1;1;45;1;31;2;35;3;10;1;65;1;69;8;31;12;22;1;22;4;46;0;20;1;1;0;100;1;1;2;8;0;0;0;0;0;0;1;97;1;94;1;88;1;99;1;0;3;9;2;21;5;24;2;33;0;0;4;32;0;34;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:08;A 15;1;3;14;2;38;2;25;2;22;1;4;1;3;1;28;8;28;1;6;2;34;2;14;1;5;0;100;3;4;0;0;1;3;1;3;1;5;3;37;2;33;1;49;1;36;2;2;2;13;3;31;2;14;1;18;1;1;2;5;1;24;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:07;A 15;1;0;0;1;11;0;0;1;4;0;0;0;0;3;47;0;45;0;0;1;53;1;1;0;43;0;100;1;0;0;0;2;7;2;8;2;7;0;100;0;100;1;90;1;60;0;0;3;56;4;50;2;47;1;44;0;0;0;47;0;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:06;A 15;1;2;63;1;54;1;55;1;54;1;2;0;0;11;76;15;57;2;5;4;46;4;17;1;62;0;100;2;5;2;38;3;18;2;51;1;56;4;82;3;18;2;51;2;26;1;4;3;39;6;24;3;9;0;0;0;0;3;13;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:05;A 15;1;1;95;1;38;0;100;1;4;0;0;0;0;7;84;10;85;2;73;0;100;2;94;3;34;0;100;6;58;2;18;2;15;2;13;2;9;1;64;0;0;1;17;0;0;1;0;3;83;2;87;2;26;1;1;0;0;2;32;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:04;A 15;1;2;6;4;32;4;11;0;37;2;28;4;33;2;92;122;48;1;7;1;99;2;40;1;5;0;100;5;13;0;0;1;3;1;3;1;6;0;54;0;53;0;0;0;0;0;81;2;97;2;89;1;74;0;0;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:03;A 15;1;1;0;1;50;0;0;2;45;0;28;0;0;5;37;14;65;2;65;5;27;2;45;0;64;0;100;5;7;2;15;2;7;0;0;0;5;1;22;1;32;1;5;1;6;1;58;1;14;2;33;3;27;0;0;1;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:02;A 15;1;2;75;1;53;2;60;1;6;1;12;1;3;2;1;60;78;1;20;2;5;2;9;1;25;0;100;3;4;0;0;3;13;3;12;4;16;1;32;1;20;1;37;1;11;1;57;2;5;2;1;1;0;1;0;1;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:01;A 15;1;0;0;0;0;2;3;0;0;2;40;1;42;4;76;5;28;0;0;2;82;1;5;0;0;0;100;2;1;1;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;28;2;74;1;73;1;24;0;0;1;6;1;4;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:00;A 15;1;2;75;1;19;2;30;1;7;1;67;3;39;2;22;5;1;0;0;2;13;1;2;0;0;0;100;1;0;1;4;1;3;1;3;1;2;2;88;1;66;2;75;1;7;0;0;2;14;4;20;1;21;1;1;0;0;1;8;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:59;A 15;1;2;5;3;5;2;13;3;9;0;0;0;0;5;35;42;12;2;43;2;33;1;5;2;5;0;100;3;2;1;4;1;4;1;3;2;3;3;40;1;0;1;28;1;3;2;59;2;54;6;43;3;19;1;0;1;59;3;16;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:58;A 15;1;0;0;0;0;1;3;0;0;0;0;0;0;5;42;7;41;1;0;2;54;1;46;1;1;0;100;1;0;0;0;0;0;0;0;0;0;1;64;0;0;1;72;0;0;1;55;1;52;4;45;5;43;1;0;1;65;1;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:57;A 15;1;1;4;1;0;1;1;1;1;0;96;0;0;1;95;27;87;0;0;1;44;1;88;0;0;0;100;4;10;0;0;1;3;0;0;1;4;2;27;4;23;1;36;3;30;0;96;0;100;0;100;1;98;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
