Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.07.2024;06:46;A 36;1;0;0;3;44;0;0;0;0;2;34;0;0;0;0;1;11;4;18;3;24;0;0;4;18;4;27;4;17;0;0;0;0;3;54;5;47;5;71;0;0;1;22;4;53;1;83;0;0;1;3;0;100;0;100;1;11;0;64;1;4;0;0
12.07.2024;06:45;A 36;1;0;0;1;60;0;0;0;0;2;8;0;0;0;0;0;11;7;19;1;13;0;0;1;2;7;27;0;13;0;0;0;0;0;100;1;88;1;87;0;0;1;1;2;87;5;41;0;0;2;2;0;100;1;26;3;9;4;25;1;5;1;5
12.07.2024;06:44;A 36;1;0;0;4;37;0;0;0;0;1;55;0;0;0;0;1;93;1;8;3;85;0;0;0;6;1;9;3;55;0;0;0;0;3;60;1;51;2;63;0;0;1;69;2;49;2;11;0;0;0;0;0;100;1;23;0;0;0;0;0;24;0;24
12.07.2024;06:43;A 36;1;0;0;3;6;1;1;1;0;0;10;0;4;0;0;1;1;13;28;2;2;0;0;2;6;7;31;3;15;0;0;0;0;1;48;1;47;1;35;0;0;2;41;1;5;0;35;0;0;1;61;0;100;0;100;0;0;1;4;1;87;1;86
12.07.2024;06:42;A 36;1;0;0;0;97;0;0;0;0;1;38;1;4;0;0;1;15;6;20;3;13;0;64;2;7;3;35;3;17;0;0;0;0;1;75;1;30;1;73;0;0;1;7;1;10;2;52;0;0;2;27;0;100;1;0;0;0;2;17;1;9;1;5
12.07.2024;06:41;A 36;1;1;0;4;29;1;1;0;0;3;42;2;9;0;0;1;35;3;13;2;9;2;49;1;13;3;28;1;7;1;22;0;0;2;2;1;1;2;78;0;0;2;15;3;7;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:40;A 36;1;0;0;1;5;0;0;0;31;0;7;0;0;0;0;0;0;6;57;3;42;1;32;2;2;3;82;4;24;2;19;0;10;2;2;1;1;2;36;0;9;0;8;2;8;2;44;0;0;0;0;0;100;0;0;1;3;0;0;1;4;0;0
12.07.2024;06:39;A 36;1;0;0;1;6;0;0;1;19;1;17;0;0;1;6;0;0;3;22;1;19;0;0;0;0;2;28;2;6;0;0;1;69;0;0;0;0;2;90;1;78;1;6;2;10;1;77;0;0;6;7;0;100;0;0;1;0;5;37;2;2;0;0
12.07.2024;06:38;A 36;1;0;0;2;53;1;8;1;10;0;58;1;8;1;4;0;0;2;46;2;29;0;13;0;0;3;28;1;9;0;0;0;0;0;0;0;0;4;87;0;0;0;0;2;10;1;94;0;0;0;0;0;100;1;15;0;0;0;0;0;0;0;0
12.07.2024;06:37;A 36;1;0;0;2;9;0;2;0;0;1;23;0;0;0;0;1;1;7;70;3;62;1;87;1;5;3;61;4;44;1;5;1;1;1;1;0;0;1;60;1;5;1;7;4;6;2;63;0;0;2;71;0;100;1;9;2;11;1;81;3;28;1;3
12.07.2024;06:36;A 36;1;0;0;1;45;1;59;0;0;2;31;1;10;0;0;0;21;10;30;8;26;2;72;0;18;2;57;1;47;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;100;2;20;0;0;4;33;1;1;1;24
12.07.2024;06:35;A 36;1;2;41;2;46;2;34;1;0;0;61;2;16;0;0;1;75;1;90;1;76;3;42;1;86;3;77;2;64;2;52;0;0;1;53;2;2;3;54;0;0;1;56;3;13;2;31;0;0;1;1;0;100;0;16;0;0;1;5;0;1;0;0
12.07.2024;06:34;A 36;1;0;0;0;2;0;0;2;40;1;1;0;0;1;29;0;0;0;67;1;5;0;0;0;0;1;2;1;8;0;0;0;0;5;41;6;4;5;33;1;4;2;61;4;21;4;45;0;0;1;70;0;100;1;23;1;3;1;19;5;17;1;6
12.07.2024;06:33;A 36;1;1;0;1;3;0;0;1;15;1;9;0;0;1;5;0;17;2;39;3;2;2;57;0;0;4;16;4;19;3;63;0;0;0;0;0;4;0;0;0;0;1;5;0;0;0;0;0;0;2;37;0;100;2;22;0;0;2;16;2;3;2;27
12.07.2024;06:32;A 36;1;1;0;1;3;1;26;0;0;2;30;1;10;0;0;1;6;1;64;0;0;0;0;1;10;1;6;0;0;0;0;6;48;3;45;2;73;5;87;0;4;1;65;3;37;0;96;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:31;A 36;1;0;0;0;0;0;0;0;9;0;0;0;0;1;9;4;22;6;42;8;44;0;0;4;42;5;32;4;57;0;0;0;0;0;0;1;12;2;68;1;5;1;3;2;11;2;22;0;0;1;1;0;100;0;0;1;9;2;12;1;1;0;0
12.07.2024;06:30;A 36;1;0;0;3;23;0;0;1;86;2;24;1;2;1;93;2;3;4;54;4;42;2;64;3;13;3;23;4;31;1;25;0;0;2;76;1;11;1;62;0;0;1;19;2;10;2;34;0;0;2;4;0;100;2;30;0;0;1;15;5;43;1;37
12.07.2024;06:29;A 36;1;0;0;1;72;1;40;0;0;0;75;1;49;0;0;2;3;3;14;5;53;0;0;1;11;1;25;2;28;1;6;0;0;1;70;2;60;2;93;0;0;1;10;2;16;1;94;0;0;1;1;0;100;2;16;1;4;2;8;2;11;3;17
12.07.2024;06:28;A 36;1;0;0;3;53;2;1;1;0;3;56;2;14;0;0;1;3;3;21;2;16;0;30;0;8;2;28;1;27;0;0;1;21;2;27;0;48;1;80;1;10;4;27;2;7;2;61;0;0;1;2;0;100;0;0;1;5;1;6;1;4;0;0
12.07.2024;06:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;4;25;1;39;2;4;-1;0;2;37;1;7;0;0;3;11;6;79;2;16;0;0;1;41;4;31;2;15;0;0;1;76;0;100;0;12;0;0;0;13;0;4;0;0
12.07.2024;06:26;A 36;1;0;0;0;15;0;0;1;9;0;0;1;4;1;8;0;0;5;71;3;66;1;75;0;0;1;83;2;38;1;7;1;1;0;0;1;63;0;35;0;6;1;1;1;6;0;0;0;0;1;3;0;100;1;55;0;0;2;9;2;8;1;5
12.07.2024;06:25;A 36;1;0;0;1;74;0;0;0;0;1;11;0;0;0;0;0;0;4;29;4;14;1;68;0;0;4;43;5;27;1;6;0;0;0;0;0;0;3;52;1;2;0;0;2;1;2;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:24;A 36;1;0;0;1;82;0;0;0;0;1;96;0;0;0;0;0;0;5;8;7;14;2;81;1;2;4;41;2;39;1;53;0;0;1;11;0;0;1;18;0;0;1;9;1;1;2;23;0;0;3;22;0;100;1;17;2;21;2;43;2;21;1;6
12.07.2024;06:23;A 36;1;0;0;3;88;2;4;0;0;0;94;1;67;0;0;2;13;5;19;3;13;0;0;2;12;1;36;2;19;1;6;0;0;2;50;1;2;0;0;0;0;2;37;1;13;0;0;0;0;0;0;0;100;0;62;0;0;1;10;1;11;0;0
12.07.2024;06:22;A 36;1;0;0;1;6;0;0;0;0;1;17;0;0;0;0;2;8;6;25;1;32;0;0;1;17;3;41;2;19;0;0;0;0;0;0;1;41;1;57;0;0;0;0;1;9;1;5;0;0;1;4;0;100;1;63;0;4;0;6;1;13;1;5
12.07.2024;06:21;A 36;1;0;0;1;5;0;0;0;0;1;12;0;0;0;0;1;60;1;3;1;35;0;0;2;65;1;50;2;7;0;0;0;0;4;50;2;36;1;53;0;0;0;63;2;46;1;7;0;0;1;45;0;100;1;33;1;46;1;57;2;25;1;13
12.07.2024;06:20;A 36;1;0;8;0;39;0;34;1;1;0;38;1;5;1;6;0;0;4;55;4;30;0;0;0;0;3;53;2;28;0;0;0;0;2;13;2;38;3;34;0;0;3;22;3;25;2;38;0;0;0;0;0;100;1;21;1;3;0;0;0;0;1;7
12.07.2024;06:19;A 36;1;2;30;1;32;2;35;0;0;1;50;1;16;0;0;1;67;7;73;7;47;0;0;1;4;4;87;5;64;0;0;0;0;3;17;3;61;2;11;0;0;0;25;3;13;2;13;0;0;4;3;0;100;0;4;0;0;3;17;2;14;0;2
12.07.2024;06:18;A 36;1;0;0;2;1;1;1;0;26;2;20;2;18;0;0;4;33;3;8;4;28;0;0;2;54;3;31;1;41;0;0;0;0;1;3;2;6;0;0;0;0;1;6;0;9;0;0;0;0;0;0;0;100;1;8;1;4;1;6;3;22;1;20
12.07.2024;06:17;A 36;1;1;1;1;92;0;0;1;3;1;8;1;1;1;7;0;0;3;37;5;26;0;0;1;42;0;45;0;39;0;0;0;0;1;3;1;98;0;2;0;0;4;47;1;43;0;0;0;0;0;0;0;100;1;79;0;0;0;0;1;11;0;4
12.07.2024;06:16;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;24;1;44;2;26;1;1;3;52;2;37;4;63;1;5;1;76;0;0;2;4;1;56;0;7;0;0;3;18;1;8;0;0;1;22;0;100;1;66;0;0;5;14;0;3;1;73
12.07.2024;06:15;A 36;1;0;0;3;69;0;0;0;0;1;79;0;0;0;0;2;35;4;8;3;51;0;0;3;62;3;62;3;37;0;0;0;0;3;36;1;21;2;49;1;2;2;51;2;7;3;47;0;0;3;30;0;100;1;5;0;0;2;32;4;19;1;13
12.07.2024;06:14;A 36;1;0;0;2;13;3;2;2;80;2;32;1;23;1;75;1;1;3;4;1;28;0;0;1;8;2;96;3;42;0;0;0;0;4;54;2;11;1;80;0;0;0;63;2;19;1;32;0;0;1;54;0;100;0;0;0;0;1;64;3;33;0;0
12.07.2024;06:13;A 36;1;0;0;2;1;0;0;1;0;2;11;3;5;1;10;0;0;4;50;1;8;0;0;5;12;2;67;1;7;0;0;0;0;3;56;2;4;3;40;0;0;1;73;2;44;5;60;0;0;1;35;0;100;0;0;1;36;2;47;1;10;0;0
12.07.2024;06:12;A 36;1;0;0;1;13;2;1;0;0;1;27;1;11;1;2;2;41;5;82;6;42;0;0;5;29;1;81;4;45;0;0;0;0;2;21;0;18;0;45;0;0;1;26;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;5;0;5
12.07.2024;06:11;A 36;1;1;0;2;2;0;0;0;0;2;9;1;4;0;0;0;52;3;50;3;31;0;0;0;0;3;53;1;43;0;0;0;0;1;56;1;46;2;63;0;0;1;67;2;19;3;14;0;0;1;1;0;100;1;32;1;8;2;16;5;25;2;12
12.07.2024;06:10;A 36;1;0;0;1;86;1;82;0;0;0;100;0;14;0;0;1;23;2;43;5;43;1;72;1;7;0;50;0;55;1;6;0;0;1;39;0;0;1;52;0;0;1;13;1;7;1;25;0;0;1;1;0;100;1;15;0;0;2;7;2;16;2;11
12.07.2024;06:09;A 36;1;0;0;2;1;0;0;0;0;3;12;1;0;0;0;0;15;2;20;3;20;0;0;1;2;1;31;1;30;0;0;0;0;2;2;2;7;1;43;0;0;2;22;2;26;1;53;0;0;0;0;0;100;0;63;1;10;1;6;1;6;0;0
12.07.2024;06:08;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;42;3;19;6;14;0;0;3;31;1;36;1;38;0;0;0;0;0;0;1;31;1;79;0;0;1;4;2;13;2;9;0;0;1;8;0;100;1;83;1;3;0;11;0;10;1;11
12.07.2024;06:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;14;1;22;0;0;2;20;2;35;3;29;0;0;0;0;1;51;1;55;4;81;0;0;0;52;1;73;0;86;0;0;1;24;0;100;0;34;0;0;4;14;2;10;0;0
12.07.2024;06:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;3;21;1;15;2;11;3;38;1;34;3;15;0;33;1;45;1;38;1;28;0;0;2;21;3;32;1;39;0;0;0;0;0;100;1;37;0;0;0;0;0;0;1;6
12.07.2024;06:05;A 36;1;1;1;0;20;0;0;2;37;0;20;0;0;2;23;0;0;1;1;1;25;1;70;0;0;1;5;4;9;2;41;1;19;3;29;0;15;0;0;1;7;1;33;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:04;A 36;1;1;3;2;9;0;0;0;0;1;21;0;0;0;0;1;35;3;48;4;40;0;0;1;9;2;51;3;46;0;0;0;0;1;49;1;30;0;29;0;0;2;52;1;7;0;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:03;A 36;1;5;6;1;11;0;0;0;10;1;19;0;0;1;9;2;6;3;46;0;39;0;83;2;18;0;55;0;55;0;82;0;0;1;22;1;29;3;53;0;0;1;11;1;7;1;63;0;0;1;33;0;100;0;0;0;0;0;7;0;0;0;0
12.07.2024;06:02;A 36;1;0;0;1;69;0;0;1;44;1;7;0;0;1;50;0;0;1;27;2;29;1;90;1;2;1;35;3;20;1;31;0;0;3;88;2;29;0;100;0;0;1;50;2;31;1;99;0;0;0;0;0;100;0;63;0;0;2;5;1;1;0;0
12.07.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;60;0;0;1;5;3;9;1;4;0;0;0;100;0;0;4;46;0;0;0;0;0;0;1;21;0;0;0;30;0;100;0;100;0;0;0;0;0;0;0;0
12.07.2024;06:00;A 36;1;0;0;1;86;0;0;0;100;1;53;0;0;0;0;1;2;3;4;2;2;2;50;1;5;3;12;2;8;1;19;0;0;2;77;2;73;1;87;0;0;1;14;1;12;2;92;0;0;1;29;0;100;1;19;0;0;1;8;0;0;1;4
12.07.2024;05:59;A 36;1;0;0;1;68;0;0;1;36;1;9;0;0;1;5;0;0;4;30;3;45;0;23;0;0;3;46;3;38;1;65;0;0;2;14;2;25;2;47;0;0;3;21;2;11;2;44;0;0;0;0;0;100;2;27;0;0;0;0;0;22;1;28
12.07.2024;05:58;A 36;1;0;0;2;69;1;2;0;0;2;15;1;9;0;0;0;0;1;1;0;0;1;39;0;0;2;3;0;0;1;44;0;0;2;15;0;9;0;36;0;0;0;16;0;0;0;0;0;0;1;1;0;100;1;45;1;3;1;3;2;53;2;51
12.07.2024;05:57;A 36;1;2;1;1;1;0;0;0;0;1;5;0;0;0;0;1;39;7;50;3;37;0;0;1;9;6;25;3;15;0;0;0;0;2;52;1;39;5;63;0;0;2;60;1;8;1;40;0;0;1;1;0;100;0;0;0;0;1;4;0;0;0;0
12.07.2024;05:56;A 36;1;0;0;2;48;0;0;0;0;1;55;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;5;1;0;1;0;0;0;1;80;2;57;1;50;2;95;1;90;1;86;1;55;0;0;0;0;0;100;0;0;1;3;0;0;2;5;0;0
12.07.2024;05:55;A 36;1;1;1;2;27;1;2;0;0;2;12;1;8;0;0;1;1;3;47;1;0;0;0;1;3;3;16;1;2;0;0;0;0;1;33;1;26;0;0;0;0;1;6;1;9;0;0;0;0;0;0;0;100;0;15;0;0;0;0;1;4;0;0
12.07.2024;05:54;A 36;1;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;7;52;1;43;1;9;0;0;5;27;1;11;0;9;0;0;1;10;1;16;4;43;0;39;1;8;1;6;2;45;0;0;1;31;0;100;1;58;0;0;1;13;0;0;1;4
12.07.2024;05:53;A 36;1;0;0;1;59;0;0;0;0;1;13;0;0;0;0;0;0;5;47;4;44;1;90;0;0;4;52;2;52;2;87;0;0;0;16;1;16;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:52;A 36;1;0;0;1;44;0;0;0;0;1;53;0;0;0;0;0;0;2;8;3;20;0;0;0;0;2;20;2;35;0;0;0;0;2;68;3;42;1;25;1;10;2;28;2;24;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:51;A 36;1;0;0;3;86;1;69;0;0;1;39;1;8;0;0;0;0;4;3;2;1;2;51;0;0;4;14;2;6;2;44;0;0;1;10;0;0;1;17;0;0;1;5;0;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:50;A 36;1;2;4;1;58;3;53;0;0;1;65;1;60;0;0;2;26;3;2;2;1;0;21;2;16;2;10;2;7;0;0;0;0;1;42;0;52;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:49;A 36;1;0;0;3;59;1;12;0;0;5;67;1;23;0;0;0;0;2;31;1;23;1;70;0;0;3;18;2;12;1;8;1;22;1;36;2;46;0;0;1;7;0;40;2;46;0;0;0;0;2;36;0;100;0;10;1;32;1;51;0;9;0;9
12.07.2024;05:48;A 36;1;1;1;0;44;0;42;0;0;0;0;0;0;0;0;0;0;2;39;5;33;0;0;3;7;1;54;1;50;0;0;0;0;1;43;2;37;0;0;0;0;2;42;2;43;0;0;0;0;0;0;0;100;1;75;1;3;0;0;1;80;1;81
12.07.2024;05:47;A 36;1;0;0;1;43;1;8;1;41;3;39;3;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;26;0;24;3;48;0;0;0;25;0;0;0;51;0;0;0;0;0;100;0;0;1;8;1;8;0;0;0;0
12.07.2024;05:46;A 36;1;0;0;2;59;0;0;0;0;1;69;0;0;1;9;1;1;4;3;1;1;1;59;1;4;1;16;2;6;1;7;1;19;2;32;1;15;1;36;1;5;2;24;1;9;3;31;0;0;1;1;0;100;0;0;1;7;2;5;0;0;0;0
12.07.2024;05:45;A 36;1;0;1;1;88;0;0;0;0;2;58;0;0;0;0;0;0;5;30;1;1;1;49;0;0;5;16;2;4;1;6;0;0;1;87;1;83;0;0;0;0;2;20;1;5;0;0;0;0;0;0;0;100;0;0;1;3;1;2;0;0;0;0
12.07.2024;05:44;A 36;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;23;1;68;0;0;1;35;3;9;1;6;0;0;2;79;1;2;0;0;0;0;1;87;1;7;0;0;0;0;0;0;0;100;1;34;0;0;0;0;0;0;2;3
12.07.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;3;63;0;0;0;0;3;69;1;52;0;0;1;1;1;1;1;1;1;75;0;2;1;2;1;3;1;8;0;0;0;0;0;100;2;55;1;4;0;0;1;58;1;60
12.07.2024;05:42;A 36;1;1;58;2;61;1;23;0;0;1;13;1;7;0;0;1;3;2;77;3;37;0;0;1;7;2;44;4;42;0;0;1;2;0;9;0;1;1;2;2;11;0;8;0;8;1;8;0;0;0;0;0;100;2;28;1;4;0;0;0;0;3;18
12.07.2024;05:41;A 36;1;0;0;1;39;1;26;0;0;2;47;1;7;0;0;0;0;2;16;2;16;1;22;0;0;1;25;1;22;1;5;1;60;1;83;1;78;1;1;1;89;1;92;1;88;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:40;A 36;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;0;0;2;70;1;28;0;0;0;0;2;76;2;22;0;0;0;0;1;29;1;3;1;8;1;24;1;38;1;29;1;5;0;0;1;2;0;100;1;23;0;0;1;6;0;0;1;2
12.07.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;27;0;2;4;49;0;0;2;17;1;8;2;40;0;0;0;0;0;100;2;63;0;0;0;0;2;11;2;42
12.07.2024;05:38;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;5;51;4;42;0;0;0;0;1;60;0;50;0;0;0;0;1;60;1;56;2;81;0;0;1;67;1;8;2;70;0;0;1;38;0;100;0;0;0;0;0;2;0;0;0;0
12.07.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;19;1;15;0;0;1;25;1;16;0;0;1;65;1;6;1;6;0;0;2;32;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0
12.07.2024;05:36;A 36;1;0;0;1;16;0;0;0;0;0;5;0;0;0;0;1;1;5;38;1;1;0;0;1;4;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:35;A 36;1;0;0;0;13;0;0;0;0;1;4;0;0;0;0;0;0;2;31;2;35;0;0;0;0;2;42;3;42;0;0;0;0;1;17;0;0;0;31;0;0;1;13;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;12;0;0;0;0
12.07.2024;05:34;A 36;1;0;0;1;47;1;22;0;0;1;36;2;15;0;0;0;0;1;43;2;42;0;0;0;0;4;11;3;52;0;0;0;0;2;39;0;0;1;80;0;0;4;7;0;0;1;8;0;0;0;0;0;100;2;25;1;7;1;5;1;6;2;11
12.07.2024;05:33;A 36;1;0;0;1;27;1;7;0;0;1;38;1;7;0;0;0;0;5;4;1;1;0;0;0;0;4;16;1;3;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:32;A 36;1;0;0;1;53;0;0;0;0;2;15;0;0;0;0;1;1;2;1;1;2;0;0;1;4;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5;1;5;0;0
12.07.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;2;55;0;43;0;0;3;13;1;68;0;0;1;74;3;3;3;2;1;1;1;74;2;11;1;3;1;3;0;0;0;0;0;100;0;43;0;0;0;0;0;0;0;0
12.07.2024;05:30;A 36;1;0;0;2;24;0;0;0;0;3;22;0;0;0;0;0;0;1;51;4;43;1;53;1;53;1;54;1;59;2;7;1;56;1;2;1;6;0;0;2;26;1;10;1;14;0;0;0;0;2;24;0;100;1;29;0;0;2;34;0;0;1;5
12.07.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;2;1;1;61;1;4;4;17;3;12;1;3;1;32;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;50;0;0;0;0;1;51;1;5;0;0;0;0;2;57;1;51;2;42;0;0;2;62;1;8;1;12;0;0;0;0;0;100;1;21;0;0;0;0;3;28;3;23
12.07.2024;05:27;A 36;1;0;0;1;81;1;33;0;0;0;4;1;8;0;0;1;36;2;29;2;4;0;0;0;39;2;8;2;11;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;21;0;0;0;0;2;10;1;3
12.07.2024;05:26;A 36;1;1;0;0;0;1;1;2;56;1;3;2;3;2;50;1;53;0;32;0;0;0;0;2;19;0;0;0;0;0;0;0;0;2;20;1;1;0;6;0;0;3;11;1;4;0;6;0;0;0;31;0;100;1;41;0;0;0;0;0;0;1;3
12.07.2024;05:25;A 36;1;0;0;1;18;0;0;0;0;1;11;0;0;0;0;1;1;2;42;5;23;0;0;1;5;2;8;4;30;0;0;0;0;1;78;1;1;0;100;0;0;0;5;1;3;0;100;0;0;1;44;0;100;0;0;0;0;1;9;0;0;0;0
12.07.2024;05:24;A 36;1;0;0;1;22;0;0;0;0;2;4;0;0;0;0;0;9;3;72;2;39;0;0;0;0;2;20;4;45;0;0;0;0;1;40;1;37;2;29;0;0;2;17;2;9;3;22;0;0;1;28;0;100;0;37;0;0;3;10;0;0;0;0
12.07.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;13;0;0;0;0;1;5;2;24;0;0;0;0;0;0;2;62;0;0;1;77;0;0;2;7;0;0;1;81;0;0;0;0;0;100;1;17;0;0;0;0;0;0;1;3
12.07.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5;1;3;0;0
12.07.2024;05:21;A 36;1;0;0;1;18;0;0;0;0;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:20;A 36;1;0;0;1;68;0;0;0;0;2;69;0;0;0;0;0;56;2;2;2;58;0;0;1;30;2;4;1;60;0;0;1;1;3;49;1;0;0;0;1;4;4;23;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:19;A 36;1;0;0;1;92;0;0;0;0;2;7;0;0;0;0;1;15;1;8;1;11;1;79;2;13;0;5;2;16;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;19;1;8;2;7;1;7;1;6
12.07.2024;05:18;A 36;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;2;0;0;2;7;2;62;1;55;0;0;1;75;2;57;1;64;2;57;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;3;2;6;0;0;0;0;1;42;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;4;0;0;2;7;2;6;0;0;0;0;1;19;0;0;1;0;0;0;2;28;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;1;70;0;1;1;5;1;2;3;10;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;52;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;9;1;0;0;29;0;0;0;0;1;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;40;1;0;0;0;2;10;5;54;1;2;0;0;0;0;2;55;1;1;3;72;0;0;2;13;2;3;3;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:12;A 36;1;5;6;1;66;0;0;0;0;1;73;0;0;0;0;1;1;2;2;1;2;0;0;1;6;2;5;1;4;0;0;0;0;1;41;0;0;1;61;0;0;2;8;1;1;1;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;1;7;0;0;0;0
12.07.2024;05:10;A 36;1;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;100;0;0;0;11;1;1;0;0;0;0
