Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.07.2024;08:02;A  8;1;2;1;2;1;2;11;4;91;0;100;0;100;12;34;3;53;8;60;7;60;0;78;1;74;2;1;2;1;1;6;1;5;1;1;10;72;1;2;1;96;2;92;1;91;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;08:01;A  8;1;20;18;7;20;4;58;0;99;0;100;0;100;1;97;0;100;2;94;1;96;0;100;2;62;1;1;0;0;10;31;0;0;4;6;12;65;2;5;6;71;9;28;5;21;3;46;1;20;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;08:00;A  8;1;8;6;6;5;3;24;5;81;1;99;0;100;6;82;0;100;2;94;3;93;0;100;0;100;2;1;2;1;3;13;1;6;0;0;2;3;0;0;0;100;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:59;A  8;1;14;17;9;13;1;50;0;100;1;68;1;68;0;100;1;98;0;100;0;100;1;62;1;81;2;1;10;3;4;9;0;0;1;2;1;1;0;1;1;98;1;84;1;84;1;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:58;A  8;1;6;27;4;11;3;56;10;38;4;39;1;35;5;25;3;26;8;78;7;75;0;71;1;67;0;0;1;1;0;0;1;5;2;3;7;59;2;2;7;70;3;76;2;79;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:57;A  8;1;14;32;6;62;1;79;1;93;0;100;0;100;0;1;0;0;3;94;1;98;0;100;0;100;1;1;4;5;1;34;1;64;1;22;8;78;1;8;1;61;5;62;2;58;1;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:56;A  8;1;12;7;2;1;6;26;3;3;4;11;3;8;11;19;8;53;0;100;0;100;0;100;0;100;2;3;6;4;1;2;2;15;3;45;1;85;1;4;4;90;1;89;1;75;2;89;1;12;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:55;A  8;1;41;15;3;3;5;63;2;39;1;5;1;4;6;63;2;54;1;97;4;77;2;64;1;90;1;1;2;1;1;7;2;10;3;4;7;31;3;3;3;44;1;36;2;35;0;36;0;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:54;A  8;1;16;30;5;61;3;56;2;93;1;9;1;13;3;86;1;59;1;77;1;44;3;54;2;33;4;5;2;2;1;76;2;15;4;3;11;59;1;2;3;86;6;77;5;77;4;87;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:53;A  8;1;13;26;8;26;1;47;7;69;1;83;1;83;9;81;0;100;2;75;0;0;3;56;1;6;3;4;2;25;2;57;0;35;0;0;2;89;0;0;3;25;1;91;1;95;3;81;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:52;A  8;1;22;37;1;52;1;61;3;46;3;44;2;44;10;68;2;95;8;39;2;28;1;58;1;32;3;3;6;29;1;52;2;48;2;8;15;22;1;6;4;86;5;83;4;79;1;88;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:51;A  8;1;12;50;2;48;1;72;1;92;2;82;3;80;1;91;2;96;0;100;1;97;0;100;1;97;4;4;9;4;2;55;1;8;2;4;5;7;3;7;3;60;2;43;2;41;2;42;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:50;A  8;1;4;3;2;1;4;15;3;6;0;12;0;12;10;21;4;43;5;88;1;77;0;100;2;76;0;0;8;3;0;0;0;0;2;10;4;89;1;4;2;92;1;60;1;68;1;70;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:49;A  8;1;8;43;4;5;2;81;4;49;3;54;3;54;6;68;2;61;4;87;4;56;0;100;1;32;2;1;2;1;2;5;1;2;2;10;3;33;2;10;3;34;5;44;4;40;1;52;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:48;A  8;1;8;59;4;44;2;79;6;85;0;100;0;100;4;91;0;100;0;100;1;31;1;93;2;14;0;0;0;0;0;0;1;28;0;0;1;25;1;1;1;32;7;36;2;43;1;50;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:47;A  8;1;13;29;3;33;5;73;10;77;1;99;0;100;16;68;0;100;6;69;1;62;1;82;1;38;1;0;2;2;2;6;2;12;3;4;8;80;2;2;2;95;1;96;1;97;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:46;A  8;1;12;28;5;13;1;93;1;98;0;100;0;100;2;84;0;100;3;57;2;20;2;56;1;11;1;1;0;0;2;14;0;0;2;2;9;48;0;0;3;64;2;48;3;21;3;32;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:45;A  8;1;7;3;2;57;3;31;1;97;0;100;0;100;2;83;2;66;5;32;0;0;3;44;1;1;2;1;3;2;2;71;1;60;3;15;5;22;2;11;4;47;3;46;1;23;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:44;A  8;1;9;8;5;8;2;36;9;73;1;97;1;89;11;73;1;97;1;96;2;33;0;100;2;20;3;4;1;1;2;37;1;24;1;1;2;96;1;3;3;85;8;83;1;87;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:43;A  8;1;11;18;2;5;3;48;7;82;0;100;0;100;13;75;0;100;6;67;5;8;2;86;0;55;2;2;4;4;2;35;2;48;3;10;10;60;2;6;4;92;4;79;6;79;0;81;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:42;A  8;1;23;21;6;36;3;73;4;89;1;98;0;100;4;60;1;71;3;93;5;45;0;100;0;100;1;0;2;2;1;4;2;14;1;32;4;88;1;37;0;100;2;38;2;51;2;48;3;42;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:41;A  8;1;10;28;5;42;1;60;0;100;0;100;0;100;1;43;1;50;4;69;1;65;1;82;3;53;2;1;16;5;1;7;1;3;1;2;5;71;1;4;1;83;3;19;2;15;2;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:40;A  8;1;14;31;1;11;4;73;3;92;0;100;0;100;6;81;1;71;2;91;4;69;1;97;2;40;3;1;1;1;2;3;1;3;3;6;1;56;2;10;2;51;2;43;1;65;3;12;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:39;A  8;1;8;41;4;4;0;75;3;55;2;67;3;65;2;34;1;45;2;87;1;48;2;69;1;55;0;0;1;0;0;0;1;5;0;0;3;5;0;0;3;17;6;62;1;36;2;33;1;4;2;3;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:38;A  8;1;17;13;5;4;3;35;8;40;0;53;0;56;3;42;2;47;6;87;8;12;0;100;0;99;1;1;0;0;1;6;0;0;2;21;7;16;1;4;1;91;1;97;1;28;2;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:37;A  8;1;9;52;0;0;3;74;1;96;0;100;0;100;8;36;4;52;4;64;1;2;2;59;2;10;2;2;1;0;2;34;0;96;0;0;9;32;0;0;2;48;5;25;2;55;4;41;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:36;A  8;1;11;34;8;53;0;77;4;93;2;96;0;100;3;62;2;70;3;60;0;0;3;21;0;0;3;2;4;3;2;32;2;69;0;0;2;56;0;0;3;61;4;22;1;58;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:35;A  8;1;12;29;8;7;2;58;3;88;0;100;0;100;6;82;0;94;4;91;4;89;0;100;1;53;1;1;4;5;1;9;2;9;1;2;3;16;1;3;1;29;1;97;0;0;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:34;A  8;1;5;33;1;1;2;49;7;85;1;64;0;100;8;60;1;82;6;82;6;59;1;92;1;57;1;0;0;0;1;1;0;0;5;14;9;53;4;13;6;71;6;66;4;60;3;77;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:33;A  8;1;17;11;4;7;2;64;5;88;0;100;0;100;2;96;0;100;1;76;1;82;1;85;2;58;2;4;1;1;2;42;1;2;0;0;2;56;0;0;1;64;5;79;5;82;2;69;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:32;A  8;1;13;11;1;0;2;28;8;77;0;100;0;100;10;55;1;80;5;74;5;53;0;85;2;58;1;1;0;0;2;8;0;0;1;0;4;78;0;0;2;87;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:31;A  8;1;7;7;3;48;6;72;2;91;1;90;0;100;5;87;0;100;3;69;3;24;1;79;2;32;0;0;2;2;1;0;2;10;2;10;7;36;1;8;2;56;4;58;2;31;2;58;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:30;A  8;1;10;73;2;26;0;81;1;97;0;100;0;100;3;92;0;100;6;89;4;83;4;40;2;20;0;0;1;1;0;65;1;6;0;0;4;5;0;0;2;6;5;8;1;1;5;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:29;A  8;1;9;18;1;28;5;77;5;86;1;99;0;100;8;85;0;100;2;90;4;90;0;100;0;100;2;2;3;2;3;15;1;8;2;9;1;55;1;11;4;50;3;15;2;2;3;14;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:28;A  8;1;23;13;2;8;2;62;2;95;0;100;0;100;6;85;0;100;4;92;5;92;0;100;0;100;1;0;7;3;2;42;0;0;2;23;3;57;2;10;1;28;4;91;2;15;0;27;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:27;A  8;1;10;13;5;7;7;41;5;80;1;97;0;100;6;84;0;100;2;96;1;93;0;100;0;100;1;1;3;2;1;3;2;12;1;2;1;79;1;3;2;41;1;81;1;72;2;83;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:26;A  8;1;7;17;1;35;1;45;3;93;1;99;0;100;4;85;1;85;4;91;5;90;0;100;1;86;0;0;1;1;0;0;1;0;2;3;9;45;2;3;4;72;2;44;1;49;0;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:25;A  8;1;6;4;3;1;5;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;6;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;18;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:24;A  8;1;7;30;7;69;0;82;1;64;2;66;2;66;4;71;2;46;5;82;3;38;2;96;4;46;0;0;0;0;0;0;0;0;3;17;4;20;2;19;3;43;4;46;3;22;5;34;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:23;A  8;1;34;13;4;16;3;37;5;51;1;59;0;59;13;72;0;100;3;93;3;66;0;100;2;80;1;1;1;1;1;5;1;6;1;28;4;93;1;3;2;95;0;100;1;96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:22;A  8;1;6;30;1;21;2;61;6;38;1;50;1;49;10;47;1;74;11;64;6;39;2;81;0;51;2;1;1;0;1;8;0;2;1;0;2;40;0;0;1;50;2;73;2;52;2;16;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:21;A  8;1;22;17;5;4;1;72;3;93;0;100;2;99;1;98;0;100;0;100;0;100;0;100;0;100;0;0;2;1;0;2;2;4;1;3;1;68;1;1;3;59;3;50;1;1;2;9;0;1;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:20;A  8;1;6;6;0;0;1;40;8;39;1;58;2;57;12;65;2;98;3;94;4;92;0;100;0;100;1;0;1;0;2;6;0;0;4;7;5;78;3;7;2;99;6;18;5;90;0;99;2;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:19;A  8;1;10;11;1;1;6;43;0;100;0;100;0;100;0;100;1;94;1;98;1;84;0;100;1;90;1;0;1;0;1;4;0;0;3;13;1;91;2;16;3;36;1;88;1;11;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:18;A  8;1;15;9;2;1;5;27;3;93;0;100;0;100;5;64;3;66;4;68;1;63;2;82;0;62;1;1;1;0;2;5;0;0;0;0;4;40;0;0;2;51;1;48;5;12;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:17;A  8;1;6;9;0;0;4;28;4;88;1;99;0;100;8;84;1;86;4;86;3;84;1;97;3;51;1;0;0;0;0;0;0;0;2;12;5;14;1;0;1;39;1;76;3;77;1;7;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:16;A  8;1;8;9;1;33;3;36;1;52;2;52;2;52;9;53;4;76;5;90;3;23;1;90;3;15;1;0;4;17;0;96;0;0;2;5;1;47;2;6;0;47;3;84;1;63;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:15;A  8;1;2;45;1;2;0;54;3;73;3;45;2;45;3;87;0;100;1;98;0;0;0;100;0;0;1;26;3;5;0;100;7;17;0;0;1;42;0;0;1;48;2;64;1;41;3;53;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:14;A  8;1;6;23;2;1;2;54;2;19;1;4;1;20;12;62;1;88;8;61;5;54;2;84;1;65;5;6;2;0;1;97;0;0;1;2;4;26;1;4;2;39;3;86;1;28;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:13;A  8;1;11;13;7;48;4;76;1;33;2;13;1;39;3;28;5;45;3;89;2;77;2;86;2;81;0;0;0;0;0;0;0;0;1;3;0;12;1;3;0;0;0;0;1;29;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:12;A  8;1;13;20;7;19;5;56;6;82;0;91;0;92;5;69;1;78;0;100;1;63;0;100;1;9;2;0;0;0;1;2;0;0;0;0;3;15;0;0;3;9;3;6;2;54;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:11;A  8;1;5;5;3;2;3;23;6;48;2;60;3;63;15;53;2;85;6;72;4;73;1;92;0;81;1;0;0;0;1;6;0;0;0;0;4;80;0;0;2;85;0;100;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:10;A  8;1;15;12;0;0;2;64;2;84;2;48;3;47;9;79;0;100;6;55;4;41;2;82;3;60;1;1;2;2;1;5;2;27;0;2;3;43;0;0;2;52;4;69;1;16;2;70;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:09;A  8;1;15;10;3;2;5;30;7;79;0;98;0;99;5;91;0;100;1;1;0;3;0;100;1;94;1;0;1;0;1;2;0;0;2;3;1;76;2;9;2;63;1;72;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:08;A  8;1;15;3;0;0;1;8;2;95;0;100;0;100;6;71;1;89;1;95;1;0;0;100;1;6;1;1;1;0;1;6;0;2;2;2;4;5;1;2;2;16;2;54;2;47;1;23;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:07;A  8;1;9;11;2;58;5;81;1;59;2;63;2;63;5;71;3;88;6;72;3;10;2;81;1;17;2;0;2;1;0;0;2;7;2;8;5;28;1;8;0;39;1;45;1;47;2;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:06;A  8;1;10;2;0;30;1;32;5;73;0;80;0;80;3;23;3;26;1;95;1;52;1;74;2;56;1;2;1;1;1;14;1;10;0;0;0;0;0;0;1;62;2;37;1;36;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:05;A  8;1;4;7;1;9;2;34;4;86;0;100;0;100;7;27;2;41;5;63;2;18;2;40;2;15;1;0;0;0;0;0;0;0;2;3;4;42;2;3;5;53;0;97;1;97;1;77;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:04;A  8;1;6;3;2;1;3;15;3;92;0;100;0;100;5;76;1;91;5;89;3;18;1;42;2;26;1;1;4;4;1;8;0;0;1;1;1;1;1;3;1;5;5;66;4;75;8;50;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:03;A  8;1;8;7;3;33;4;33;2;77;3;83;2;86;5;57;2;35;5;90;5;88;1;64;2;39;0;0;0;0;1;0;0;0;1;0;2;2;0;0;2;7;2;71;3;75;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
