Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.07.2024;06:30;A 49;1;0;0;1;1;2;1;0;0;0;0;10;63;0;0;0;0;0;0;3;2;2;60;0;0;0;0;5;62;0;0;3;70;1;6;2;1;0;0;1;17;3;10;1;18;2;15;13;24;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:29;A 49;1;0;0;1;1;1;1;0;0;0;0;59;72;0;0;0;0;0;0;0;0;2;62;0;0;2;6;7;15;0;0;2;88;1;19;1;7;0;0;8;34;2;1;6;50;5;14;1;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:28;A 49;1;1;1;1;1;3;3;0;0;0;0;203;34;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;12;0;0;0;0;0;0;4;18;2;24;4;45;5;19;0;0;1;3;5;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:27;A 49;1;0;0;2;2;1;1;0;0;1;1;97;19;0;0;0;0;0;0;2;1;3;9;0;0;5;2;11;39;0;0;2;69;0;0;3;0;0;0;2;5;1;1;4;16;2;11;1;1;1;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:26;A 49;1;0;0;1;1;7;8;0;0;1;14;122;15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;17;0;0;2;30;0;0;1;0;0;0;6;8;5;6;6;40;6;60;0;0;5;29;7;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:25;A 49;1;0;0;0;0;4;4;0;0;0;0;73;12;0;0;0;0;0;0;2;0;2;3;0;0;1;0;6;10;0;0;2;43;0;0;0;0;0;0;7;9;4;3;4;36;4;24;0;0;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:24;A 49;1;0;0;1;1;6;7;0;0;4;12;2;67;0;0;0;0;0;0;2;60;0;72;0;0;4;3;9;16;0;0;2;67;0;0;0;41;0;0;3;13;2;22;4;40;2;50;1;0;0;0;3;6;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:23;A 49;1;1;0;3;3;8;7;0;0;0;0;8;16;0;0;0;0;0;0;5;16;4;33;5;7;2;1;6;50;0;0;1;74;0;0;1;3;0;0;4;6;4;22;5;41;6;25;3;9;1;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:22;A 49;1;1;0;3;3;6;10;1;1;2;2;2;8;0;0;0;0;0;0;2;15;2;16;2;2;2;0;5;49;0;0;4;82;0;0;1;0;0;0;2;9;8;22;5;44;2;40;1;7;0;0;6;24;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:21;A 49;1;0;0;3;3;1;0;0;0;0;4;4;23;0;0;0;0;0;0;3;1;4;9;1;2;2;1;6;73;0;0;1;73;0;0;0;0;0;0;5;6;5;3;4;26;4;18;6;11;1;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:20;A 49;1;0;0;1;0;3;7;0;0;2;7;87;52;0;0;0;0;0;0;57;11;4;26;4;9;5;2;6;60;0;0;2;70;2;1;3;3;0;0;7;36;4;27;2;66;4;29;4;9;0;0;7;46;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:19;A 49;1;1;0;1;1;5;5;0;0;0;0;3;36;0;0;0;0;0;0;0;0;2;44;2;6;7;5;11;53;0;0;1;94;0;0;2;2;0;0;2;3;6;7;5;19;3;54;5;2;0;0;3;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:18;A 49;1;1;0;3;3;4;4;0;0;1;3;118;20;0;0;0;0;0;0;3;1;2;8;1;2;0;0;6;47;0;0;4;75;1;11;1;0;0;0;3;6;3;13;3;37;3;28;1;13;3;30;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:17;A 49;1;0;0;4;3;4;3;0;0;0;0;194;31;0;0;0;0;0;0;3;1;2;9;4;9;3;1;7;10;1;0;3;53;0;0;2;26;0;0;4;5;1;0;6;26;6;18;8;9;2;6;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:16;A 49;1;1;0;1;1;4;3;0;0;0;0;57;55;0;0;0;0;0;0;4;2;6;35;4;12;1;0;5;34;0;0;1;56;0;0;0;0;0;0;4;6;1;0;2;35;3;15;2;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:15;A 49;1;2;1;4;3;5;5;0;0;1;3;126;18;0;0;0;0;0;0;0;0;2;7;2;3;0;0;3;13;0;0;2;31;0;0;1;0;0;0;5;11;1;0;2;49;5;20;3;5;1;3;5;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;148;22;0;0;0;0;0;0;0;0;3;8;3;9;0;0;1;20;0;0;2;19;0;0;0;0;0;0;9;9;2;3;5;60;4;22;2;1;2;1;7;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:13;A 49;1;0;0;0;0;4;4;0;0;0;0;37;6;0;0;0;0;0;0;1;0;2;6;2;4;2;0;7;47;0;0;1;76;0;0;0;0;0;0;2;2;2;1;2;12;2;9;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:12;A 49;1;1;0;1;1;3;2;0;0;0;0;70;11;0;0;0;0;0;0;0;0;1;3;1;1;3;0;10;48;0;0;0;71;1;2;0;0;0;0;4;40;2;32;3;65;4;48;6;9;1;0;5;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:11;A 49;1;0;0;1;1;1;1;0;0;0;0;18;81;0;0;0;0;0;0;0;0;3;66;3;5;2;4;9;39;0;0;5;65;1;19;3;14;0;0;4;5;2;1;4;21;3;5;1;14;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:10;A 49;1;1;1;2;2;2;2;0;0;0;0;112;14;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;24;0;0;4;54;1;4;1;79;0;0;2;2;1;0;2;13;4;8;0;0;2;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:09;A 49;1;0;0;0;0;2;1;0;0;0;0;53;15;0;0;0;0;0;0;1;0;5;20;3;8;3;1;8;7;0;0;5;52;0;0;4;96;0;0;3;4;2;2;3;22;3;9;0;0;1;1;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:08;A 49;1;0;0;2;2;5;5;0;0;0;0;47;10;1;0;0;0;0;0;1;0;3;10;1;2;2;2;5;18;0;0;3;46;0;0;3;35;0;0;4;4;4;6;4;31;3;20;1;1;2;2;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:07;A 49;1;0;0;0;0;1;1;0;0;0;0;16;5;0;0;0;0;0;0;2;0;2;7;3;1;3;3;8;56;0;0;1;91;3;42;2;71;0;0;2;3;2;27;5;27;4;23;0;0;0;0;3;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:06;A 49;1;1;0;1;1;1;1;2;1;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;0;0;0;5;57;0;0;5;49;0;0;4;65;0;0;1;1;1;1;1;4;1;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:05;A 49;1;0;0;0;0;4;7;0;0;1;0;11;3;0;0;0;0;0;0;0;0;1;3;0;0;1;0;5;33;0;0;3;38;0;0;3;11;0;0;6;5;5;2;5;32;6;24;1;5;2;0;7;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:04;A 49;1;0;0;3;4;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;4;1;6;4;0;0;4;36;0;0;6;11;0;0;7;54;4;3;2;81;3;67;10;10;0;0;5;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:03;A 49;1;0;0;3;3;3;3;0;0;0;0;6;7;0;0;0;0;0;0;3;1;5;12;0;0;2;0;3;2;0;0;2;18;0;0;3;5;0;0;0;0;1;0;4;9;4;11;6;2;2;0;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:02;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;0;0;2;74;0;0;3;62;0;0;1;2;1;1;1;7;1;7;42;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:01;A 49;1;0;0;3;3;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;3;20;0;0;2;2;0;0;5;7;4;3;5;30;4;26;7;12;3;2;5;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:00;A 49;1;0;0;0;0;2;4;0;0;1;0;6;50;0;0;0;0;0;0;3;2;4;55;0;0;2;0;4;23;0;0;2;33;0;0;4;4;0;0;4;5;1;0;4;27;4;16;54;39;0;0;5;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:59;A 49;1;0;0;1;0;2;1;0;0;0;0;3;36;0;0;0;0;0;0;0;0;1;40;0;0;0;0;2;31;0;0;2;24;0;0;0;0;0;0;4;16;7;10;5;36;4;23;77;58;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:58;A 49;1;0;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;70;0;0;2;44;0;0;1;0;0;0;5;11;2;2;3;70;3;54;25;24;0;0;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:57;A 49;1;0;0;2;2;2;1;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;13;0;0;1;0;6;31;0;0;1;61;0;0;3;3;0;0;3;26;3;16;5;19;3;9;31;83;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:56;A 49;1;1;0;4;4;6;5;0;0;1;0;9;46;0;0;0;0;0;0;0;0;1;2;0;0;1;6;4;51;0;0;3;79;0;0;3;2;0;0;4;23;4;8;2;39;2;34;49;51;0;0;4;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:55;A 49;1;1;1;1;1;1;0;0;0;0;0;117;46;0;0;0;0;0;0;2;0;2;48;0;0;0;0;2;41;0;0;1;83;0;0;1;1;0;0;3;7;3;18;3;41;3;32;40;31;3;19;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;0;0;137;23;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;48;0;0;2;83;1;3;0;0;0;0;3;3;4;3;5;10;4;12;28;44;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:53;A 49;1;0;0;1;1;0;0;0;0;0;0;127;27;0;0;0;0;0;0;1;16;1;3;0;0;0;0;2;60;0;0;2;29;0;0;3;1;0;0;7;11;5;2;2;37;1;18;47;57;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:52;A 49;1;0;0;0;0;2;1;0;0;0;0;153;28;0;0;0;0;0;0;2;1;1;10;0;0;1;0;4;24;0;0;2;56;0;0;0;0;0;0;3;18;1;1;4;41;2;9;30;15;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:51;A 49;1;0;0;0;0;6;9;0;0;0;0;24;46;0;0;0;0;0;0;0;0;2;31;0;0;3;1;8;15;0;0;0;78;0;0;6;10;0;0;3;5;4;1;4;20;3;16;47;51;0;0;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:50;A 49;1;0;0;0;0;4;2;0;0;0;0;13;59;0;0;0;0;0;0;1;0;3;42;0;0;1;0;3;14;0;0;4;45;0;0;0;0;0;0;2;12;4;12;9;20;6;21;13;7;0;0;9;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:49;A 49;1;0;0;0;0;0;0;0;0;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;58;0;0;0;74;0;0;4;3;0;0;3;17;0;0;2;11;2;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:48;A 49;1;0;0;0;0;7;6;0;0;1;0;42;54;0;0;0;0;0;0;5;3;5;38;0;0;0;0;1;53;0;0;1;24;0;0;1;1;0;0;6;10;6;4;4;62;3;25;13;6;0;0;7;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;17;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;71;0;0;0;89;0;0;8;9;0;0;7;7;3;1;6;35;7;13;43;66;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:46;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;38;0;0;0;0;0;0;3;9;0;0;2;24;1;2;3;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;9;3;0;0;0;0;0;0;1;0;1;3;0;0;1;0;6;18;0;0;1;50;0;0;5;6;0;0;4;13;2;22;4;34;1;13;28;17;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:44;A 49;1;0;0;0;0;1;0;0;0;0;0;60;18;0;0;0;0;0;0;4;5;1;2;0;0;0;0;1;44;0;0;0;43;0;0;1;1;0;0;2;3;0;0;2;12;0;0;27;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:43;A 49;1;0;0;0;0;0;0;0;0;0;0;28;7;0;0;0;0;0;0;0;0;3;5;0;0;3;1;7;46;0;0;1;87;0;0;5;5;0;0;4;4;2;1;2;17;4;4;26;19;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;39;0;0;3;49;0;0;3;4;0;0;3;10;4;6;1;23;1;16;2;3;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:41;A 49;1;0;0;1;1;6;5;0;0;0;0;73;48;0;0;0;0;0;0;2;0;3;31;0;0;4;5;6;45;0;0;2;78;0;0;2;14;0;0;4;5;4;6;5;30;5;25;7;8;0;0;5;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;215;30;0;0;0;0;0;0;1;0;2;1;0;0;0;0;4;46;0;0;3;48;0;0;4;5;0;0;1;2;1;1;1;6;1;3;2;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:39;A 49;1;0;0;0;0;4;4;0;0;0;0;109;51;0;0;0;0;0;0;0;0;2;37;0;0;2;6;4;51;0;0;1;79;0;0;3;4;0;0;2;2;3;2;5;16;5;15;8;7;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;149;41;0;0;0;0;0;0;0;0;1;1;0;0;1;21;3;61;0;0;2;42;0;0;2;28;1;1;5;34;3;2;4;48;4;12;36;22;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;140;22;0;0;0;0;0;0;1;1;1;9;0;0;1;1;0;0;0;0;1;12;0;0;1;1;0;0;3;3;1;0;1;13;1;2;43;22;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:36;A 49;1;0;0;0;0;1;0;0;0;0;0;166;52;0;0;0;0;0;0;2;1;3;32;0;0;1;0;3;29;0;0;1;44;0;0;1;1;0;0;3;3;1;0;3;17;1;3;58;35;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;109;13;0;0;0;0;0;0;0;0;1;1;0;0;2;0;4;43;0;0;3;32;0;0;3;1;0;0;1;2;1;1;1;5;1;1;43;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;48;25;0;0;0;0;0;0;1;0;2;2;0;0;3;1;6;63;1;0;1;86;0;0;6;10;0;0;1;0;2;1;2;3;2;5;2;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:33;A 49;1;0;0;1;0;0;0;0;0;0;0;7;32;0;0;0;0;0;0;4;2;2;37;0;0;0;0;2;54;0;0;2;17;0;0;1;3;0;0;2;2;1;0;1;10;2;4;15;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:32;A 49;1;0;0;1;1;2;1;0;0;0;0;2;24;0;0;0;0;0;0;0;0;3;23;0;0;2;3;3;68;0;0;1;81;0;0;1;3;0;0;2;2;1;1;3;13;2;4;5;4;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:31;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;44;0;0;2;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;11;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:30;A 49;1;0;0;2;2;2;5;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;4;0;0;0;0;5;63;0;0;3;87;1;6;3;12;0;0;2;4;3;4;5;14;4;11;5;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;5;25;2;3;0;0;0;0;1;0;0;0;0;3;0;0;1;2;0;0;7;14;3;9;3;38;2;17;0;0;0;0;4;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:28;A 49;1;0;0;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;2;19;2;4;0;0;2;0;6;55;0;0;3;84;0;0;2;4;0;0;6;34;2;28;5;63;3;45;2;3;1;2;6;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:27;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;36;0;0;1;12;0;0;0;0;0;0;3;23;2;21;5;30;3;11;0;0;0;0;5;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:26;A 49;1;0;0;1;1;1;0;0;0;0;0;14;10;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;7;26;2;2;5;40;4;19;0;0;0;0;4;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:25;A 49;1;0;0;0;0;3;4;0;0;0;0;30;5;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;7;0;0;3;40;0;0;3;13;0;0;2;13;1;9;3;22;2;28;1;3;0;0;2;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:24;A 49;1;1;0;1;1;0;0;0;0;0;0;103;20;0;0;0;0;0;0;1;0;1;13;0;0;1;0;3;31;0;0;1;48;0;0;1;24;0;0;1;29;2;28;1;36;2;31;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:23;A 49;1;1;0;3;2;2;5;0;0;0;0;231;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;5;28;0;0;2;11;0;0;2;4;1;1;2;8;0;0;1;7;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;0;0;200;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;2;28;0;0;0;3;0;0;3;3;1;2;5;15;2;2;1;1;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:21;A 49;1;0;0;0;0;2;2;0;0;0;0;142;30;0;0;0;0;0;0;2;19;2;3;0;0;4;3;6;38;0;0;4;46;0;0;6;39;0;0;0;0;2;3;1;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;166;21;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;24;0;0;1;21;0;0;1;1;0;0;1;1;0;0;2;9;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:19;A 49;1;0;0;0;0;2;2;0;0;1;0;191;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;19;0;0;3;6;0;0;3;3;1;1;4;17;3;7;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;93;14;0;0;0;0;0;0;2;0;2;2;0;0;1;6;4;27;0;0;1;43;2;16;4;13;0;0;6;5;4;3;5;25;5;21;0;0;0;0;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:17;A 49;1;0;0;0;0;2;2;0;0;0;0;54;36;0;0;0;0;0;0;0;0;1;4;0;0;2;34;2;38;0;0;2;61;2;47;2;2;0;0;2;2;1;0;2;6;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;2;3;0;0;2;6;3;17;0;0;1;28;0;0;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;67;0;0;1;31;0;0;1;2;0;1;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:14;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;1;4;0;0;2;6;0;0;1;2;3;3;2;5;3;4;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:13;A 49;1;0;0;0;0;2;2;0;0;0;0;11;16;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;23;0;0;2;8;1;3;0;0;0;0;0;0;1;0;3;2;2;2;1;2;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;2;1;3;4;0;0;1;1;3;32;0;0;1;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;146;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;32;0;0;2;76;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:10;A 49;1;0;0;0;0;1;0;0;0;0;0;176;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;05:09;A 49;1;0;0;0;0;2;2;0;0;2;3;211;26;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;1;13;0;0;1;2;0;0;2;6;0;0;6;13;1;8;1;1;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
