Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.09.2024;11:21;A 94;1;1;7;0;0;7;43;4;34;0;0;8;33;4;14;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;0;0;8;9;0;100;1;27;0;0;1;3
22.09.2024;11:20;A 94;1;1;6;0;0;1;29;1;25;0;0;6;53;2;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;14;17;0;100;1;42;0;40;2;16
22.09.2024;11:19;A 94;1;3;20;1;4;6;32;2;3;0;0;4;23;1;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;8;9;0;100;3;24;1;14;2;12
22.09.2024;11:18;A 94;1;2;12;1;4;2;56;4;59;0;0;4;46;4;15;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;7;6;0;100;3;4;1;1;2;11
22.09.2024;11:17;A 94;1;1;7;7;11;5;55;6;33;0;0;6;19;3;7;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;3;4;8;8;0;100;1;15;1;16;5;31
22.09.2024;11:16;A 94;1;0;48;1;8;2;25;1;3;0;0;8;55;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;1;1;14;16;0;100;2;47;1;2;0;1
22.09.2024;11:15;A 94;1;3;19;0;0;6;39;4;12;0;0;3;44;1;30;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;5;6;0;100;2;71;0;0;3;44
22.09.2024;11:14;A 94;1;2;18;0;0;3;25;2;13;0;0;5;39;4;19;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;1;9;8;0;100;2;33;0;0;1;56
22.09.2024;11:13;A 94;1;1;9;0;0;3;19;1;4;0;0;6;31;3;9;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;8;9;0;100;1;19;0;0;2;21
22.09.2024;11:12;A 94;1;1;8;0;0;4;74;3;31;0;0;4;24;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;10;11;0;100;1;0;0;0;2;24
22.09.2024;11:11;A 94;1;0;43;1;1;3;78;5;70;0;0;6;54;2;50;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;1;1;7;9;0;100;2;5;1;39;2;9
22.09.2024;11:10;A 94;1;2;29;3;24;4;7;3;11;0;0;3;34;4;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;7;7;0;100;1;14;2;15;2;11
22.09.2024;11:09;A 94;1;0;0;0;0;2;40;2;5;0;0;4;43;4;25;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;10;14;0;100;0;0;0;0;2;42
22.09.2024;11:08;A 94;1;1;7;2;13;3;22;2;8;0;0;6;33;3;21;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;1;7;7;0;100;1;2;2;59;2;22
22.09.2024;11:07;A 94;1;0;1;1;7;10;33;6;13;0;0;8;33;6;16;1;19;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;1;1;8;10;0;100;1;3;0;0;1;5
22.09.2024;11:06;A 94;1;2;22;0;0;2;35;1;5;0;0;4;11;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;5;0;100;1;47;0;0;1;5
22.09.2024;11:05;A 94;1;1;10;0;0;4;43;3;30;0;0;6;19;1;3;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;4;4;8;8;0;100;1;6;0;0;2;39
22.09.2024;11:04;A 94;1;0;0;0;0;6;28;2;5;0;0;5;32;3;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;13;0;100;0;0;0;0;2;10
22.09.2024;11:03;A 94;1;1;4;3;8;5;20;1;2;0;0;5;54;4;24;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;8;10;0;100;1;4;1;17;3;16
22.09.2024;11:02;A 94;1;1;7;0;0;6;46;8;21;0;0;6;27;6;25;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;18;0;0;2;9
22.09.2024;11:01;A 94;1;0;0;1;5;3;67;0;4;0;0;3;64;4;23;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;7;11;14;0;100;0;0;2;14;0;0
22.09.2024;11:00;A 94;1;1;9;1;37;4;47;6;59;0;0;7;26;2;10;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;2;3;8;7;0;100;1;78;2;33;0;1
22.09.2024;10:59;A 94;1;1;10;2;19;3;19;4;20;0;0;7;22;4;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;10;0;100;1;16;1;12;5;20
22.09.2024;10:58;A 94;1;1;10;0;0;3;79;2;65;0;0;6;26;4;13;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;0;100;1;45;0;0;1;10
22.09.2024;10:57;A 94;1;1;16;0;4;2;68;2;7;0;0;4;70;2;26;6;85;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;2;3;12;14;0;100;3;12;1;1;3;60
22.09.2024;10:56;A 94;1;1;15;1;1;2;30;1;5;0;0;2;64;1;3;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;2;3;9;10;0;100;1;6;0;0;1;58
22.09.2024;10:55;A 94;1;1;8;0;0;2;30;5;21;0;0;5;30;2;9;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;1;1;5;5;0;100;1;26;0;2;0;100
22.09.2024;10:54;A 94;1;0;0;1;8;4;43;1;17;0;0;7;30;2;4;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;4;9;10;0;100;0;33;1;4;3;68
22.09.2024;10:53;A 94;1;3;24;0;0;3;42;3;39;0;0;4;12;3;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;5;5;0;100;2;14;0;0;3;20
22.09.2024;10:52;A 94;1;0;0;0;0;1;12;2;11;0;0;3;59;2;9;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;7;8;0;100;0;0;0;0;1;1
22.09.2024;10:51;A 94;1;1;5;0;44;4;40;5;47;0;0;4;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;8;7;12;12;0;100;1;1;1;44;1;4
22.09.2024;10:50;A 94;1;3;25;2;17;1;6;2;8;0;0;2;27;2;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;5;5;0;100;3;17;1;13;2;31
22.09.2024;10:49;A 94;1;0;1;0;0;4;36;1;12;0;0;3;46;1;3;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;8;9;0;100;1;32;0;33;0;0
22.09.2024;10:48;A 94;1;2;13;2;9;4;34;4;19;0;0;7;24;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;9;10;0;100;1;1;2;29;1;4
22.09.2024;10:47;A 94;1;0;1;0;0;4;23;2;4;0;0;8;42;3;20;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;9;10;0;100;1;48;0;0;2;10
22.09.2024;10:46;A 94;1;2;53;0;0;2;70;1;43;0;0;2;40;2;24;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;4;4;0;100;2;42;0;0;0;0
22.09.2024;10:45;A 94;1;1;36;0;0;5;54;4;47;0;0;8;46;4;14;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;0;0;17;19;0;100;3;24;0;0;2;13
22.09.2024;10:44;A 94;1;3;43;2;16;5;37;4;37;0;0;5;59;3;16;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;11;12;0;100;3;74;2;36;3;44
22.09.2024;10:43;A 94;1;2;11;1;25;2;55;4;41;0;0;7;33;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;11;0;100;2;51;2;37;1;5
22.09.2024;10:42;A 94;1;2;35;2;15;5;24;2;7;0;0;4;41;4;14;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;0;100;3;23;1;11;3;22
22.09.2024;10:41;A 94;1;1;1;1;7;3;13;1;4;0;0;5;26;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;13;0;100;0;20;1;1;2;31
22.09.2024;10:40;A 94;1;1;9;0;0;3;46;0;0;0;0;4;64;1;22;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;4;9;11;0;100;2;39;0;0;1;9
22.09.2024;10:39;A 94;1;1;77;1;3;3;20;0;0;0;0;2;66;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;11;12;0;100;5;61;1;1;1;5
22.09.2024;10:38;A 94;1;4;32;1;4;4;42;6;23;0;0;8;71;3;29;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;8;10;0;100;3;7;1;1;2;41
22.09.2024;10:37;A 94;1;1;30;0;0;5;24;4;26;0;0;5;35;1;9;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;9;9;0;100;3;18;0;0;4;73
22.09.2024;10:36;A 94;1;0;0;0;2;4;42;2;5;0;0;4;32;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;6;0;100;0;0;1;2;1;8
22.09.2024;10:35;A 94;1;2;21;1;19;4;15;4;9;0;0;6;19;1;3;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;6;6;0;100;1;16;1;12;2;41
22.09.2024;10:34;A 94;1;1;6;2;9;1;85;5;40;0;0;7;24;1;4;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;5;0;100;1;9;1;27;2;44
22.09.2024;10:33;A 94;1;2;13;1;4;1;75;2;42;0;0;3;39;3;25;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;8;0;0;9;10;0;100;2;9;1;1;3;17
22.09.2024;10:32;A 94;1;1;57;0;0;4;19;2;7;0;0;5;33;0;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;0;100;2;49;0;0;1;4
22.09.2024;10:31;A 94;1;1;6;1;4;4;9;1;5;0;0;3;36;3;31;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;5;5;0;100;1;43;1;1;3;12
22.09.2024;10:30;A 94;1;0;0;0;0;7;52;1;71;0;0;5;62;2;48;0;45;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;2;4;1;45;4;5;0;100;0;0;0;0;0;0
22.09.2024;10:29;A 94;1;1;14;0;0;4;55;1;6;0;0;5;29;3;13;5;88;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;2;3;3;4;10;11;0;100;1;19;0;0;4;43
22.09.2024;10:28;A 94;1;3;33;1;8;3;20;1;7;0;0;4;69;1;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;3;28;1;5;3;16
22.09.2024;10:27;A 94;1;2;16;0;0;3;48;2;40;0;0;4;37;2;4;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;3;3;12;14;0;100;2;48;0;0;2;16
22.09.2024;10:26;A 94;1;1;12;1;11;5;47;1;30;0;0;4;29;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;6;6;0;100;1;17;1;14;3;39
22.09.2024;10:25;A 94;1;1;6;0;0;4;7;1;2;0;0;5;42;2;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;5;6;0;100;1;29;0;0;3;20
22.09.2024;10:24;A 94;1;1;10;1;8;4;55;2;60;0;0;3;49;1;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;8;6;0;100;1;23;1;4;0;0
22.09.2024;10:23;A 94;1;0;0;0;0;6;19;1;13;0;0;8;41;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;3;10;11;0;100;0;17;0;0;1;4
22.09.2024;10:22;A 94;1;2;51;3;32;8;29;9;28;0;0;5;52;3;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;12;14;0;100;2;78;3;28;2;12
22.09.2024;10:21;A 94;1;3;27;0;0;3;4;1;2;0;0;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;3;8;12;0;100;3;31;0;0;0;0
22.09.2024;10:20;A 94;1;2;11;1;4;3;39;1;10;0;0;4;74;3;13;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;2;1;1;0;68
22.09.2024;10:19;A 94;1;1;35;0;0;4;74;3;43;0;0;3;17;2;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;7;2;3;6;6;0;100;2;27;0;0;3;12
22.09.2024;10:18;A 94;1;1;6;0;0;2;23;1;17;0;0;9;61;3;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;12;13;0;100;1;21;0;0;1;5
22.09.2024;10:17;A 94;1;2;12;1;11;2;32;4;10;0;0;4;15;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;2;19;1;7;1;6
22.09.2024;10:16;A 94;1;1;10;1;38;7;44;1;27;0;0;6;28;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;8;0;100;1;13;1;29;2;3
22.09.2024;10:15;A 94;1;1;27;0;32;2;52;1;1;0;0;4;25;0;3;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;9;0;100;2;32;1;35;1;5
22.09.2024;10:14;A 94;1;2;13;1;8;6;26;6;17;0;0;4;33;7;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;9;0;100;2;14;1;2;3;16
22.09.2024;10:13;A 94;1;2;14;1;9;4;47;3;9;0;0;4;43;5;14;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;7;8;0;100;2;34;1;2;2;12
22.09.2024;10:12;A 94;1;1;35;1;50;4;14;4;12;0;0;3;26;2;34;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;25;2;2;5;7;0;100;1;22;6;31;1;31
22.09.2024;10:11;A 94;1;0;0;0;0;3;11;2;8;0;0;3;42;3;21;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;3;3;3;3;0;100;0;0;0;0;3;25
22.09.2024;10:10;A 94;1;2;24;0;0;4;34;2;30;0;0;4;55;2;10;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;7;7;0;100;2;20;0;0;2;10
22.09.2024;10:09;A 94;1;0;0;0;0;5;14;2;4;0;0;10;34;3;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;1;1;9;9;0;100;0;0;0;0;2;10
22.09.2024;10:08;A 94;1;0;0;0;0;7;12;5;19;0;0;2;29;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;0;0;0;1;3
22.09.2024;10:07;A 94;1;1;5;0;0;3;23;2;5;0;0;3;38;3;9;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;8;12;0;100;1;29;0;0;1;8
22.09.2024;10:06;A 94;1;2;11;0;0;6;79;0;50;0;0;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;9;9;0;100;2;24;0;0;1;5
22.09.2024;10:05;A 94;1;1;6;0;0;3;56;2;44;0;0;4;45;6;17;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;11;0;100;1;4;0;0;2;8
22.09.2024;10:04;A 94;1;2;11;0;2;4;42;3;39;0;0;3;52;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;4;7;7;0;100;2;3;1;2;0;0
22.09.2024;10:03;A 94;1;3;61;1;76;2;9;5;8;0;0;7;29;1;2;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;10;0;100;3;37;2;66;2;47
22.09.2024;10:02;A 94;1;1;8;1;17;5;21;0;0;0;0;3;70;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;5;5;0;100;1;13;1;10;3;16
22.09.2024;10:01;A 94;1;0;6;2;9;4;12;2;4;0;0;5;49;4;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;13;0;100;2;4;2;3;1;11
22.09.2024;10:00;A 94;1;2;32;1;7;6;17;2;5;0;0;5;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;7;9;0;100;1;24;1;11;0;0
22.09.2024;09:59;A 94;1;1;7;0;0;6;13;4;8;0;0;7;17;2;5;1;2;0;1;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;4;6;6;6;0;100;1;19;0;0;0;0
22.09.2024;09:58;A 94;1;0;0;0;0;6;58;3;10;0;0;5;18;1;4;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;5;5;0;100;0;0;0;0;4;21
22.09.2024;09:57;A 94;1;0;0;0;0;2;5;2;14;0;0;5;26;1;3;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;8;9;0;100;0;27;0;0;4;49
22.09.2024;09:56;A 94;1;1;46;0;0;5;73;2;27;0;0;5;24;4;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;13;15;0;100;4;36;0;0;1;3
22.09.2024;09:55;A 94;1;5;44;0;0;4;60;4;53;0;0;3;15;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;4;0;100;3;31;0;0;2;12
22.09.2024;09:54;A 94;1;1;9;0;0;4;17;1;5;0;0;9;38;1;3;2;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;1;1;12;13;0;100;1;10;0;0;2;9
22.09.2024;09:53;A 94;1;1;1;0;0;3;49;3;9;0;0;3;50;3;33;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;9;0;100;1;1;0;0;1;7
22.09.2024;09:52;A 94;1;2;10;1;4;3;11;0;0;0;0;3;33;5;12;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;11;13;0;100;1;21;1;1;1;33
22.09.2024;09:51;A 94;1;3;30;1;14;1;9;2;7;0;0;4;54;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;15;0;100;2;42;3;14;1;10
22.09.2024;09:50;A 94;1;2;50;2;13;2;5;2;19;0;0;3;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;7;6;0;100;4;29;1;12;0;0
22.09.2024;09:49;A 94;1;1;10;3;10;1;3;1;3;0;0;4;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;7;0;100;1;19;2;9;1;7
22.09.2024;09:48;A 94;1;2;16;2;9;1;15;3;7;0;0;3;28;2;10;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;10;10;0;100;2;51;1;9;1;4
22.09.2024;09:47;A 94;1;2;53;2;7;3;37;2;14;0;0;4;53;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;10;11;0;100;3;54;1;7;0;0
22.09.2024;09:46;A 94;1;0;0;0;0;2;7;1;5;0;0;8;32;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;8;8;0;100;0;0;0;0;1;5
22.09.2024;09:45;A 94;1;1;8;1;6;6;28;3;20;0;0;3;9;3;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;4;4;0;100;1;21;1;42;2;4
22.09.2024;09:44;A 94;1;1;6;0;0;6;40;2;5;0;0;3;55;1;25;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;14;15;0;100;1;22;0;0;1;58
22.09.2024;09:43;A 94;1;2;14;0;0;7;21;2;6;0;0;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;5;0;100;2;28;0;0;1;3
22.09.2024;09:42;A 94;1;2;18;0;0;5;41;3;12;0;0;7;21;3;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;9;10;0;100;2;17;0;0;2;9
22.09.2024;09:41;A 94;1;0;0;0;0;0;67;4;46;0;0;2;41;1;6;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;1;3
22.09.2024;09:40;A 94;1;1;1;1;9;8;52;6;23;0;0;8;37;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;12;14;0;100;0;0;1;28;2;13
22.09.2024;09:39;A 94;1;1;8;0;0;2;8;0;0;0;0;4;12;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;1;50;0;0;0;0
22.09.2024;09:38;A 94;1;2;14;2;8;7;25;2;13;0;0;2;37;1;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;10;10;0;100;2;38;1;29;1;10
22.09.2024;09:37;A 94;1;0;0;1;3;4;19;3;10;0;0;5;60;2;8;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;1;1;2;68
22.09.2024;09:36;A 94;1;1;8;1;8;2;19;2;13;0;0;4;18;3;14;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;10;10;0;100;1;57;1;29;0;0
22.09.2024;09:35;A 94;1;2;35;0;0;5;15;0;0;0;0;6;33;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;7;0;100;3;37;0;0;1;4
22.09.2024;09:34;A 94;1;0;0;0;0;2;20;3;12;0;0;7;34;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;0;100;0;0;0;0;1;5
22.09.2024;09:33;A 94;1;1;27;0;9;3;8;4;11;0;0;6;43;3;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;12;0;100;2;21;1;9;1;3
22.09.2024;09:32;A 94;1;0;0;1;9;3;10;2;5;0;0;3;12;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;4;0;100;0;0;1;2;1;5
22.09.2024;09:31;A 94;1;1;27;0;0;3;9;3;24;0;0;4;13;4;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;0;100;4;52;0;0;1;6
22.09.2024;09:30;A 94;1;1;2;0;0;2;20;2;5;0;0;5;17;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;8;7;7;0;100;0;0;0;0;2;17
22.09.2024;09:29;A 94;1;1;51;1;43;2;7;1;3;0;0;3;25;4;22;1;28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;1;1;12;14;0;100;3;36;2;36;1;5
22.09.2024;09:28;A 94;1;1;9;0;0;5;19;1;3;0;0;6;20;2;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;100;1;12;0;0;0;0
22.09.2024;09:27;A 94;1;1;11;0;0;2;41;2;10;0;0;3;11;1;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;13;6;7;0;100;1;30;0;0;1;6
22.09.2024;09:26;A 94;1;1;8;2;7;2;7;0;0;0;0;7;28;2;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;10;0;100;1;25;1;31;2;11
22.09.2024;09:25;A 94;1;0;0;0;0;3;26;4;13;0;0;14;53;3;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;16;17;0;100;0;0;0;0;2;13
22.09.2024;09:24;A 94;1;1;8;0;0;4;26;1;7;0;0;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;10;0;100;1;21;0;0;1;8
22.09.2024;09:23;A 94;1;1;7;2;21;6;27;7;23;0;0;8;38;2;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;7;0;100;1;7;2;15;1;6
22.09.2024;09:22;A 94;1;0;2;0;0;4;23;1;15;0;0;8;29;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;12;0;100;1;1;0;0;2;11
22.09.2024;09:21;A 94;1;2;8;0;0;1;3;1;3;0;0;6;26;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;8;0;100;1;40;0;0;1;3
22.09.2024;09:20;A 94;1;0;0;0;0;1;5;5;13;0;0;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;10;11;0;100;0;0;0;0;0;0
22.09.2024;09:19;A 94;1;2;9;2;6;3;11;0;0;0;0;3;62;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;3;3;4;4;0;100;2;6;1;5;0;0
22.09.2024;09:18;A 94;1;1;8;2;20;6;23;2;6;0;0;5;19;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;1;11;2;21;1;3
22.09.2024;09:17;A 94;1;2;21;0;0;4;10;2;5;0;0;8;28;2;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;0;100;3;16;0;0;1;5
22.09.2024;09:16;A 94;1;0;0;0;0;7;48;3;32;0;0;6;21;3;12;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;9;10;0;100;0;0;0;0;0;0
