Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.09.2024;11:56;A 32;1;3;7;2;27;3;6;2;5;3;5;3;4;3;22;3;28;3;4;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:55;A 32;1;0;0;1;7;0;0;1;1;2;3;2;2;9;18;8;34;8;10;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.09.2024;11:54;A 32;1;2;26;1;1;2;3;1;1;5;7;3;3;3;21;2;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:53;A 32;1;1;14;1;6;1;1;1;1;2;2;4;5;6;46;3;20;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;11:52;A 32;1;2;5;1;11;1;2;1;2;5;7;3;4;1;3;2;6;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:51;A 32;1;0;0;0;0;0;0;0;0;1;1;3;3;6;8;5;8;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;11:50;A 32;1;3;15;1;2;3;5;1;1;6;9;3;3;2;19;3;33;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.09.2024;11:49;A 32;1;1;1;2;14;1;1;2;3;1;5;3;6;3;54;2;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;2;2;0;0
22.09.2024;11:48;A 32;1;0;0;1;10;0;0;1;1;3;5;2;3;8;22;10;24;9;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:47;A 32;1;3;33;0;0;1;1;0;0;5;19;5;5;3;3;4;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;11:46;A 32;1;1;21;2;26;1;2;2;3;5;8;5;7;3;7;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:45;A 32;1;1;37;0;0;1;1;0;0;3;4;3;3;2;2;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;11:44;A 32;1;2;17;1;8;2;3;1;2;2;3;2;3;5;6;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:43;A 32;1;3;33;2;20;3;4;2;3;2;3;1;1;4;4;3;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:42;A 32;1;3;59;3;64;4;4;3;7;5;15;6;7;5;55;5;56;3;4;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.09.2024;11:41;A 32;1;1;29;0;11;2;2;1;1;1;7;1;1;2;37;1;11;3;6;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:40;A 32;1;0;0;1;2;0;0;1;1;6;9;5;6;7;11;4;4;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:39;A 32;1;2;34;2;3;1;2;2;2;1;1;2;2;2;32;2;44;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:38;A 32;1;6;39;4;25;6;9;3;6;3;3;3;3;7;45;5;36;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:37;A 32;1;0;0;1;20;1;1;2;2;3;8;3;4;3;4;2;12;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.09.2024;11:36;A 32;1;1;12;0;0;0;0;0;0;1;1;1;1;7;39;8;26;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:35;A 32;1;3;21;1;4;3;5;1;2;2;6;2;5;3;5;5;20;5;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:34;A 32;1;3;20;2;32;4;5;2;1;0;0;0;0;6;31;2;39;7;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:33;A 32;1;1;16;2;18;1;1;3;5;0;0;0;0;5;42;3;27;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:32;A 32;1;1;1;2;33;2;1;2;2;4;5;4;5;4;39;7;55;2;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:31;A 32;1;4;24;3;6;4;5;3;4;4;6;4;5;3;35;1;19;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:30;A 32;1;0;0;1;10;0;0;1;2;2;3;2;2;1;6;3;18;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;11:29;A 32;1;0;19;1;17;0;0;1;1;3;4;2;3;2;15;2;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:28;A 32;1;7;32;2;15;5;5;2;6;1;16;2;3;5;30;4;73;5;10;4;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;11:27;A 32;1;1;29;2;26;2;2;2;3;1;1;1;1;6;34;2;2;6;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:26;A 32;1;2;31;1;22;1;1;1;1;1;1;1;1;2;29;2;28;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:25;A 32;1;1;3;2;36;1;2;2;2;1;1;1;1;5;28;2;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:24;A 32;1;2;26;2;11;1;1;2;3;0;0;0;0;5;54;2;19;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;11:23;A 32;1;1;17;0;0;2;4;0;0;2;2;0;0;2;2;3;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:22;A 32;1;1;15;0;0;1;1;0;0;2;2;3;3;4;37;3;30;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:21;A 32;1;2;48;1;1;2;3;1;1;5;7;3;4;5;7;2;3;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:20;A 32;1;0;0;2;22;0;0;2;3;1;1;3;4;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.09.2024;11:19;A 32;1;1;18;4;21;2;3;4;5;2;7;2;6;4;24;5;8;3;4;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:18;A 32;1;3;26;1;23;3;4;2;2;3;4;2;3;5;29;3;24;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:17;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;5;7;3;5;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:16;A 32;1;0;0;1;12;0;0;1;1;3;14;3;8;5;15;4;7;5;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.09.2024;11:15;A 32;1;1;16;0;0;1;1;0;0;5;11;5;5;10;35;4;20;7;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.09.2024;11:14;A 32;1;3;61;2;18;2;5;2;2;1;1;1;1;4;60;3;25;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:13;A 32;1;1;11;1;23;2;1;1;1;2;20;1;1;5;26;6;24;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;11:12;A 32;1;1;49;1;3;1;2;1;1;1;3;1;1;4;5;0;0;5;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:11;A 32;1;2;10;1;8;1;1;1;4;8;10;9;12;2;19;4;27;1;1;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:10;A 32;1;1;4;1;11;1;2;1;2;3;4;3;6;7;22;5;24;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
22.09.2024;11:09;A 32;1;2;16;3;31;1;1;4;7;4;6;2;2;3;24;1;21;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:08;A 32;1;2;19;2;6;2;3;3;4;1;1;1;0;6;49;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:07;A 32;1;1;28;0;0;1;1;0;0;1;1;1;1;3;40;1;1;4;5;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;11:06;A 32;1;0;0;1;17;0;0;1;1;5;9;5;6;8;44;3;19;7;10;3;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.09.2024;11:05;A 32;1;0;0;1;11;1;0;1;1;2;6;2;5;2;53;2;10;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;11:04;A 32;1;0;0;2;40;1;2;0;0;4;22;4;5;4;55;2;24;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:03;A 32;1;0;0;0;0;0;0;1;1;4;20;3;3;6;13;3;10;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.09.2024;11:02;A 32;1;2;31;2;21;3;3;2;2;3;21;3;4;3;26;1;14;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;11:01;A 32;1;1;1;2;59;2;2;2;2;0;0;0;0;7;11;4;36;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:00;A 32;1;0;15;1;10;0;0;0;0;3;4;3;4;5;8;5;19;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:59;A 32;1;2;8;0;0;1;1;1;1;3;9;2;2;5;9;9;44;5;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:58;A 32;1;2;14;3;9;3;4;4;5;5;8;6;8;2;27;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:57;A 32;1;5;58;3;57;6;9;4;7;0;0;0;0;8;50;3;32;8;26;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:56;A 32;1;0;21;2;6;0;0;2;2;1;1;1;1;2;43;2;18;2;2;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
22.09.2024;10:55;A 32;1;3;35;0;0;2;3;1;1;0;0;0;0;8;16;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:54;A 32;1;0;0;0;0;0;0;0;0;3;4;4;4;1;1;3;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:53;A 32;1;0;0;2;35;0;0;2;3;2;3;2;2;3;18;5;8;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:52;A 32;1;3;23;4;23;4;3;4;5;1;1;1;1;3;28;1;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:51;A 32;1;1;3;0;0;1;1;1;1;1;5;0;0;3;21;4;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.09.2024;10:50;A 32;1;1;17;0;0;2;3;0;0;2;2;3;5;3;7;2;11;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:49;A 32;1;3;25;0;21;2;3;0;0;1;1;1;1;4;10;2;12;5;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:48;A 32;1;2;19;1;3;2;2;1;1;3;7;2;2;2;39;1;8;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.09.2024;10:47;A 32;1;1;4;0;0;1;1;0;0;2;11;3;6;4;40;3;13;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:46;A 32;1;2;18;0;0;2;2;0;0;3;4;2;3;4;5;2;9;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:45;A 32;1;4;33;2;42;1;2;1;1;1;0;2;1;4;44;2;11;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:44;A 32;1;3;10;0;0;3;4;1;1;0;0;0;0;3;17;3;7;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:43;A 32;1;3;59;1;36;4;5;1;1;1;1;1;1;7;50;10;34;6;5;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:42;A 32;1;2;33;3;5;2;2;2;2;1;1;1;1;3;24;1;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;10:41;A 32;1;2;6;1;9;0;0;2;6;1;2;1;1;3;59;3;36;1;1;2;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:40;A 32;1;1;12;3;24;1;2;3;5;3;4;2;2;3;31;2;3;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:39;A 32;1;0;0;0;0;0;0;0;0;1;6;2;2;2;3;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:38;A 32;1;1;1;1;13;1;1;1;1;6;17;6;8;3;7;4;38;3;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:37;A 32;1;3;3;1;5;2;1;1;1;0;0;0;0;5;25;5;29;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;10:36;A 32;1;1;12;0;0;1;1;1;1;1;1;1;1;5;7;4;8;6;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:35;A 32;1;1;17;2;57;2;1;3;4;3;5;3;3;6;44;3;20;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;10:34;A 32;1;0;0;3;26;0;0;3;4;1;1;1;1;5;26;2;13;7;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:33;A 32;1;2;31;4;43;2;2;3;4;3;7;3;6;7;32;2;3;7;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:32;A 32;1;2;45;2;43;4;4;3;4;1;5;1;1;4;31;2;20;4;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:31;A 32;1;4;12;3;27;3;6;3;4;4;6;4;6;8;13;4;8;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;10:30;A 32;1;1;1;1;26;1;1;1;1;7;18;6;7;3;17;2;12;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;10:29;A 32;1;1;16;3;24;2;2;2;2;0;0;0;0;4;42;2;31;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:28;A 32;1;0;0;0;0;0;0;1;1;1;1;1;1;2;22;3;24;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:27;A 32;1;3;41;0;0;2;4;0;0;2;2;2;2;6;20;6;48;2;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;10:26;A 32;1;2;6;2;9;3;6;2;5;2;3;2;2;6;21;3;38;7;4;7;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:25;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;5;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:24;A 32;1;2;26;0;0;2;2;1;0;1;1;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:23;A 32;1;3;12;2;16;3;5;2;3;3;3;1;1;3;27;3;38;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:22;A 32;1;0;0;0;0;0;0;0;0;1;1;3;3;3;15;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:21;A 32;1;2;12;2;14;2;3;1;1;2;2;2;2;1;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:20;A 32;1;1;2;1;16;1;1;2;3;2;4;2;3;3;4;4;31;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;10:19;A 32;1;1;1;2;49;0;0;2;4;6;19;6;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:18;A 32;1;0;0;1;9;0;0;1;1;2;3;2;2;5;5;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:17;A 32;1;1;32;1;9;1;1;1;2;3;8;1;2;2;24;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:16;A 32;1;1;26;1;9;1;1;1;1;2;3;4;7;4;19;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;10:15;A 32;1;1;19;1;21;1;2;1;2;1;2;1;1;5;64;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:14;A 32;1;2;16;2;19;2;2;2;2;1;1;1;1;2;49;2;33;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:13;A 32;1;0;0;2;15;1;1;2;2;2;15;2;2;5;29;2;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:12;A 32;1;9;61;4;13;7;12;3;9;1;1;1;1;3;45;2;2;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:11;A 32;1;0;0;0;0;0;0;1;3;2;19;2;2;4;14;4;6;0;0;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
22.09.2024;10:10;A 32;1;2;19;0;0;1;1;0;0;0;0;0;0;4;6;3;5;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;10:09;A 32;1;2;34;1;26;4;6;1;2;0;0;0;0;4;10;4;11;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:08;A 32;1;2;10;3;37;2;3;3;3;2;3;2;3;2;28;3;42;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:07;A 32;1;0;0;1;1;0;0;1;1;0;0;0;0;4;5;2;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:06;A 32;1;2;23;3;14;3;4;4;2;6;8;4;4;3;16;1;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:05;A 32;1;3;70;1;25;4;6;2;2;1;1;3;4;4;5;1;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:04;A 32;1;2;38;2;20;2;2;2;2;2;7;1;4;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:03;A 32;1;1;12;0;0;1;2;1;1;2;8;3;3;4;27;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:02;A 32;1;1;28;0;0;1;1;0;0;2;3;2;2;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:01;A 32;1;1;11;1;13;1;1;2;2;1;2;0;0;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:00;A 32;1;0;0;0;0;0;0;0;0;3;3;4;5;5;28;6;22;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:59;A 32;1;5;34;3;12;4;7;3;5;1;1;1;1;2;19;2;21;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:58;A 32;1;1;12;3;11;2;3;3;4;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;09:57;A 32;1;1;1;1;14;1;1;1;1;2;8;1;1;5;49;3;18;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:56;A 32;1;3;18;1;7;2;6;1;5;1;1;0;1;0;0;2;51;1;1;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
