Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.02.2025;05:27;A142;1;1;1;1;1;2;2;1;3;2;19;1;13;0;0;1;1;3;61;2;32;3;61;2;45;1;25;0;0;1;51;1;43;2;3;1;0;2;35;1;11;0;1;1;4;0;0;0;0;0;0;1;8;2;64;0;0;1;71;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:26;A142;1;2;4;0;0;2;4;2;10;4;24;1;2;0;0;0;0;1;79;1;0;2;37;2;20;0;0;0;0;3;17;2;16;3;3;2;2;2;36;3;44;3;16;2;33;0;0;0;0;1;10;3;21;4;60;0;0;3;50;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:25;A142;1;1;1;0;0;1;0;1;3;1;10;0;0;0;0;0;0;1;0;2;66;3;40;5;30;1;56;0;0;9;21;3;7;4;3;1;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;49;0;0;3;34;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;63;1;63;4;12;3;12;1;1;0;0;3;8;1;5;1;4;1;1;1;19;1;11;1;30;0;51;0;0;0;0;1;9;6;54;2;74;2;38;2;57;3;72;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:23;A142;1;1;1;0;0;1;0;0;5;0;1;0;0;0;0;0;0;1;24;1;31;4;22;3;11;0;0;0;37;4;6;0;0;3;40;2;3;2;65;1;78;1;55;3;60;1;45;0;0;2;15;0;7;2;52;1;56;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:22;A142;1;0;0;0;0;1;0;1;0;2;7;0;0;0;62;0;0;0;0;0;0;0;0;1;4;0;0;1;9;2;2;1;5;4;2;2;1;2;21;2;30;0;64;5;24;0;0;0;0;2;4;2;8;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;10;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:21;A142;1;1;0;0;0;2;1;1;2;1;11;1;8;1;47;1;10;1;1;1;35;2;13;2;9;0;0;0;0;1;4;1;3;4;3;1;0;2;55;1;8;1;31;2;9;1;10;0;0;1;11;1;6;1;37;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;54;1;6;3;5;1;29;0;0;3;6;1;3;2;2;1;1;1;83;2;14;2;22;0;34;0;78;0;0;2;10;2;13;2;59;0;0;3;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;54;2;21;3;19;0;0;0;0;4;5;2;2;1;1;2;2;2;24;3;47;1;69;0;100;2;19;0;0;3;24;1;5;1;2;0;0;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:18;A142;1;1;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;47;2;23;4;17;2;22;0;11;0;11;2;8;2;2;4;7;2;3;0;76;14;59;1;76;0;100;1;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;2;6;1;18;1;14;1;16;1;25;0;100;1;76;3;15;5;11;1;2;0;0;1;49;0;0;0;0;0;100;0;0;0;0;3;20;0;14;1;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;7;3;8;1;5;0;0;1;3;1;3;9;7;4;3;5;74;4;56;2;26;0;100;0;0;0;0;0;0;0;100;1;72;0;0;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;2;3;24;4;17;0;44;0;0;3;11;2;9;3;1;1;0;0;20;0;15;1;19;1;96;1;60;1;49;1;15;0;100;2;62;2;65;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;7;3;10;1;70;12;1;3;8;1;4;1;2;0;0;2;23;1;71;0;100;0;100;1;24;0;0;2;15;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:13;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;22;3;6;0;100;146;22;2;7;1;1;5;11;5;2;3;89;3;24;1;4;1;14;0;7;0;0;1;14;1;99;0;32;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;5;4;1;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;1;0;2;6;1;5;2;2;0;0;2;16;1;46;0;77;0;0;1;17;0;0;1;13;0;100;2;71;0;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:11;A142;1;1;0;0;0;1;0;1;3;1;10;0;0;0;0;0;0;2;82;2;24;3;46;4;32;0;0;0;0;3;19;2;7;3;11;2;2;1;47;3;70;2;40;2;24;0;0;0;0;1;8;0;100;1;74;21;1;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:10;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;2;73;1;46;2;20;1;8;0;0;0;0;1;8;2;4;5;12;2;2;1;67;2;30;0;17;2;3;0;0;0;0;0;5;0;100;1;56;0;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;3;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:09;A142;1;1;3;0;0;1;3;1;10;1;16;1;5;0;0;0;0;2;48;0;0;4;24;3;10;1;1;0;0;3;9;3;6;3;3;3;2;1;34;2;24;1;53;1;6;0;0;0;0;1;5;0;100;1;22;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:08;A142;1;0;0;0;0;2;2;0;0;2;31;1;7;1;21;1;9;0;0;0;0;1;15;3;2;0;0;0;0;4;4;1;1;0;0;0;0;0;0;1;8;1;13;1;7;0;7;1;1;0;4;1;99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:07;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;1;1;6;2;12;1;0;0;0;3;6;2;4;5;5;0;0;2;41;2;44;3;39;11;44;0;100;1;96;0;100;0;0;0;92;0;0;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:06;A142;1;0;0;1;0;1;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;3;17;3;2;0;0;0;0;2;3;0;0;8;7;1;0;4;57;1;95;1;82;5;90;1;51;0;0;1;65;2;3;1;7;0;0;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;3;1;47;0;0;0;3;0;1;0;0;0;0;1;4;0;0;0;0;0;0;2;13;0;0;2;24;3;12;2;4;0;0;3;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:04;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;1;0;1;3;2;7;3;6;1;1;3;57;1;12;0;0;1;1;1;21;0;0;2;15;2;11;2;2;0;0;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;29;7;7;0;0;0;0;5;12;2;4;5;3;1;0;2;32;0;4;1;90;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:02;A142;1;0;0;0;0;2;1;0;0;1;16;0;0;0;0;0;0;0;31;0;29;0;34;0;0;0;0;1;36;2;9;1;11;2;3;2;3;1;22;2;33;1;3;1;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:01;A142;1;1;1;0;0;1;0;1;4;1;11;0;0;0;0;0;0;1;25;1;23;1;40;2;10;0;0;1;20;1;9;4;6;2;2;2;1;10;53;0;100;2;60;1;74;0;0;0;0;0;0;0;0;1;28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:00;A142;1;0;0;1;0;1;2;0;0;2;55;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;33;7;41;0;22;0;0;1;7;1;10;1;4;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:59;A142;1;0;0;0;0;1;1;0;0;2;25;0;0;0;0;0;0;0;0;1;64;1;3;1;11;1;60;0;0;3;11;1;4;2;2;1;1;2;26;1;15;0;0;1;6;2;47;0;0;1;26;0;1;1;0;0;0;3;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;38;1;28;1;47;1;13;1;29;0;0;3;11;2;7;1;0;0;0;1;12;0;0;0;0;0;0;0;0;1;50;2;16;2;9;1;88;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;9;1;3;1;10;1;19;1;0;2;19;1;42;2;34;0;0;1;39;3;8;0;0;0;0;0;12;0;0;0;0;0;0;1;64;0;0;2;12;2;13;1;57;0;0;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;20;4;11;0;0;0;0;3;4;2;4;3;4;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;56;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:55;A142;1;1;7;0;0;1;6;1;82;1;15;0;0;0;0;1;1;0;0;0;0;1;8;1;1;0;0;0;0;1;1;0;0;2;1;0;0;2;23;0;0;0;8;0;0;0;0;0;0;0;0;2;4;1;51;31;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;8;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;3;0;0;0;0;1;1;1;1;6;8;1;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:52;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;22;1;8;2;37;0;0;2;52;2;4;0;0;0;0;2;9;1;2;1;1;0;0;1;14;0;0;0;0;0;100;0;0;0;0;1;8;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;1;13;1;4;1;5;0;0;0;0;1;3;1;2;3;3;1;0;3;39;2;16;0;0;0;100;0;0;0;0;1;9;3;15;1;27;0;0;3;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:49;A142;1;0;0;0;0;1;0;0;0;1;5;1;7;1;8;1;8;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;2;2;2;4;1;20;1;99;5;18;1;98;0;0;0;0;2;18;1;12;1;6;0;0;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;14;4;7;1;62;0;0;2;6;1;4;0;0;0;0;0;11;0;100;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:47;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;23;3;42;0;15;1;6;1;1;2;3;2;20;3;19;0;0;0;0;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;1;1;11;2;2;0;3;0;0;1;1;0;0;2;3;3;1;1;29;0;100;1;25;1;36;0;0;0;0;3;17;1;6;1;2;0;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;66;3;20;4;17;1;86;0;0;4;13;2;7;1;1;0;0;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;71;2;25;3;11;0;0;0;0;4;8;1;3;4;3;0;0;1;26;1;82;2;46;12;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;2;43;7;17;0;0;0;0;7;12;1;0;1;0;0;0;1;7;2;75;1;67;11;71;0;0;0;0;0;0;1;4;1;3;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:42;A142;1;1;0;0;0;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:41;A142;1;0;0;1;1;0;0;0;0;1;11;1;7;0;0;1;2;0;37;0;0;1;56;0;0;0;31;0;0;0;0;0;0;3;4;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;12;0;0;2;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;20;8;17;1;64;0;0;2;13;3;6;2;2;1;1;3;37;1;7;0;0;0;0;1;1;0;0;1;7;1;8;1;2;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;2;0;0;0;0;1;2;1;2;3;2;1;0;1;16;1;7;1;79;2;2;1;1;0;0;1;10;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:38;A142;1;0;0;0;0;1;2;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;1;17;1;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:37;A142;1;0;0;0;0;1;0;0;0;1;2;1;9;1;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;18;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;81;0;9;3;13;1;74;0;0;3;11;1;3;0;0;0;0;1;1;0;0;0;60;0;0;0;0;0;0;1;5;1;6;1;66;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;23;1;2;0;0;0;0;3;3;1;0;1;1;0;0;1;11;1;13;1;71;5;14;0;0;0;0;3;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;15;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;13;0;100;1;16;2;12;0;0;0;79;0;0;1;4;1;1;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;1;0;0;1;12;2;42;1;45;5;47;1;2;1;24;3;13;6;25;1;0;0;0;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;0;1;22;2;6;1;56;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;3;1;7;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;16;0;0;0;0;0;0;0;0;1;0;0;0;1;13;0;0;0;0;0;0;1;33;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:30;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;1;22;2;27;1;35;0;15;0;0;2;10;0;0;1;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;7;2;7;1;16;0;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:29;A142;1;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;0;0;1;0;3;20;3;14;1;70;0;0;3;8;2;7;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:28;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;36;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;11;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;3;1;11;1;35;4;13;1;0;1;0;4;24;0;0;0;0;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;27;1;16;1;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;7;1;8;0;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:23;A142;1;1;1;0;0;1;1;1;7;1;13;0;0;0;55;0;0;0;0;1;0;2;9;1;6;0;0;0;0;2;1;1;0;0;0;0;0;0;0;13;33;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:22;A142;1;0;0;0;0;1;1;0;0;1;12;1;11;1;58;1;13;1;15;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;1;48;3;24;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;7;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;8;0;0;0;0;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;53;1;8;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
