Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2025;06:02;A 20;1;1;12;0;0;1;1;0;0;0;0;3;4;0;0;0;0;7;80;1;97;7;8;1;40;1;11;1;1;1;1;1;40;3;50;2;80;3;4;3;4;7;41;0;0;0;100;4;7;1;1;2;7;2;76;1;0;3;80;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;06:01;A 20;1;2;44;2;23;2;1;2;2;0;0;5;13;0;0;0;0;0;0;1;12;1;1;2;18;2;22;1;1;8;11;9;12;0;98;2;93;9;23;8;40;1;86;0;0;0;100;5;8;2;2;0;0;2;14;0;0;3;13;1;1;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;06:00;A 20;1;4;63;0;0;2;3;0;0;0;0;4;11;0;0;0;0;3;2;1;11;0;0;0;0;0;0;1;1;4;34;5;34;2;55;3;58;3;4;5;9;1;5;0;0;0;100;1;1;0;0;1;6;2;94;0;90;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:59;A 20;1;1;23;0;15;1;1;0;0;1;31;3;11;1;2;0;0;7;75;1;60;9;9;1;1;1;6;1;1;4;45;5;29;1;61;3;44;4;5;3;3;2;50;0;0;0;100;0;0;0;0;0;0;1;18;1;5;1;28;1;13;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:58;A 20;1;3;62;2;18;1;1;1;1;0;0;3;8;0;0;1;2;10;54;4;85;12;12;0;0;0;0;0;0;3;84;2;73;3;59;4;48;4;11;4;4;4;28;0;0;0;100;3;4;0;0;0;0;1;53;0;0;1;5;0;0;3;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:57;A 20;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;15;2;2;2;46;1;40;2;2;3;88;7;84;0;100;2;86;2;53;7;43;0;0;0;0;0;100;3;4;0;0;0;0;2;47;0;0;1;21;0;0;2;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:56;A 20;1;2;38;1;5;1;1;1;1;0;0;4;4;0;0;0;0;1;20;1;16;1;0;2;18;1;8;1;1;6;68;3;32;4;86;3;19;7;13;3;2;0;79;0;0;0;100;0;0;0;0;0;7;1;94;0;0;1;98;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:55;A 20;1;3;63;2;31;1;0;2;2;1;15;5;14;1;1;1;0;3;2;1;18;3;3;1;83;2;18;2;2;3;26;2;7;2;51;4;49;2;2;1;0;5;47;0;0;0;100;4;5;0;0;1;5;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:54;A 20;1;2;48;2;23;0;0;1;1;1;1;4;9;1;0;2;2;8;11;1;37;9;10;0;0;0;0;1;1;4;81;1;60;3;65;3;54;5;15;2;4;4;83;0;0;0;100;2;1;0;0;0;0;2;56;2;51;0;66;1;11;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:53;A 20;1;2;55;1;11;1;1;1;1;0;0;3;9;0;0;0;0;1;29;0;35;1;1;5;50;1;8;1;1;2;89;2;95;4;44;1;86;2;2;2;3;2;78;0;0;0;100;4;7;1;2;4;17;1;25;1;28;3;28;1;34;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:52;A 20;1;1;20;0;0;1;0;0;0;0;0;2;2;0;0;0;0;7;21;3;57;6;6;3;4;2;11;2;2;4;58;7;45;2;89;3;74;5;6;8;12;1;32;0;0;0;100;2;2;0;0;0;0;0;0;1;83;2;22;1;90;5;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;3;46;2;2;0;0;0;0;0;0;3;2;0;0;3;17;0;5;3;2;0;0;1;79;0;0;0;100;0;0;0;0;0;0;2;2;1;2;0;17;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:50;A 20;1;3;51;1;9;2;1;0;0;1;1;4;8;1;0;1;1;3;59;2;49;4;4;0;17;0;0;0;0;2;46;2;40;0;50;3;39;2;3;1;1;1;67;0;0;0;100;1;1;0;0;0;0;1;1;0;0;2;17;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:49;A 20;1;0;24;0;0;0;0;0;0;1;49;1;4;0;0;0;0;4;3;2;21;6;6;1;84;2;10;1;0;4;64;6;27;4;52;4;49;3;4;6;17;4;49;0;0;0;100;4;4;0;0;0;0;1;73;1;38;1;8;2;7;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:48;A 20;1;1;74;4;34;3;3;1;1;0;0;10;23;1;1;1;1;6;25;3;39;6;6;2;24;2;25;3;3;1;53;2;86;3;36;3;68;2;3;2;2;1;16;0;0;0;100;2;2;1;26;0;27;1;52;1;53;1;57;0;58;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:47;A 20;1;0;40;1;11;1;1;0;0;0;0;1;1;0;0;0;0;12;14;0;57;3;8;1;27;1;6;1;0;3;55;3;48;5;49;2;52;3;3;4;5;3;26;0;0;0;100;1;1;1;66;1;71;1;76;1;60;1;84;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:46;A 20;1;3;82;3;28;1;1;2;1;0;0;6;8;0;0;0;0;3;5;1;63;10;15;1;40;2;10;1;1;3;54;3;5;2;38;6;76;2;2;2;3;1;97;0;0;0;100;2;3;1;7;1;9;0;0;0;1;0;0;0;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:45;A 20;1;3;16;1;0;1;1;0;0;0;0;2;4;0;0;0;0;2;38;1;51;5;6;1;34;1;11;1;1;5;43;7;42;5;81;2;79;4;27;6;8;3;81;0;0;0;100;3;3;0;0;0;0;2;26;2;33;2;41;1;41;5;12;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:44;A 20;1;2;32;0;0;3;2;0;0;0;0;5;8;0;0;0;0;4;64;2;63;5;4;1;67;2;14;1;1;2;58;3;48;3;84;6;55;4;4;5;4;3;71;0;0;0;100;3;3;1;24;1;7;4;77;3;13;3;60;3;24;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:43;A 20;1;2;48;0;0;2;2;0;0;0;0;4;4;0;0;0;0;6;11;1;54;1;2;1;70;1;13;1;1;2;38;23;12;3;40;2;27;3;4;1;1;4;8;0;0;0;100;2;2;1;10;1;7;4;35;0;0;2;55;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:42;A 20;1;2;68;1;74;1;1;2;2;0;0;5;9;0;0;0;0;8;31;5;74;8;8;1;9;2;13;1;1;6;77;7;71;0;88;1;97;4;54;6;32;8;85;0;0;0;100;4;5;1;14;1;10;1;36;0;0;1;46;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:41;A 20;1;1;98;1;36;2;2;2;2;1;60;5;23;1;1;1;1;4;28;1;57;10;16;0;0;0;0;0;0;5;55;3;49;2;89;4;55;5;6;4;4;2;94;0;0;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:40;A 20;1;1;72;0;0;2;3;0;0;0;0;3;42;0;0;0;0;2;75;2;16;2;2;0;4;1;0;0;0;3;52;3;55;3;66;6;49;4;4;3;5;2;72;0;0;0;100;2;2;0;0;2;4;1;0;1;6;2;18;1;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:39;A 20;1;4;90;0;0;5;6;0;0;0;0;9;14;0;0;0;0;8;75;0;100;3;3;1;0;1;9;1;1;2;47;1;31;4;27;2;11;2;2;1;1;2;30;0;0;0;100;2;2;0;0;0;0;1;54;0;0;1;10;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:38;A 20;1;3;23;0;0;1;0;0;0;0;0;3;4;0;0;0;0;1;10;1;24;8;8;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;0;0;0;2;16;0;0;0;100;0;0;1;2;1;16;2;47;0;0;2;50;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:37;A 20;1;3;69;1;9;2;4;1;1;0;0;6;15;0;0;0;0;3;29;3;45;3;2;0;0;0;0;0;0;1;69;5;7;5;58;1;13;0;0;6;20;0;0;0;0;0;100;2;2;0;1;0;0;0;18;1;0;1;6;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:36;A 20;1;1;21;1;14;0;0;0;0;1;33;2;7;1;1;1;1;7;19;2;58;4;4;1;1;0;0;0;0;1;0;0;0;2;14;2;11;2;3;0;0;2;88;0;0;0;100;1;1;1;20;2;15;2;43;0;0;4;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:35;A 20;1;2;24;1;15;1;1;1;1;0;0;1;9;0;0;0;0;4;37;2;33;4;5;2;12;0;10;0;0;3;46;3;46;2;52;0;58;3;4;2;3;2;66;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:34;A 20;1;1;22;1;3;0;0;1;0;0;0;1;2;0;0;0;0;2;70;3;22;5;5;1;35;3;24;3;3;7;59;7;20;3;58;4;38;3;6;5;6;0;0;0;0;0;100;1;1;1;9;1;14;1;28;2;32;3;26;2;42;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:33;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;3;65;2;2;1;58;1;12;0;0;1;76;1;56;3;77;3;54;5;13;3;5;2;9;0;0;0;100;1;1;0;14;2;2;1;1;0;0;1;6;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:32;A 20;1;1;25;1;5;2;1;1;0;0;0;2;1;0;0;0;0;3;45;2;66;3;3;0;39;0;0;1;1;3;51;2;2;5;48;4;20;3;3;2;2;1;60;0;0;0;100;2;2;1;3;1;11;1;3;0;1;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:31;A 20;1;1;21;0;0;1;1;0;0;0;0;2;1;0;0;0;0;2;66;1;83;3;3;2;42;1;22;1;0;5;48;8;48;3;67;3;62;5;7;6;26;1;65;0;0;0;100;0;0;0;0;0;0;1;69;1;28;2;34;1;34;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;0;86;1;1;1;95;0;100;0;0;2;19;3;27;3;40;1;47;2;2;3;4;1;43;0;0;0;100;2;2;0;43;0;0;1;21;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:29;A 20;1;0;13;1;11;0;0;1;1;0;0;1;7;0;0;0;0;4;11;1;45;7;7;1;77;2;77;3;4;0;0;1;78;4;42;3;37;0;0;3;5;3;71;0;0;0;100;2;1;2;16;2;19;0;40;2;43;0;44;0;47;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:28;A 20;1;4;77;1;13;2;2;1;1;0;0;3;11;0;0;0;0;1;10;3;12;0;0;1;65;1;80;1;1;2;76;2;77;1;48;1;71;1;1;2;3;1;96;0;0;0;100;1;1;0;0;1;4;1;3;3;24;1;35;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:27;A 20;1;0;14;0;99;1;1;0;0;0;0;1;3;0;0;0;0;2;43;2;78;3;3;1;68;0;100;1;1;4;39;4;29;5;62;7;20;5;4;4;3;1;74;0;0;0;100;1;0;1;49;1;8;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:26;A 20;1;2;29;0;100;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;6;1;1;1;17;0;100;1;0;4;11;2;8;1;24;2;62;1;5;0;0;3;77;0;0;0;100;2;2;0;0;2;19;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:25;A 20;1;1;21;0;100;0;0;1;1;0;4;2;4;0;0;0;0;3;37;1;54;1;1;0;0;0;100;0;0;1;71;1;74;2;77;2;73;4;6;3;4;2;27;0;0;0;100;3;3;0;0;0;0;0;33;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:24;A 20;1;2;33;0;100;2;2;0;0;0;100;4;4;0;0;0;0;1;38;3;37;3;3;2;37;2;78;1;1;2;43;4;14;5;49;2;40;2;2;4;4;1;34;0;0;0;100;2;3;0;0;1;2;1;9;0;0;1;25;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:23;A 20;1;1;20;0;100;1;1;1;0;1;79;5;11;1;0;1;1;3;45;2;65;3;3;1;49;1;61;2;3;2;20;3;27;2;27;1;26;2;2;2;2;0;63;0;0;0;100;0;0;0;0;0;0;1;65;1;26;3;19;1;35;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:22;A 20;1;1;18;0;100;0;0;0;0;1;23;2;5;1;1;1;1;3;71;1;87;3;3;7;40;1;18;1;1;2;2;2;1;4;41;5;20;2;2;3;2;2;32;0;0;0;100;2;2;2;15;2;35;0;59;2;39;2;10;1;47;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:21;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;36;3;5;2;24;1;11;1;1;1;29;2;8;2;25;2;6;2;1;2;1;0;22;0;0;0;100;0;0;0;0;0;0;1;52;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:20;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;47;1;1;0;0;0;0;0;0;1;13;2;28;3;25;2;17;1;1;2;2;1;8;0;0;0;100;1;1;1;2;1;11;1;0;3;8;1;9;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:19;A 20;1;1;8;0;100;0;0;1;1;0;0;2;3;0;0;1;0;3;58;2;85;2;3;1;13;2;8;1;1;1;59;3;11;3;67;2;5;2;2;3;2;1;2;0;0;0;100;0;0;0;0;1;0;0;0;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:18;A 20;1;2;59;0;100;2;2;0;0;0;0;4;5;0;0;0;0;1;72;0;14;1;1;0;0;0;0;0;0;2;30;3;23;3;54;2;41;2;4;1;1;1;61;0;0;0;100;1;1;0;0;0;0;0;89;0;88;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:17;A 20;1;0;10;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;9;1;0;0;0;0;0;0;0;0;0;1;54;3;48;2;50;0;0;3;4;1;64;0;0;0;100;1;1;0;0;0;0;1;2;1;9;1;16;1;15;0;0;1;1;2;3;0;0;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:16;A 20;1;1;81;1;14;1;4;2;2;0;0;9;17;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;2;37;2;15;2;8;0;0;2;1;1;34;0;0;0;100;1;1;0;0;1;9;2;10;0;0;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:15;A 20;1;1;34;1;3;1;1;1;0;0;0;3;5;0;0;0;0;2;1;1;11;2;1;0;0;0;0;0;0;1;22;1;17;1;12;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;31;0;0;3;18;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:14;A 20;1;2;28;1;10;0;0;1;1;0;10;2;3;0;0;0;0;2;37;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;0;0;2;20;0;0;2;23;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:13;A 20;1;1;11;1;16;0;0;0;0;1;15;0;0;1;1;1;1;1;1;1;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;22;1;10;0;0;0;28;1;6;0;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:12;A 20;1;0;10;1;9;0;0;1;1;0;0;2;3;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;4;56;2;69;3;82;3;28;4;6;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;19;1;10;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:11;A 20;1;3;43;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;15;1;19;1;0;0;0;0;0;0;0;0;0;3;35;2;20;2;14;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;2;32;3;2;0;0;0;0;0;0;1;31;1;0;4;25;5;17;1;1;1;0;1;42;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:09;A 20;1;1;41;1;13;1;0;1;2;0;0;5;8;0;0;0;0;2;74;1;24;2;2;0;8;0;0;0;0;0;0;0;0;1;2;2;9;0;0;0;0;2;40;0;0;0;100;2;2;1;60;1;76;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:08;A 20;1;1;19;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;2;1;13;1;1;1;62;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;1;78;1;1;0;0;0;0;0;0;1;3;2;3;1;10;2;9;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0;1;33;2;2;1;11;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:06;A 20;1;1;20;1;9;0;0;1;1;0;0;3;4;0;0;0;0;3;43;3;35;4;7;2;3;0;0;0;0;1;53;1;31;2;65;1;47;2;3;2;3;0;0;0;0;0;100;0;0;0;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;4;41;2;2;0;17;0;0;0;0;1;29;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;28;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;29;1;2;2;4;1;4;1;1;1;19;1;11;1;14;1;6;1;1;1;1;0;0;0;0;0;100;0;0;1;60;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;3;63;2;3;1;33;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3;1;3;0;0;0;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:02;A 20;1;0;17;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;67;1;10;1;0;0;0;0;0;0;0;1;2;0;0;1;4;1;5;0;0;0;0;1;2;0;0;0;100;1;0;0;0;0;0;1;14;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:01;A 20;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;25;2;2;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;05:00;A 20;1;2;19;1;11;0;0;1;1;0;0;2;4;0;0;0;0;1;5;1;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;10;0;0;0;100;1;1;0;0;0;0;1;53;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;04:59;A 20;1;2;24;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;16;1;6;1;1;0;0;1;6;1;9;1;8;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;16;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
