Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.08.2024;06:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;1;13;0;24;1;6;0;0;282;34;268;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;18;0;0;0;0;1;0;0;0;1;5;1;2;0;0;1;1;0;0;1;16;0;0;0;0;0;0;1;0;2;4;2;4;278;30;272;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;73;0;0;1;7;0;0;0;0;1;3;0;0;1;1;0;0;1;24;2;16;2;56;2;33;0;0;0;0;1;2;0;0;276;31;274;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;13;0;0;4;4;0;0;270;29;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:46;A142;1;0;0;2;1;1;0;0;0;1;3;2;9;1;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;2;4;1;29;1;6;0;0;0;0;0;0;0;0;287;32;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:45;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;5;0;23;0;0;0;0;0;0;0;0;0;0;270;29;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;13;1;60;1;10;1;0;0;0;5;13;0;0;275;30;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:43;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;18;2;27;1;12;0;0;0;0;0;0;0;0;271;29;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;15;2;2;0;4;1;1;0;0;0;0;2;4;0;0;272;30;269;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:41;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;1;29;0;0;1;12;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;9;1;5;1;68;1;7;0;0;0;0;2;5;0;0;266;29;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:40;A142;1;0;0;1;1;1;1;0;0;1;12;1;11;0;0;1;1;1;57;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;1;1;33;1;7;1;1;0;0;1;2;0;0;271;29;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:39;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;270;29;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:38;A142;1;1;1;0;0;2;1;3;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;272;29;267;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:37;A142;1;0;0;0;0;1;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;7;1;3;1;0;0;0;1;6;0;0;1;77;0;2;0;0;0;0;2;3;0;0;269;29;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;2;11;0;0;1;8;1;8;1;0;2;9;1;1;261;30;260;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:35;A142;1;1;2;1;4;0;0;1;21;1;16;1;20;0;0;1;16;1;8;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;1;7;1;7;1;7;270;30;261;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:34;A142;1;1;1;1;1;0;0;1;6;1;10;2;15;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;2;16;2;21;2;22;0;0;0;0;0;0;0;0;272;30;262;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:33;A142;1;1;1;0;0;1;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;43;0;0;1;5;1;4;1;0;0;0;2;6;0;0;0;0;0;0;0;0;1;2;2;4;2;2;270;29;263;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:32;A142;1;1;1;0;0;1;0;1;5;1;9;0;0;0;19;0;0;1;2;0;0;1;10;1;4;0;0;0;0;1;3;1;0;0;0;1;0;0;0;1;8;0;0;1;1;0;0;1;0;0;0;1;0;271;30;267;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:31;A142;1;1;0;1;2;1;0;1;2;1;8;2;13;1;42;1;15;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;279;31;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:30;A142;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;61;0;0;1;6;1;4;0;0;1;1;0;0;1;17;2;31;1;42;0;0;0;0;0;0;0;0;277;30;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:29;A142;1;2;3;2;2;2;3;2;11;2;14;2;15;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;272;30;290;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:28;A142;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;274;31;298;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:27;A142;1;0;0;2;2;0;0;0;0;2;9;2;15;0;0;2;8;0;78;2;50;1;84;0;87;0;0;1;31;3;83;2;13;0;0;0;0;0;0;0;7;1;33;1;12;0;0;0;0;0;0;0;0;248;24;293;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:26;A142;1;0;0;2;1;0;0;0;0;0;6;2;6;0;0;0;0;1;8;1;7;1;21;1;15;0;0;0;58;2;6;1;0;0;0;0;0;0;0;1;3;0;19;0;0;0;0;0;81;0;3;0;0;258;28;313;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:25;A142;1;1;0;1;0;4;2;1;2;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;2;1;3;1;0;1;0;2;10;1;4;1;83;1;7;0;0;1;1;2;11;0;0;199;18;300;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;6;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:24;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;70;313;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:23;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;251;35;302;21;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:22;A142;1;0;0;3;28;0;0;0;0;1;55;4;60;1;72;2;22;0;26;0;0;1;7;0;0;0;0;0;0;1;2;1;0;3;5;0;0;2;56;0;0;0;0;0;0;1;0;0;0;1;3;0;0;275;30;306;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;41;0;0;1;1;0;0;0;0;0;0;0;0;268;30;286;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:20;A142;1;1;0;1;0;1;0;1;2;1;3;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;18;0;0;0;2;0;0;0;0;1;0;0;0;2;2;272;32;255;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:19;A142;1;1;2;2;3;1;1;2;9;0;3;2;29;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;7;1;80;1;9;1;5;0;0;3;9;0;0;286;32;240;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:18;A142;1;1;0;0;0;2;2;1;2;4;38;0;0;0;0;1;1;0;0;1;8;1;6;1;9;0;0;0;0;1;4;0;0;2;1;1;0;1;7;2;16;2;49;1;42;0;0;0;0;0;0;0;0;288;32;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;19;1;10;0;0;1;8;0;0;0;0;4;9;0;0;282;31;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:16;A142;1;0;0;2;3;2;1;0;0;3;23;1;20;0;0;1;13;0;0;1;23;0;0;0;10;0;41;0;0;0;38;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;68;0;0;0;0;0;0;283;34;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;24;1;17;0;0;3;16;1;8;0;0;0;0;0;0;0;0;0;2;0;0;1;16;0;0;2;5;0;0;268;29;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:14;A142;1;1;0;0;0;2;1;2;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;76;1;9;0;0;0;0;0;0;0;0;241;24;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;14;1;16;0;0;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;240;25;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:12;A142;1;0;0;1;1;2;2;1;2;2;25;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;0;2;27;3;4;3;1;261;28;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:11;A142;1;1;0;0;0;1;0;1;1;2;13;1;9;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;217;23;260;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;1;12;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;153;14;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;57;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;1;0;54;0;0;0;0;0;0;0;0;1;1;55;79;146;10;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:08;A142;1;0;0;0;0;0;0;0;0;1;4;1;15;1;14;1;20;1;35;0;5;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;1;64;1;9;0;27;0;0;0;0;0;0;225;22;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;10;1;11;0;0;0;0;1;5;1;77;1;0;1;0;1;8;1;7;0;0;1;2;2;48;0;0;9;14;0;0;222;23;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:06;A142;1;1;2;0;0;0;0;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;21;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:05;A142;1;1;0;0;0;1;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;52;1;5;0;0;0;0;0;0;0;0;207;19;143;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;1;1;6;2;13;1;19;0;0;0;100;0;100;0;0;0;0;0;0;1;11;1;33;1;25;2;15;0;0;1;9;1;2;53;69;111;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:03;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;6;0;0;1;21;0;0;2;16;0;0;0;0;0;0;0;100;0;100;1;2;1;1;2;27;1;10;1;8;3;26;0;0;0;0;0;0;0;0;205;19;261;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;2;0;2;2;0;2;7;1;6;0;0;0;0;1;87;0;100;0;0;0;0;0;0;1;20;0;100;0;100;1;38;0;0;0;0;0;0;213;21;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:01;A142;1;0;0;0;0;1;0;1;1;2;10;1;6;0;0;1;8;1;29;0;0;4;14;0;0;0;3;0;0;1;12;0;100;0;0;0;0;0;0;2;15;1;15;4;16;1;20;0;0;3;19;0;0;146;36;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;45;1;15;3;7;0;100;0;0;2;40;1;1;2;1;0;0;2;19;1;12;1;28;2;9;0;0;0;0;0;0;0;0;120;63;272;17;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;1;6;1;6;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;196;18;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:58;A142;1;0;0;3;2;1;1;0;0;2;21;2;18;0;0;1;15;1;19;0;0;3;15;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;100;0;59;0;0;0;0;0;0;0;0;0;0;191;17;261;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:57;A142;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;0;0;63;2;5;1;11;0;67;0;63;0;0;1;4;1;2;0;0;0;0;0;0;0;100;4;59;4;89;0;0;0;0;0;0;0;0;1;86;208;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:56;A142;1;0;0;1;1;0;0;0;0;1;10;1;5;0;0;0;0;1;30;0;0;3;26;2;54;1;65;0;0;4;23;3;10;1;1;0;0;1;14;1;79;1;62;1;73;1;0;1;0;6;13;2;1;174;39;263;23;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:55;A142;1;0;0;0;0;1;1;0;0;1;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;0;0;1;0;1;20;2;2;2;2;239;26;258;16;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:54;A142;1;1;0;1;0;1;0;1;1;1;12;1;5;0;0;1;2;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;2;2;0;0;0;0;0;0;1;17;0;0;2;3;238;24;264;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;4;37;0;17;1;17;0;8;1;22;2;18;1;0;1;0;1;7;0;100;0;0;0;0;1;14;0;0;2;8;0;0;246;25;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:52;A142;1;1;1;0;0;1;0;1;4;1;10;0;0;0;0;0;0;1;26;0;0;1;42;2;68;0;100;1;2;1;71;1;74;0;0;0;0;0;0;1;73;1;59;4;37;0;8;0;0;0;0;0;0;247;24;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;9;1;23;4;12;1;19;1;1;0;0;1;26;1;4;0;0;0;0;1;61;0;0;3;7;0;0;250;25;272;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:50;A142;1;0;0;1;1;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;235;23;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;3;8;0;0;243;24;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:48;A142;1;0;0;1;0;0;0;0;0;1;8;1;4;0;0;1;2;0;0;0;0;1;12;1;8;0;0;0;0;1;4;0;100;0;0;0;0;0;0;1;13;1;28;2;11;0;0;0;0;0;0;0;0;240;24;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:47;A142;1;0;0;1;0;0;0;0;0;1;8;1;6;0;0;1;4;0;0;0;0;1;2;1;7;1;44;0;0;1;3;0;100;1;1;0;0;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;244;24;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;21;2;21;0;0;0;0;2;10;0;100;1;0;1;1;2;18;2;14;0;0;1;1;2;33;0;0;7;23;0;0;249;26;276;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:45;A142;1;1;1;1;0;1;1;0;0;1;17;1;7;0;0;0;0;1;34;0;0;2;10;5;18;1;54;0;0;3;38;2;32;1;1;1;0;2;17;10;48;1;3;1;14;0;0;0;0;3;4;0;0;250;24;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:44;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;14;1;9;1;16;0;15;0;0;2;8;2;8;0;0;0;0;0;0;1;92;3;40;1;86;1;26;2;25;0;0;4;5;251;25;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;05:43;A142;1;0;0;1;1;0;0;0;0;1;6;1;10;0;0;1;7;0;0;0;0;1;5;2;8;1;65;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;0;0;262;26;271;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
